ID	X	Y	func	noise	original_trajectory,,
546991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1771945949395,-60.99974492347002,-61.998530344382765,-60.212040941708835,-62.718008113838025,-61.831207379912904,-60.626501852089554,-60.81790229636798,-61.574661798729316,-62.43634961351945,-60.14053747991804,-62.55184325284885,-61.95392745727306,-61.181227159783646,-62.760855260371315,-94.43729829408795,-126.475681455323,-126.12256471086386,-126.20584148192884,-126.43117583566504	scurve	0.04	546991,,
546992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.525586659643416,9.539255520639253,8.463471040203155,8.977558393745447,8.86077470408048,9.419929547054897,9.470877991432552,9.37135336350654,7.990370897484157,9.340909639922394,8.805681505161756,9.272309864798228,5.843581732457027,-10.315455846010597,-27.5050350557763,-30.500529726360657,-29.549108942285496,-29.913802532450333,-31.025575660927846,-30.745766741231492	scurve	0.04	546992,,
546993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.731241623760507,22.49939331286438,23.44767422123252,23.115844908560113,21.805616193336444,21.992329879656577,22.202344023142995,22.160819753814774,22.841254168610885,21.874552603928993,22.90319072977953,21.96366305546508,22.235642399714095,16.51199086820731,0.9996868485049681,-14.971672801553517,-21.070105346344896,-21.52396848363179,-20.931056029251785,-20.902441692136716	scurve	0.04	546993,,
546994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1215086227763,86.42821204466098,87.36236546853009,86.43309237403645,87.72208074722278,84.16129861429772,85.8642325612749,85.37474853612166,87.01651898633814,85.48510752833143,129.22121717381384,169.48600693381266,171.5071799922194,173.6633025316873,174.46297681109343,174.77593943814378,172.14266723073513,172.62682306603307,172.08013446188008,173.9484311542724	scurve	0.04	546994,,
546995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.235105427018859,4.796615738805905,6.513780104111911,1.7323637017602604,3.5507493509657766,2.097721651197783,2.298479791864964,6.023082363956954,3.543602839199302,-1.1682688821202536,-47.40857543787202,-89.71569174450876,-93.72319734033256,-95.25432520201828,-96.663808361244,-95.35523054129023,-93.11846216054387,-95.710836423696,-96.32192677840985,-96.15857745192189	scurve	0.04	546995,,
546996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.544492731445462,17.65482106318968,17.006340616170096,14.317692893081976,15.14683766818467,14.622397788748314,17.01330459500862,15.459824592882836,13.980086316216791,12.988644541121586,-23.574468641750425,-61.33627354057667,-61.18645309360285,-61.728731792442375,-62.379055850500905,-63.84375842882188,-60.563246493856525,-62.58200427256193,-61.4109335948009,-61.65817597919114	scurve	0.04	546996,,
546997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.523473482595985,-17.84686235597863,-17.775472514168055,-17.9731011827426,-17.82424654310524,-18.006872181873753,-18.414532881798177,-18.49519647565996,-17.79482005445168,-18.556337783695984,-17.71701033590267,-17.816139418754407,-18.41516282999216,-17.817596198623715,-16.931654923611777,-2.771586565784478,10.987257640471448,12.49515669750286,11.492457779190637,11.695946944460722	scurve	0.04	546997,,
546998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3533821283632426,2.381749726421053,2.814677112264328,2.286351470611674,2.711951497342487,1.021283177105224,1.7878676660100574,0.8124090015225175,2.975230122086262,0.46934788729265753,-24.148651562054944,-48.39872882469952,-48.492640331875975,-48.91677463671412,-49.149448032701834,-49.67874310693596,-48.58093584228244,-49.13680075932518,-49.88568986155653,-50.14982301533821	scurve	0.04	546998,,
546999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.767293635895772,-23.796606268763878,-23.69621987564955,-23.500634945832363,-23.336175061183383,-23.56854399856662,-24.365923404937092,-23.765372491825367,-24.319225689846462,-23.68214702527483,-24.220080449180443,-24.12347831753657,-23.478345171462564,-24.063826601994254,-37.14037488163996,-49.689556039910144,-50.2132894182873,-50.00433266916728,-50.02704654332035,-49.892872088572744	scurve	0.04	546999,,
547000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.642007205767566,-6.15566573052611,-6.465088949660647,-6.449313458342932,-6.593334700563039,-6.517460435657085,-12.073292620283349,1.7904742726394396,-10.565769236380934,-7.452482063635331,0.1853227615716726,-14.056237809272627,-2.2468489576134836,-4.018330618493321,-13.002492358700593,1.0309080403709778,-8.904128662515486,-10.396938003136686,1.6070315787793525,-12.442184730143186	sin	0.04	547000,,
547001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.846481277123917,13.366054034207746,13.796827692237983,13.750789825574259,13.673449098029504,13.94073631739829,13.19885376291937,15.232699249042643,11.971128935471103,16.245808141503232,10.55008035865152,17.537156009867083,10.553922221930716,17.971920235394954,9.760507580073885,18.084062174428677,10.141294065940777,17.364701335357317,9.951028384445534,17.01951165666911	sin	0.04	547001,,
547002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.961470014642071,2.4890209384325273,3.02341222481639,3.720853724698859,4.0392929245085245,3.993921476049569,3.76901698164317,2.9673596825111526,2.6172170183429033,3.4325514700685646,3.9483963904979342,4.074024330999851,4.125515711985768,3.5529335928373635,2.9152844997397995,2.683470435717477,3.7869135758359223,4.568926714521215,3.849179027186116,3.7027001501894317	sin	0.04	547002,,
547003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.652523433768401,-11.72146259648039,-11.009339789388346,-11.58234474416556,-11.466682440732392,-11.894888479321,-20.91725717074661,-10.09484319737033,-1.300520957371333,-14.904715601598756,-20.13946526907113,-6.792772773948824,-3.3510819331064603,-17.149193902729973,-18.668791701421434,-3.6125426776827823,-4.935634896837648,-19.829100947535,-16.414350142297415,-2.635650292182982	sin	0.04	547003,,
547004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.891260189657273,5.857957522311388,5.948402475420375,6.390603799017059,5.832844749012965,12.324936867491475,0.5293626210417735,3.956832181444487,13.343412494194872,2.563993295182065,1.913087603893929,13.029925284795718,4.93202672703373,-0.17461270680310004,11.713171867392267,6.662461586506263,-1.0587884659707463,10.114971957043107,9.261767143414563,-0.9133669778460223	sin	0.04	547004,,
547005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.250160865467397,9.047367736729068,8.164674350590353,8.794672474843967,-0.2957488456185762,10.2996192415463,17.674479461846218,6.141135151419821,0.1029396425993161,12.711769097293853,16.040714372583693,3.197270019200807,1.9952152330779138,15.404181333326777,14.221542015912798,0.8844483420916032,4.349086780678315,17.20293386670746,11.78091428333153,-0.5076334456851388	sin	0.04	547005,,
547006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1461613870968894,3.6640380800590133,3.5184587135388155,3.622740504737258,6.160016955319575,0.9850256217196081,2.64112194341699,6.640516726922496,1.7033958196505488,1.25683876004961,6.914693315141664,3.451015890238055,0.7100010161798087,6.0837316446246765,4.247671309794082,0.885914064326752,5.320392056994507,5.01063154469014,1.0423954965715634,4.17734773170041	sin	0.04	547006,,
547007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3739350963602677,-3.6080585648429553,-3.339050005883556,-3.3393885790142948,-4.029049716438281,-3.466731878774154,-2.8243755448284444,-4.383961687483251,-3.9839306748371284,-2.6614675394779512,-4.125456570122606,-3.997520301524996,-2.488142068503307,-3.4914614225099303,-4.134575856682356,-2.726234603595448,-3.949645453139711,-5.2374553539591115,-3.6540459696744376,-2.8763294013094063	sin	0.04	547007,,
547008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734037774842031,6.766004358435238,7.304502478278897,7.182627230773214,7.114082256433694,7.316560935521389,9.749179484295503,2.6937296019915298,11.519638661403025,2.1447223234723074,10.118138153845267,5.684242111311418,5.378790480654546,10.342872422509423,1.6606651446701042,11.58210363304414,3.297827960377103,8.174210301627308,8.094424694182827,4.289603077040043	sin	0.04	547008,,
547009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.019807878957341,6.064186488128346,6.229621674259706,6.403108386203197,6.168623532231544,6.272029864733836,5.266895433733831,8.110990590441684,4.31664369775168,8.474851667862598,3.129714712082804,10.12124096459919,2.7119750889259393,10.142279175153082,2.015247746782358,9.950341930101143,2.6870745530285007,9.556496433929848,3.1603879120061595,9.354495329711074	sin	0.04	547009,,
547010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.952177935456181,1.611691657548219,3.103631022870326,1.4031735498982219,4.916589894356273,0.22363206486831988,5.045983183615334,-0.3797447063737387,5.800200700962693,0.09888569255589541,5.303032412175844,-0.11849919822523525,5.058837553271004,0.2118992890815523,4.824578217859589,0.8065194503064994,3.9539875818063432,1.420711382579098,2.76540582558842,2.105685641952678	sin	0.04	547010,,
547011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351496842191246,4.345653411554535,4.2747292059500435,4.920102960522295,4.376638555748276,4.955988818482169,3.8958544743910206,6.622120871886544,1.3582857318703834,8.285941189279134,0.2996442361876763,9.321929206200888,-0.8784853492133902,10.504421745576682,-1.5166229281145616,10.200542209571392,-1.0377677819876512,10.579029907332425,0.05394233003503457,8.773766194752039	sin	0.04	547011,,
547012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.340737223921145,9.410129154656907,9.4985509745198,8.896202444503125,8.302801887203179,7.643766390663606,7.4603879362779475,7.05630559974633,7.59929366759099,8.020744366165275,8.661715105665246,8.883538536384334,9.93253926238784,10.259441823906013,10.985175639001483,11.515772041382624,11.486033916852325,11.105558065215456,11.138644898182712,10.344036604258644	sin	0.04	547012,,
547013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.577566574732597,14.85450737090745,15.383993710226246,14.891667500567149,14.840851388750313,14.445813287549976,14.373432317844225,13.875426021221283,13.840041056159219,13.916192320169873,14.002406504484894,14.366871064902455,13.740287391744712,14.469239416131686,14.355984821631315,14.82822402331475,14.924850485273106,16.142003857545653,15.647738858532945,15.730582395480706	sin	0.04	547013,,
547014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5433357245602783,-0.5180099253890686,-2.1571404336131836,1.637312341416039,-4.484162520671568,4.527988787348667,-6.467107564778344,6.433073925693303,-8.295490438891944,6.90594179191038,-8.768192274031467,7.733531938542723,-8.020896177402957,6.790527146632533,-6.967566601632205,5.456209297990684,-5.769688408717165,2.8429272641048726,-2.798522827141745,0.4413245247043349	sin	0.04	547014,,
547015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47575351751538,5.522055162454154,3.1816818738929094,-3.048897507895849,-3.123400001209765,2.689024528913368,5.830016477425334,1.9793183802850587,-4.285726709481605,-2.6492668334860694,3.785883080799527,5.762626579962155,-0.4707675462026888,-4.249155289424593,-0.7649588848856661,4.681498554395024,4.883424690342435,-1.7037116200523252,-4.306455694598301,0.6706387538478698	sin	0.04	547015,,
547016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7410049425417466,-0.9800663684019351,-0.4349152071884981,-0.38254535663016753,3.1354530017924076,-7.007348322516114,7.089699586416959,-8.077430917834393,3.9187440087219514,-1.4661125613094808,-3.2384910781222227,5.4178408187685045,-8.355182617121862,7.491625016010996,-6.884587995129902,2.38566265838192,0.34380467424687833,-5.095352359718644,6.474389375671739,-8.81090557053108	sin	0.04	547016,,
547017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.844733859870328,11.444399583611748,11.715108439872926,11.1876856914756,11.60079476336337,10.140403648446869,13.72002124508519,7.362587517185043,16.043229249859458,5.717091204190336,18.462442050812008,3.7573860405626984,18.71446087084725,3.307223560238288,19.181067683116947,3.3685373087930093,18.379369486183,4.549722263601994,16.806461990900342,6.437334965312003	sin	0.04	547017,,
547018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.905953646984803,4.863913353972558,5.539995581915015,4.8273633508956015,5.102095102268288,3.1138550990030947,8.297761704999564,-0.15170109485421257,11.718974775246688,-2.6279850231361794,13.327554405164785,-4.54981032801483,15.24661085745346,-4.414613705701487,15.509182155553335,-4.4508917323117,14.138473399414378,-3.2558733121635632,12.068259874732664,-1.28141548725337	sin	0.04	547018,,
547019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.90151358579242,9.134537051016787,10.083644874969053,11.882710064167457,6.197909453785616,13.996344134987737,5.908075044156011,12.570128537644878,8.9736977201397,8.831089105027273,12.378375854572264,5.733733544364387,13.203435182284965,6.593248275170515,10.73847888116363,9.95351699648279,6.680647773480587,13.491842712892492,5.278016920194082,13.182355000416585	sin	0.04	547019,,
547020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.993719237535856,18.186792317281217,18.599833988926655,17.184891759491975,21.538868590874543,14.014915749243546,24.562849582062434,12.041589344518556,26.006384016265024,10.437496559624998,27.631476708252173,9.171536108703815,27.247150672121442,9.45218938077002,26.939386709823257,11.254251456043534,24.97046933815495,12.836806963374158,22.728558099551567,15.238191376472741	sin	0.04	547020,,
547021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7262871213790856,2.1977615688030436,2.7516782723507314,2.4741564742203854,2.2817716261819685,2.474863644134091,2.724074976326417,2.557266292656724,1.9219661842309312,2.0348852501449057,2.505023610690296,2.276616404104214,1.944270659625138,2.7972791002401687,2.6364308426047405,2.187406739121741,2.615852643919509,2.823587255584787,2.301113215921313,2.4996031219087396	sin	0.04	547021,,
547022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04221920619598407,-0.34654273526287227,-0.12154646022143645,-0.16172183389504724,-0.31372039673951235,-0.10243556141832855,-0.0384561047453289,0.02290380849383844,-0.1561431201889416,-0.25452572309129806,-0.15114487856640046,-0.49665101540447587,-0.37768702699184686,-0.2975113778909506,-0.768166284677303,-0.5618334867129917,-0.20519909761558353,-0.5104108498105528,-0.3974575274936587,-0.023184982217834715	sin	0.04	547022,,
547023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8975410451815566,-2.793298629760283,-2.7887463479600303,-2.769307155030395,-2.788080287665883,6.13054291594403,-10.239821058958961,-6.117595616411773,7.0179293823021816,-7.840755776591159,-8.466779124992966,6.948851349991985,-4.467303566096424,-11.019769890371075,5.72844340403727,-1.1902005008300964,-11.958051204224526,3.2192997366564633,1.9141603890688863,-12.135901060207535	sin	0.04	547023,,
547024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476025211755596,9.163391427942289,9.060286056101525,9.004608756458449,8.666683381760844,8.768263960281068,4.92280928158197,4.423462317891707,7.999731376036903,12.993499503247111,13.510588997947973,10.378313998972327,5.909116197984973,3.781853978192575,6.785146787744635,11.570461233233633,14.36979758726683,12.0018650857103,7.976453267292017,4.035221152069682	sin	0.04	547024,,
547025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0360275286552727,0.4904874214764554,0.3936481793146984,0.35191597278975406,-7.875294011947019,1.8445209587093607,7.774473996328661,-2.0568901334282614,-6.621501376495011,4.076245410269184,7.001323408732191,-4.237645021989979,-5.575632392385649,6.590809817937535,5.50809135461308,-6.07496280633295,-3.8451870706981452,7.796402027392549,2.9992462797195345,-6.822350521824475	sin	0.04	547025,,
547026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.421730366960125,-6.528186702146412,-6.281563202980996,-5.546719537927547,-8.187171912783414,-4.0273345193142145,-8.137894224932063,-4.438563506475991,-6.678919139264252,-6.297115113294507,-4.308823804718118,-8.284679081244775,-4.267363204378633,-7.337725328115086,-5.770785899878673,-5.650467299257144,-7.141910998813211,-4.513636408130531,-8.266786274864781,-4.930577015775633	sin	0.04	547026,,
547027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7232286700939508,-2.879376536992022,-2.3921126578627447,-3.1319948994732423,-6.93309596760754,-1.7113135507795554,1.3630256380973464,-4.55640779493063,-6.062078497380364,-1.0900868576988252,0.6276018513032646,-5.6587517829694125,-5.510183969805498,0.5428706216828316,-0.32787268974322137,-6.090579664640838,-4.480867018679557,1.2914837865887994,-1.474886771583178,-6.769888894372546	sin	0.04	547027,,
547028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5525978383379035,5.322106130838368,4.630571527870922,4.581936301983084,-3.0921282239375363,-3.688919542988218,3.002825651602056,11.293374567146481,13.113258634981566,7.389610951317451,-0.7388180827919326,-4.393379416845016,0.8492313272877587,9.162146190553926,13.887634515926187,10.39337242672595,1.6896739657261475,-4.1137806274772455,-1.5205675280709798,6.158012817166442	sin	0.04	547028,,
547029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.30720590822421556,0.28792688357690643,0.2701998099675027,0.962835868791057,0.1838655187454723,0.1780434575721781,0.6142013826457724,0.9778075041323397,0.9739397328714627,1.1145911160526971,0.8558155490060173,0.32211941360104746,0.7459217291143716,1.0173382853577664,0.14930421755885526,0.15016336705413558,0.33176223069148847,0.2961811558240992,0.14581793495737472,1.0472081938171538	sin	0.04	547029,,
547030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.300805797746572,1.7725214219395096,5.778972390152763,9.62105939681792,4.4342838359380226,2.1575106475290613,7.026488292163361,9.096173882046493,2.695019497395129,2.31312158683214,8.253775361875215,7.839465047701609,2.2563747904202014,3.9057484694870537,9.082252203850148,6.918789405894442,1.07855924487659,4.8121359667319465,9.108272426867657,5.378045029980489	sin	0.04	547030,,
