ID	X	Y	func	noise	original_trajectory,,
107706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.04777045546277,-185.4732635793187,-133.8051279340749,-82.27575047883806,-38.318197630132715,-48.973418642415965,-28.50440234624608,-9.400882678703567,17.69196872252141,37.618645562174976,45.0374190513092,58.561113588777886,76.91364645993241,65.74745109532148,100.91715035295135,91.38085154423192,112.83274870593505,115.47206705060967,108.13821406323123,104.85032540753139	hyperbolic	0.2	107706,,
107707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.65980368495315,-104.72653067026172,-105.47322779466484,-92.756167367313,-69.80837087740667,-41.652877178414954,-18.678777652439976,-13.922244458756225,1.7238035738922548,0.14623581705859579,15.585140772181859,9.1931115549025,42.957179643830386,25.609022620903232,50.64648347512083,54.453856569273384,36.231696142668355,50.88759494792896,59.37783342225073,73.12265933350069	hyperbolic	0.2	107707,,
107708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.566731723470895,-18.465278204842267,86.28309597976892,120.53145979461058,152.05769157613327,175.37099987209984,214.4059084754632,207.07941696760878,230.52475932107185,216.8763778106608,241.56361684258766,235.98293912211335,239.70709531018406,212.52936637072506,246.97997797928397,241.46131691857804,254.90722245460242,262.8423895914169,242.42463539998022,227.63395039467778	hyperbolic	0.2	107708,,
107709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.77120914092749,33.11576768563872,45.67474256862942,42.723823808332796,29.245312505373732,78.79908243766656,95.33647862339842,102.25843978267822,128.1217790356217,138.64669982513377,146.3080032621452,134.92370795072043,140.12651393228242,147.08878873346282,165.51903704753215,158.37871535903005,166.99883740626308,172.4977712803888,170.84571807435475,181.83389448943876	hyperbolic	0.2	107709,,
107710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63918461616103,131.9285167155926,158.12085822986654,175.85075172320796,189.77071377123377,191.47142206630997,198.7073018076906,208.65632856168327,217.79482394928675,224.62560639361482,223.785003935012,229.22474686551283,233.35760412851656,228.00341369292667,236.1000589731836,245.98850207132813,239.02258957791759,241.5676664470294,252.08846223851037,255.3592725342564	hyperbolic	0.2	107710,,
107711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.66372614928363,-152.8473263761028,-132.2140671083809,-100.66770980027867,-58.10368800967805,-40.68842237047369,-40.32895908561025,-29.396303653522637,-9.675954353173381,-15.127110628684193,-16.02843061137625,-13.054976973736188,-14.4332550765522,-5.538829839850678,10.530511641646626,2.973405213750766,8.777730578163698,15.871048211578682,30.87363953760689,13.077044713894594	hyperbolic	0.2	107711,,
107712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.98617038028171,46.77653082038276,43.63804687247676,49.49574734481085,65.84539216656938,87.57767510753764,105.75009257286358,105.20086420096614,130.5076265397528,118.32840567422531,128.477397130263,134.43195103583258,140.71276514346943,140.13477526100726,142.48222903784207,146.71288933175717,153.86374890473638,147.34334391434857,147.69562556612448,154.37677649624618	hyperbolic	0.2	107712,,
107713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.41006064739076,-90.47717355680591,-61.70189874772933,-18.276337193895955,162.36918365606755,237.51647715534978,290.2327366438075,341.6627871891776,332.07799175450714,346.34370242609884,416.10918711680574,451.54989989050074,464.5211571476849,487.9629464481836,444.2497938187574,476.8711886767819,534.5711576798482,482.4644527477211,479.609777941074,575.1839064994282	hyperbolic	0.2	107713,,
107714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.0284419598843,253.58207980391654,230.74476463705565,295.51583847284604,294.1021095373159,329.9058069335548,359.3215295302103,373.23753899079856,416.5201550077438,407.4188520256322,434.0951431075966,425.22352674772014,450.684357535167,461.49496175507386,469.901586740179,481.3372429786036,462.44760489912875,491.2957114756784,509.82016869497625,520.327349622906	hyperbolic	0.2	107714,,
107715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.73041642157047,-91.5911324039647,-68.27459045351694,-99.24569211877332,-56.41302160471868,-17.16847218940292,-2.132449816823126,32.5182526247917,67.07735815591188,73.48125269166155,86.93582967459275,85.84101481985738,97.04211474575688,107.09944759346365,144.83245153455786,122.31677610361666,165.46044450523436,154.64688439706137,161.77070709198023,163.0611715094583	hyperbolic	0.2	107715,,
107716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.24710106068025,-118.81915307547013,-176.97856876541653,-140.91147326285642,-43.327814426515516,136.69850178614462,222.8248923042038,242.5324270055613,273.4305139715031,320.8415469902533,357.7659153359632,392.66150559854265,342.49517615061444,324.27722343367697,377.37184818368644,389.0502699726389,463.59834823321296,448.16408926109136,453.311407363813,451.05467505885895	hyperbolic	0.2	107716,,
107717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.42465148534139,93.66804625140423,184.6411960994737,197.00287029685185,233.288956206135,256.5998880199486,316.672121043915,298.74838156010355,304.1795216049298,329.6017187921692,332.02457832074725,333.5401470837121,342.77744064554304,358.01064710234084,349.6459103505874,353.63288022380027,342.84700981745107,368.60909323446845,361.6381073501117,380.97834184785165	hyperbolic	0.2	107717,,
107718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.32993127166307,-129.2972670326189,-137.8220246733623,-153.19667457910393,-158.9438876969531,-88.1423404379706,-80.1126501030755,-45.933798910200665,0.6141115135663426,24.214699671495367,4.792896187508035,19.58768715774761,34.31879071958147,75.36556586496309,91.59454776737039,107.65150793122703,98.45001560662641,106.52323470222183,111.27543024951981,130.63183279445744	hyperbolic	0.2	107718,,
107719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.7470206001442,-539.9986748623073,-434.3114750327216,-351.76544337870735,-296.99490116627317,-229.7504361725617,-203.65559149127944,-189.2914777613364,-169.1800929802294,-105.8519051461326,-111.01381532550062,-54.74272008413925,-61.079425040505555,-52.32464158975188,27.294178799629265,5.805770694531532,-26.93540229549876,-22.45113194987664,37.89425413905377,27.863542979507088	hyperbolic	0.2	107719,,
107720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.41595801013585,-296.61522381685495,-241.66091200280144,-85.81660512793084,87.27806017590967,71.88933142486655,196.37168065050366,286.9073262504314,254.76551065141933,302.90807852410694,267.85142184658025,361.0322535789803,330.1079791740697,399.94583293448943,405.1201949599531,413.3359215466448,373.65514781167616,390.5783010919785,393.68971619952475,478.2402271228504	hyperbolic	0.2	107720,,
107721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.0094045057914,288.9376032463481,303.89558995162145,368.14211396770696,413.38687375206644,412.5996325396834,443.15654197153833,479.9154636370632,486.7599620630873,524.7492844329361,529.3108790009985,520.2217396145493,551.6747379040542,537.9890816647805,545.0653353408029,542.3999517768844,574.1587383869876,585.13882948722,585.72999041454,613.7016791825346	hyperbolic	0.2	107721,,
107722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.6289026604379,329.83046163356335,278.5834355314114,313.6983513070986,384.1081039891343,497.59646954613413,504.2379624964779,528.4010946981987,536.1333992101115,565.7881058921137,596.1052932283579,588.0283389231972,629.0708338826438,641.2790766170062,653.5238868610045,615.3950364453882,647.3387265091203,664.5414534501515,618.7383246610984,649.4319504712798	hyperbolic	0.2	107722,,
107723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.1571390245133,314.6505217687161,300.4339584019413,445.7821691212459,519.1770372843451,623.7384344652692,705.9430703161936,738.0690189777708,734.504619446551,814.4805383334552,851.9323691366734,833.1129329504092,914.3606453777909,889.7535848837078,950.569962128832,1006.6070331411454,939.8064070939593,958.7562523075869,1054.9914110829666,965.8667662503981	hyperbolic	0.2	107723,,
107724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.96106493649472,-219.6998574364402,-213.9850168251774,-159.59192258104005,-160.6586120853593,16.082759301306112,67.05987329671353,156.95178001649703,164.54711477945202,203.50288555595375,246.98662704785863,207.76623583993648,267.17557769507266,264.7792954782109,325.3094335605408,251.50049027340148,270.4472647867965,295.6117822613011,322.45774511836896,288.57391464572106	hyperbolic	0.2	107724,,
107725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.71111749392114,120.1888447833484,159.93485290027365,162.0045006024063,150.20011338756916,271.9882276980812,300.7766767528554,320.94481439353945,395.2637760816431,416.0774120271145,405.28306510676833,424.0062866809591,435.48816037877486,469.25503891904077,454.4783657288098,496.1899778198141,491.003052601529,476.12194006467826,501.8204381884176,487.43307027816064	hyperbolic	0.2	107725,,
107726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.23827013333585,189.73904323145547,230.92066943893715,255.34518158639693,267.8760675499311,281.96772821390846,311.645902208967,320.32168609268126,325.007868394794,310.862153318398,340.95282103656257,332.82361395348346,353.832772990177,359.6826028245655,343.5811080749445,359.7442553199613,360.4218776434798,380.2821979283337,364.48705952720366,377.53078320663235	hyperbolic	0.2	107726,,
107727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.39314708376556,142.56384545724558,192.8220250889647,205.9800127457297,270.99722516074803,316.0331332851148,387.70719258599075,406.40755554691555,370.7412325745486,422.89681309439004,482.96157832919425,493.08977195033634,485.47725062136993,466.5886162402562,481.52993926646775,535.7168114561161,523.4605386147426,515.9742516952494,544.0038421257391,553.9689578731444	hyperbolic	0.2	107727,,
107728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.0028881493187,-212.83879872812,-252.42196002246487,-207.8691937173829,-162.31328509324274,-129.77795406614214,-42.64247528641732,-28.771877656856617,1.0390840972797264,39.406260900245854,38.5256122687274,72.54458897322826,82.5381339353143,100.02503259175535,194.09439414821097,127.46964436619135,213.89932460116623,157.34742927423883,242.01444512667405,244.1139240228645	hyperbolic	0.2	107728,,
107729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.986497642583622,14.908542294923215,0.018874490981142245,27.003781001491106,50.48621304545226,46.914939330081744,66.6681937529055,75.08711441307284,70.27069600504922,80.17697637124891,83.78974552803886,98.86533772157037,95.38391072272917,102.97579849054371,98.26076907315306,105.66526129379744,116.93959095341788,109.38282418221866,125.30432372229943,108.62028539476108	hyperbolic	0.2	107729,,
107730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.0488054471071,395.97007736018696,591.6224773007584,644.3678535320564,824.3973822014561,887.7913379194458,879.0052475692778,944.1699192074302,955.8096435232172,913.2670432788921,931.1910575620482,1007.2590849277506,961.742782016235,991.711149212913,1041.6315572113745,1037.6739972564278,1039.0408376857188,1067.0690075285675,1038.9216381686283,1029.6622763299301	hyperbolic	0.2	107730,,
107731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.11784350661819,81.22304211762392,84.84503778623491,87.89894366449568,109.99167887247671,125.42334454381997,135.98228300264336,142.9241811535246,157.30388943531656,165.45827818464824,161.67163542147972,164.13121572860797,175.9362970107979,175.05479267870183,169.20525546610207,172.74853317457058,186.1188580350116,183.0000689171659,196.4621073239902,195.0493502256557	hyperbolic	0.2	107731,,
107732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.426708961097951,-12.198993655337105,75.52277238579376,145.12993559894252,167.3137016945371,182.36653797465056,176.27426804484645,185.75962219932052,212.152182243954,218.76894642438697,196.96536664119827,218.39977095123612,201.0261163673467,217.42463630367422,232.63273385601127,228.77120060149872,226.05744602397354,215.92390507869789,229.13806067146717,217.84954413983843	hyperbolic	0.2	107732,,
107733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.99175294702343,-174.65398613942781,-42.727003709562894,23.155108726829525,92.77981358000267,159.1485637990396,225.40752477768558,238.78045906461875,267.47601461534555,272.564368364736,314.7033592467425,302.24106612904274,374.2109583222392,331.6517954480139,402.8614894870362,396.0482927172838,468.1295555823596,433.25367185339087,505.9168804089267,440.39528430738403	hyperbolic	0.2	107733,,
107734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.526535667810037,-52.96990022145707,-78.85512835588844,193.1492628069525,287.0215809026641,342.6933925004339,431.96818644778494,442.1230878215184,540.5587558831368,633.1253479712896,586.257265773174,683.6799949876848,686.8274896941535,637.6236281733588,624.117910267245,661.5124471160414,720.9432633344501,793.4897459126317,751.8464268992126,687.3690102553018	hyperbolic	0.2	107734,,
107735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.7386090148204,611.3749112005274,917.195221443495,1018.2468648392809,1135.009979151259,1205.084202578044,1281.324307680342,1296.0237779899285,1270.5911814563879,1285.8495647595205,1304.0019001153153,1302.3806783575383,1272.5919133654636,1346.8060697717792,1335.6871884471211,1303.9355397528689,1334.2123033053854,1356.0411990845982,1406.83763837099,1316.5442114095886	hyperbolic	0.2	107735,,
107736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.694255321841638,-34.8875859972061,-93.77547489748702,-30.135287877185846,-15.744398940912845,179.0032811674231,319.4403664669916,487.8124960067008,427.03623900109676,540.2404378801797,657.2057156909837,680.3751861522325,621.625830892698,597.1026838085054,641.4719016310436,634.4987838237929,769.0641353816811,700.0805136580748,756.53354471695,762.421793873391	hyperbolic	0.2	107736,,
107737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58344242371733,-86.13840355406391,-30.473140092411015,-30.055365210934312,18.92241539534342,25.58728164861209,59.98875975433249,52.14587058166059,87.60606541213149,99.22723014204959,116.56216543760002,121.42140448225373,126.45375588414554,136.1456220540315,111.8473319371711,118.84646489810383,140.43820777414584,133.3092269888723,160.35246940241967,160.07568462299864	hyperbolic	0.2	107737,,
107738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.04906516701658,215.35637273597015,233.6396892631132,257.8845227574421,273.94764303384704,291.5272453901387,301.02238433228666,338.86057131326083,343.1660148160637,333.0121072153023,356.4386545932897,359.1679036735472,365.7711527988067,362.7536461622774,369.6150808171115,391.4964338066832,391.03577512203674,376.4901176869952,376.63316161922694,401.75050991460046	hyperbolic	0.2	107738,,
107739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96430405393181,-33.69346687781932,-53.454186735420066,0.22389493349420775,43.56746069440241,66.23528804491454,78.04213104596697,77.84778763449738,118.11097413237833,113.24747035485295,119.39726649381853,154.75506871617478,163.70471466389148,165.65459035767415,160.55184787725617,202.28811344126436,215.71913458765727,225.93541346313384,203.02999555327872,228.5055823144877	hyperbolic	0.2	107739,,
107740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.204443232590505,9.095254446407314,21.753696458598412,42.21490970614755,63.11571609780327,66.67943778206032,75.24718910096018,72.65438347997764,85.62088350801774,92.03583239772436,99.02539031643683,99.1069371221306,108.02432598608557,107.09411445634906,108.4414464930252,120.4428790490156,115.394111738909,113.14297072888033,119.2299716036009,130.05877480514005	hyperbolic	0.2	107740,,
107741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.9682062694447,-283.04486437161916,-113.6881760638044,-31.79024048413629,35.06152867467989,80.48809885629754,123.52738990832177,144.3673684369897,150.46893270152248,226.54037184253042,247.9390562174031,286.62260837698915,290.2670481783615,286.2698261541883,305.4593893994015,336.6128725589631,288.32740792023446,297.53543184908085,323.1621748897206,305.6125664251235	hyperbolic	0.2	107741,,
107742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8444787495700545,-16.270112960754172,-19.642446913405777,-15.570852444860877,25.015322113263778,30.838176451630147,44.78603617180728,55.47415629553469,84.43341610117288,92.58658094653329,86.00087483479331,116.26787143539671,94.9906738865449,106.33074282784047,103.90916419580124,126.55810779398983,125.94302642306319,136.42545257038083,132.22221478260715,138.43867077066693	hyperbolic	0.2	107742,,
107743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.468359593248275,-10.487217917189133,-11.56702844909677,9.258120221006122,14.744234629357102,44.87983282643636,43.23261364316321,54.314487722768575,89.65188264509933,88.8299074740209,89.85962907899591,109.24003590584833,118.55750273128962,104.15149133353098,129.3859437525004,112.95913069870684,138.76645353442223,125.02271459649558,127.53403312168406,138.64138392076637	hyperbolic	0.2	107743,,
107744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.43178849675456,68.67218675217559,81.37987360286425,87.81846515063513,96.87785583185503,107.70080640919124,106.0311323821935,114.88708787034663,119.00855605711422,119.80128481029752,132.42024532473098,125.52814732324111,129.30432681638274,142.0558981675439,130.95211996645742,140.12792770986132,137.25643285988772,149.0238213982943,139.76722355612605,145.61324200288104	hyperbolic	0.2	107744,,
107745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.26863119029878,-193.2432780133852,-203.8770137627512,-199.44210200774643,-155.58577935109543,-155.3146741254357,-132.82539657530205,-87.82830900471286,-68.95566893516248,-52.38760312117972,-67.48342184609763,-29.875150615144747,-51.04958846328279,-29.054383469593063,-7.503298943558434,-15.536100800181032,1.7917583623942335,18.648959158801063,-11.775596288702928,19.27828915895043	hyperbolic	0.2	107745,,
107746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.58195149053256,-297.7498112643906,376.61452362854624,502.8059091723676,612.0152363389482,640.0032360375858,626.9025091860124,611.0218348054775,556.7068848385536,576.5315954949593,621.7016033468058,689.3198404803319,710.17763597294,704.7030018671201,705.5094538449555,585.7286802518283,716.4622464215352,648.5356130493768,723.8303727059932,603.7289688056624	hyperbolic	0.2	107746,,
107747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39835061259046967,76.49074630871323,164.65810556513966,222.0982194028714,234.16035319134895,302.8938639690419,372.3375577094585,450.82454522895,458.85204517416423,470.9324370960459,560.3227940398841,526.2695718997479,560.7794434141098,566.2866877432194,618.0890277368459,618.1478633257941,645.7699677332729,674.5999152376595,674.106501718147,678.8369496692077	hyperbolic	0.2	107747,,
107748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.509919295664,-262.5867239572786,-171.14000476537115,-43.798049290281995,35.773197945242515,100.82844556985785,139.7567661744946,172.52584928185655,184.971160078948,165.8248596840072,257.3567112577246,225.68549500045287,297.4238438115237,294.7724142104413,373.1300878865349,285.3270703796275,378.8587639684027,342.0984297874384,386.62482510137414,335.0161797121319	hyperbolic	0.2	107748,,
107749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.42276868073537,-78.48760213028713,-39.83635797471581,41.537867841224,53.74373972577578,104.12008427956283,125.1209858601753,156.502353304689,187.80086108652068,192.51433807104218,172.17388392340004,237.98334516018892,230.62872399796026,264.7333772684694,234.39470445489525,241.22206047628163,266.51102016088987,264.2661738303478,301.13992635678164,271.2091547920006	hyperbolic	0.2	107749,,
107750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.77658040969155,-65.98335657796238,-140.38919030058088,-36.2385534332529,51.49678642900348,87.24118382359424,158.99972127040232,172.31392378401344,211.88512818681207,248.67278587676853,277.9515442328693,296.9110317312009,284.08976272271286,293.4402441336258,291.12553987273276,381.7100060110075,319.3358704960687,352.7038731878978,393.35302288397133,419.28144219030605	hyperbolic	0.2	107750,,
107751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.16405678286205,-205.05620580241623,-238.63641080797353,-258.47397834114736,-215.44501257525417,-117.48120000883486,-109.77233307745408,-28.908848250510346,-3.786957815327412,15.37979845818964,39.2321310403897,37.45873525303864,40.87754407743785,118.21509427735757,123.94670182761101,113.0313205918003,123.93715725994184,95.57401140815483,94.87673463399972,117.73447431678159	hyperbolic	0.2	107751,,
107752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.8824057895672,357.13446324595736,455.9714350516764,477.18372303770406,517.969094605723,547.3688582960543,586.1154727733708,606.5639064439695,664.55365204102,678.4350564078725,694.5208105747226,644.8561897854005,715.1284801112272,721.8115962036776,684.7598470785937,728.8910012755767,689.3395069398312,746.7882898684986,716.7817281987171,735.000801878034	hyperbolic	0.2	107752,,
107753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.99324954381368,334.1825965851605,482.8916188427902,521.2620753006207,567.1501488788019,610.1239198037147,569.8136968044579,586.055662321068,640.4332268925743,610.583567714301,655.7486177103369,666.684266963031,671.3285155939063,703.2179869200202,698.8712217828847,694.4120004290475,694.3987914873521,690.0385792353846,665.8802039551671,719.0636496665047	hyperbolic	0.2	107753,,
107754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.95857828657978,-87.30644286084043,-91.0019763231633,-108.26038463243202,-114.60271654903467,-57.40758382320992,-26.853723511322116,7.075262812141233,28.35337206081151,43.79846894330686,32.066545264535165,56.70163157542942,59.540842439391255,57.252882450153635,61.07411465910212,68.34837742115424,97.46503095857932,88.01270212264635,84.50182786862044,98.7465159367402	hyperbolic	0.2	107754,,
107755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.28445484230351,67.89093501832969,124.89681992483523,156.7994483339784,145.64837060493466,206.79250830229344,243.4490973262982,243.23829864030915,285.0190230056396,311.4700089192706,326.14508608822,364.7404478367219,381.3177650344953,361.9290460983284,404.09325748606307,417.85870451996897,446.65727629349175,450.9267989091976,463.83007734555656,466.7050816480726	hyperbolic	0.2	107755,,
107756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.01029875881908,90.03652913641989,168.58480156053133,179.01348353736412,196.41421151718964,187.9993002346537,203.40989064211863,204.62021152971664,209.10101459001407,195.82693196479931,192.69308547791485,197.88743271250536,210.90112939103454,196.507581719984,205.83568033209093,213.06094062239342,198.6419240361364,198.25575716151081,204.07394309663738,209.19251181217192	hyperbolic	0.2	107756,,
107757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.93793903200714,341.2796391961326,447.53181883478425,492.1522943650595,513.4199449972338,618.0682546982703,614.2140754204618,653.4020230081703,713.7404590036367,738.7116756319597,735.2829156062219,716.7113218956451,751.4896680261877,759.9253436400478,784.889000074326,806.3174062301737,792.6805751760639,848.4546684291672,829.8195374497661,858.1459559814173	hyperbolic	0.2	107757,,
107758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3266648694857,42.119217880613235,73.44239632935347,107.36535798892783,126.55747087434867,121.85966130760362,137.0671626705602,150.72975837530615,165.5454203302557,154.94710297533334,166.25355866023142,168.54503883764608,167.18445324242256,173.50434909631377,185.9156691649282,172.38013212694088,183.65711513766405,193.82421260506754,195.82573356923996,177.63755959741357	hyperbolic	0.2	107758,,
