ID	X	Y	func	noise	original_trajectory,,
187823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001052354083264554,0.001052354083264554,0.001052354083264554,0.001052354083264554,0.001052354083264554,0.005584891361044107,0.02486378659834912,0.09285803966013331,0.2909185762265969,0.7645802879807262,1.6856773131296185,3.1176365749791892,4.837001642959173,6.295448610678233,6.873482520593081,6.295448610678233,4.837001642959173,3.1176365749791892,1.6856773131296185,0.7645802879807262	norm	0	187823,,
187824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3901943370886131,-0.3901943370886131,-0.3901943370886131,-0.3908248462857568,-0.3913898496517061,-0.39188906031292586,-0.39232222457064436,-0.3926891221157233,-0.39298956621539666,-0.3932234038716583,-0.39339051595110835,-0.39349081728610646,-0.39352425674710895,-0.39349081728610646,-0.39339051595110835,-0.3932234038716583,-0.39298956621539666,-0.3926891221157233,-0.39232222457064436,-0.39188906031292586	norm	0	187824,,
187825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6088292217360568,0.6183061031129652,0.6269103902181493,0.6346017892837119,0.6413439567912689,0.6471047854271114,0.6518566587254403,0.6555766715743978,0.658246814121574,0.6598541170129908,0.6603907563266928,0.6598541170129908,0.658246814121574,0.6555766715743978,0.6518566587254403	norm	0	187825,,
187826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5197502428008434,-0.5197502428008434,-0.5197502428008434,-0.53575981280813,-0.5505017194247074,-0.5638457842357797,-0.5756720018551936,-0.5858723339418187,-0.5943523510525521,-0.601032687468198,-0.605850277659529,-0.6087593474582066,-0.6097321381480907,-0.6087593474582066,-0.605850277659529,-0.601032687468198,-0.5943523510525521,-0.5858723339418187,-0.5756720018551936,-0.5638457842357797	norm	0	187826,,
187827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06476077559672734,0.06476077559672734,0.06684575595865413,0.06876810018619214,0.07051014433283276,0.07205557207234868,0.07338966868643829,0.07449955410142611,0.07537438981791258,0.07600555508637907,0.07638678832482819,0.07651429053445537,0.07638678832482819,0.07600555508637907,0.07537438981791258,0.07449955410142611,0.07338966868643829,0.07205557207234868,0.07051014433283276,0.06876810018619214	norm	0	187827,,
187828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013639544169459285,0.013666811740532268,0.01369125524467366,0.013712859345458416,0.01373161047269575,0.013747496836634489,0.013760508440316788,0.01377063709006221,0.013777876404066653,0.013782221819103567,0.013783670595317595,0.013782221819103567,0.013777876404066653,0.01377063709006221,0.013760508440316788,0.013747496836634489,0.01373161047269575,0.013712859345458416,0.01369125524467366,0.013666811740532268	norm	0	187828,,
187829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6709319354008232,-0.6709319354008232,-0.6709319354008232,-0.6709319354008232,-0.6728938416311874,-0.6746540937831623,-0.676211081043482,-0.6775633762546938,-0.6787097380951621,-0.6796491129779523,-0.6803806366645266,-0.6809036355897933,-0.6812176278956642,-0.6813223241709019,-0.6812176278956642,-0.6809036355897933,-0.6803806366645266,-0.6796491129779523,-0.6787097380951621,-0.6775633762546938	norm	0	187829,,
187830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-1.6327906399680534,-2.009731820891001,-2.420193990273054,-2.8514562323051176,-3.286909177616739,-3.7069195483787385,-4.09018620481797,-4.415475314178518,-4.663546430478926,-4.8190297934343524,-4.872001127099199,-4.8190297934343524,-4.663546430478926,-4.415475314178518,-4.09018620481797	norm	0	187830,,
187831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.0061588939222612,-0.006169199238161472,-0.006178434399297204,-0.006186594551051026,-0.00619367539985945,-0.006199673216977821,-0.006204584841752679,-0.006208407684397537,-0.006211139728268628,-0.0062127795316378595,-0.006213326228960756,-0.0062127795316378595,-0.006211139728268628,-0.006208407684397537,-0.006204584841752679	norm	0	187831,,
187832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0160841412019322,-0.0160841412019322,-0.0160841412019322,-0.016100593318633467,-0.01611532789767515,-0.016128340194595938,-0.01613962601708988,-0.016149181727257447,-0.016157004243559866,-0.016163091042475295,-0.016167440159855575,-0.016170050191982543,-0.016170920296323114,-0.016170050191982543,-0.016167440159855575,-0.016163091042475295,-0.016157004243559866,-0.016149181727257447,-0.01613962601708988,-0.016128340194595938	norm	0	187832,,
187833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4276480379095657,-0.43078762932318637,-0.4336162701330321,-0.436127550017942,-0.4383157540633391,-0.44017588442959127,-0.44170367937130955,-0.44289562950628486,-0.44374899124714035,-0.44426179732374604,-0.44443286433991436,-0.44426179732374604,-0.44374899124714035,-0.44289562950628486,-0.44170367937130955,-0.44017588442959127,-0.4383157540633391,-0.436127550017942,-0.4336162701330321,-0.43078762932318637	norm	0	187833,,
187834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43701487418597,-0.43701487418597,-0.4449423425963125,-0.4521571587721074,-0.4586202654356257,-0.4642963050458587,-0.46915394181125664,-0.473166149753302,-0.47631046311697756,-0.4785691858823703,-0.47992955764388284,-0.4803838736815766,-0.47992955764388284,-0.4785691858823703,-0.47631046311697756,-0.473166149753302,-0.46915394181125664,-0.4642963050458587,-0.4586202654356257,-0.4521571587721074	norm	0	187834,,
187835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08328046479644242,0.08328046479644242,0.08328046479644242,0.08328046479644242,0.0835350949064435,0.08376358169518387,0.08396570662873573,0.08414127605284973,0.08429012150214826,0.0844120999695093,0.08450709413503724,0.08457501255410782,0.08461578980406533,0.08462938658924213,0.08461578980406533,0.08457501255410782,0.08450709413503724,0.0844120999695093,0.08429012150214826,0.08414127605284973	norm	0	187835,,
187836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08092595731756998,-0.17509449586041806,-0.34928066730306595,-0.6423829529391168,-1.0892582858312156,-1.702884303841152,-2.4544648558633817,-3.261714160564586,-3.9962475732158986,-4.514153028191272,-4.7012957714856585,-4.514153028191272,-3.9962475732158986,-3.261714160564586,-2.4544648558633817,-1.702884303841152,-1.0892582858312156,-0.6423829529391168,-0.34928066730306595,-0.17509449586041806	norm	0	187836,,
187837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45185659944180895,0.45185659944180895,0.45185659944180895,0.45185659944180895,0.45185659944180895,0.45185659944180895,0.45246582073577063,0.4530116096872011,0.453493734883185,0.4539119917489088,0.4542662026923282,0.4545562172298386,0.45478191209282226,0.45494319131496885,0.45503998630028025,0.45507225587169464,0.45503998630028025,0.45494319131496885,0.45478191209282226,0.4545562172298386	norm	0	187837,,
187838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48186994946635286,-0.48186994946635286,-0.48186994946635286,-0.48186994946635286,-0.48186994946635286,-0.4828887333907032,-0.4838021025470317,-0.48460945109523623,-0.4853102428806557,-0.48590401202745054,-0.48639036345474096,-0.4867689733147038,-0.4870395893519479,-0.4872020311836088,-0.4872561904997287,-0.4872020311836088,-0.4870395893519479,-0.4867689733147038,-0.48639036345474096,-0.48590401202745054	norm	0	187838,,
187839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.698076414648715,-0.698076414648715,-0.698076414648715,-0.7042162688728707,-0.7097555834573785,-0.7146793870717031,-0.7189743050740914,-0.7226286200355703,-0.7256323249994165,-0.7279771691373194,-0.7296566955107027,-0.7306662706953398,-0.7310031060790322,-0.7306662706953398,-0.7296566955107027,-0.7279771691373194,-0.7256323249994165,-0.7226286200355703,-0.7189743050740914,-0.7146793870717031	norm	0	187839,,
187840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08840410925505847,0.08953261013731216,0.09055452684396599,0.09146590015058295,0.09226317315016017,0.09294321437349953,0.09350333827650852,0.09394132290689038,0.09425542458760086,0.0944443894812884,0.09450746192838991,0.0944443894812884,0.09425542458760086,0.09394132290689038,0.09350333827650852,0.09294321437349953,0.09226317315016017,0.09146590015058295,0.09055452684396599,0.08953261013731216	norm	0	187840,,
187841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3719791366464279,-0.3719791366464279,-0.3719791366464279,-0.3719791366464279,-0.37236664820671106,-0.3727137112520859,-0.37302021197413454,-0.3732860498066758,-0.3735111374807568,-0.3736954010723996,-0.37383878004306337,-0.373941227272792,-0.37400270908602273,-0.3740232052700345,-0.37400270908602273,-0.373941227272792,-0.37383878004306337,-0.3736954010723996,-0.3735111374807568,-0.3732860498066758	norm	0	187841,,
187842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7306511240887983,0.7306511240887983,0.7306511240887983,0.7306511240887983,0.7340417707873942,0.7370888424790102,0.7397879375188913,0.7421351466795268,0.7441270625853447,0.7457607879552043,0.7470339426247807,0.7479446693250161,0.7484916381969985,0.7486740500279062,0.7484916381969985,0.7479446693250161,0.7470339426247807,0.7457607879552043,0.7441270625853447,0.7421351466795268	norm	0	187842,,
187843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12387901503051965,0.12387901503051965,0.12424276722640772,0.1245691349976559,0.12485781844923409,0.1251085518738868,0.12532110415968548,0.12549527914503267,0.12563091592035466,0.12572788907583307,0.12578610889464148,0.12580552149127033,0.12578610889464148,0.12572788907583307,0.12563091592035466,0.12549527914503267,0.12532110415968548,0.1251085518738868,0.12485781844923409,0.1245691349976559	norm	0	187843,,
187844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20499482627955046,-0.20499482627955046,-0.20499482627955046,-0.20499482627955046,-0.20499482627955046,-0.20499482627955046,-0.20519875867409892,-0.2053813964612633,-0.20554268244092944,-0.2056825660718638,-0.20580100349810868,-0.20589795757189774,-0.2059733978730739,-0.20602730072499664,-0.20605964920692615,-0.20607043316287582,-0.20605964920692615,-0.20602730072499664,-0.2059733978730739,-0.20589795757189774	norm	0	187844,,
187845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02014920647177108,-0.02014920647177108,-0.02014920647177108,-0.02014920647177108,-0.02014920647177108,-0.020264667356717142,-0.020368535175008057,-0.02046062527693262,-0.020540773417749184,-0.02060883624578713,-0.020664691729676953,-0.020708239522926816,-0.02073940126432103,-0.020758120812881746,-0.02076436441640768,-0.020758120812881746,-0.02073940126432103,-0.020708239522926816,-0.020664691729676953,-0.02060883624578713	norm	0	187845,,
187846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8436678272669041,-0.8436678272669041,-0.8608572054185095,-0.876533832080634,-0.8906030572305349,-0.9029789231609324,-0.9135850385690023,-0.9223553636085912,-0.9292348946229428,-0.9341802386272637,-0.9371600691474805,-0.9381554567161405,-0.9371600691474805,-0.9341802386272637,-0.9292348946229428,-0.9223553636085912,-0.9135850385690023,-0.9029789231609324,-0.8906030572305349,-0.876533832080634	norm	0	187846,,
187847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6993351958204335,1.6993351958204335,1.6993351958204335,1.6993351958204335,1.6993351958204335,1.6993351958204335,1.8668450159919046,2.0306714600602835,2.1871232317877354,2.3324322115654015,2.46290122933969,2.5750587900853374,2.665811824822195,2.7325871364711394,2.773452532221862,2.7872096901191,2.773452532221862,2.7325871364711394,2.665811824822195,2.5750587900853374	norm	0	187847,,
187848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.010372885836935318,-0.010372885836935318,-0.010372885836935318,-0.010372885836935318,-0.010372885836935318,-0.010389434496145383,-0.010404263568954004,-0.010417365621169666,-0.010428734078498567,-0.010438363232042329,-0.010446248243075792,-0.01045238514709927,-0.010456770857160541,-0.010459403166442685,-0.010460280750114685,-0.010459403166442685,-0.010456770857160541,-0.01045238514709927,-0.010446248243075792,-0.010438363232042329	norm	0	187848,,
187849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7310826171208493,0.7310826171208493,0.7310826171208493,0.7310826171208493,0.7310826171208493,0.7310826171208493,0.7336326151000927,0.7359217305553679,0.7379474691617292,0.7397076192292671,0.7412002557270608,0.7424237437916426,0.7433767417110216,0.7440582033766463,0.7444673801970292,0.7446038224681363,0.7444673801970292,0.7440582033766463,0.7433767417110216,0.7424237437916426	norm	0	187849,,
187850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9865770600949948,0.9865770600949948,0.9865770600949948,0.9865770600949948,0.9865770600949948,0.9865770600949948,1.0011217631121012,1.0143171088649252,1.0261044201541945,1.0364308341394697,1.045249697128287,1.0525209156253459,1.0582112599462412,1.0622946171788734,1.0647521907980835,1.0655726447983551,1.0647521907980835,1.0622946171788734,1.0582112599462412,1.0525209156253459	norm	0	187850,,
187851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3937779890910348,0.3937779890910348,0.3937779890910348,0.3962547451161509,0.39848399179304356,0.40046138676266974,0.4021830644762429,0.4036456487861109,0.40484626397713674,0.40578254418812937,0.4064526411801242,0.40685523041580895,0.4069895154221077,0.40685523041580895,0.4064526411801242,0.40578254418812937,0.40484626397713674,0.4036456487861109,0.4021830644762429,0.40046138676266974	norm	0	187851,,
187852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28654750834965387,0.2869442986921631,0.287299787343541,0.2876138195185143,0.2878862583760137,0.2881169851185512,0.28830589907855136,0.2884529177915518,0.2885579770561951,0.28862103098095343,0.2886420520175371,0.28862103098095343,0.2885579770561951,0.2884529177915518,0.28830589907855136,0.2881169851185512,0.2878862583760137,0.2876138195185143,0.287299787343541,0.2869442986921631	norm	0	187852,,
187853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6440300556976594,0.6440300556976594,0.651299094008992,0.6578724873111695,0.6637276134764595,0.66884419166443,0.6732043993333631,0.6767929756569511,0.6795973105065799,0.6816075182731557,0.6828164959236973,0.6832199648155431,0.6828164959236973,0.6816075182731557,0.6795973105065799,0.6767929756569511,0.6732043993333631,0.66884419166443,0.6637276134764595,0.6578724873111695	norm	0	187853,,
187854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14236337271288896,0.14257092220737977,0.14275688085697816,0.1429211634339405,0.1430636945832015,0.14318440887997874,0.1432832508798223,0.1433601751610556,0.14341514635956193,0.14344813919587945,0.14345913849457548,0.14344813919587945,0.14341514635956193,0.1433601751610556,0.1432832508798223,0.14318440887997874,0.1430636945832015,0.1429211634339405,0.14275688085697816,0.14257092220737977	norm	0	187854,,
187855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16587698090914252,0.16587698090914252,0.16587698090914252,0.16587698090914252,0.16587698090914252,0.16604175641357719,0.1661893258669783,0.16631964311975098,0.1664326673948318,0.1665283633089538,0.16660670089110746,0.1666676555981847,0.16671120832779368,0.16673734542823632,0.16674605870563947,0.16673734542823632,0.16671120832779368,0.1666676555981847,0.16660670089110746,0.1665283633089538	norm	0	187855,,
187856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2265988254952898,-0.2265988254952898,-0.2265988254952898,-0.2265988254952898,-0.2265988254952898,-0.2265988254952898,-0.2426202007084338,-0.257912966241975,-0.2722051329229308,-0.2852307605107882,-0.29673810907626513,-0.30649768973804464,-0.3143098571313808,-0.32001159364241205,-0.32348216373674304,-0.3246473645483257,-0.32348216373674304,-0.32001159364241205,-0.3143098571313808,-0.30649768973804464	norm	0	187856,,
187857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0973344558705759,-0.0973344558705759,-0.0973344558705759,-0.0973344558705759,-0.0973344558705759,-0.09766944013396871,-0.0979701400072451,-0.09823623214593527,-0.09846742986284841,-0.09866348364279527,-0.09882418159133628,-0.09894934981642516,-0.09903885274198634,-0.09909259335263414,-0.09911051336891569,-0.09909259335263414,-0.09903885274198634,-0.09894934981642516,-0.09882418159133628,-0.09866348364279527	norm	0	187857,,
187858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11162416004107648,0.11162416004107648,0.11162416004107648,0.11162416004107648,0.11162416004107648,0.11162416004107648,0.11173987160895538,0.11184350468201949,0.1119350254441485,0.11201440401412961,0.11208161446191711,0.11213663482274913,0.11217944710911096,0.11221003732053551,0.11222839545123389,0.1122345154955498,0.11222839545123389,0.11221003732053551,0.11217944710911096,0.11213663482274913	norm	0	187858,,
187859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2696854513526546,0.2696854513526546,0.2696854513526546,0.2696854513526546,0.2696854513526546,0.28673027468837703,0.3028920646564592,0.317907338199,0.3315213653444314,0.34349530414291823,0.3536131431734355,0.3616881708998385,0.3675687017260011,0.3711428136156406,0.3723418906109067,0.3711428136156406,0.3675687017260011,0.3616881708998385,0.3536131431734355,0.34349530414291823	norm	0	187859,,
187860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24421773433088917,0.24421773433088917,0.24421773433088917,0.24421773433088917,0.24515210478373325,0.2459911502730968,0.2467338689912014,0.2473793722236709,0.24792688612160202,0.24837575324752792,0.2487254338909507,0.24897550714975905,0.24912567177449715,0.24917574677311444,0.24912567177449715,0.24897550714975905,0.2487254338909507,0.24837575324752792,0.24792688612160202,0.2473793722236709	norm	0	187860,,
187861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015337369847893292,0.015337369847893292,0.015337369847893292,0.015337369847893292,0.023808426385547955,0.03528640026122513,0.04993222093982126,0.06746076689098296,0.08701988947365363,0.10717232287124413,0.12602120362703487,0.14148208968632411,0.15165480368144033,0.15520572601771102,0.15165480368144033,0.14148208968632411,0.12602120362703487,0.10717232287124413,0.08701988947365363,0.06746076689098296	norm	0	187861,,
187862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40840368471612104,0.4088948002927,0.40933472007300153,0.40972327761935,0.4100603258267928,0.4103457370159174,0.41057940301345996,0.4107612352206332,0.4108911646691138,0.4109691420646396,0.4109951378181784,0.4109691420646396,0.4108911646691138,0.4107612352206332,0.41057940301345996,0.4103457370159174,0.4100603258267928,0.40972327761935,0.40933472007300153,0.4088948002927	norm	0	187862,,
187863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2793585179344474,0.27992158137572704,0.2804263368951347,0.280872465215018,0.2812596838211312,0.2815877472607863,0.28185644740214916,0.2820656136542973,0.2822151131477134,0.28230485087494717,0.2823347697912379,0.28230485087494717,0.2822151131477134,0.2820656136542973,0.28185644740214916,0.2815877472607863,0.2812596838211312,0.280872465215018,0.2804263368951347,0.27992158137572704	norm	0	187863,,
187864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.051949493566655285,0.05216476595005227,0.052358134125512254,0.05252934827664249,0.052678186689448056,0.052804456230764775,0.052907992765876266,0.052988661514050996,0.05304635734092155,0.053081004986817885,0.05309255923036085,0.053081004986817885,0.05304635734092155,0.052988661514050996,0.052907992765876266,0.052804456230764775,0.052678186689448056,0.05252934827664249,0.052358134125512254,0.05216476595005227	norm	0	187864,,
187865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07225488894648605,-0.07225488894648605,-0.07225488894648605,-0.07225488894648605,-0.07225488894648605,-0.07237438603256785,-0.07248147198634615,-0.07257609116609305,-0.07265819436200366,-0.0727277388388488,-0.0727846883730459,-0.07282901328410353,-0.07286069046040086,-0.07287970337927105,-0.07288604212136403,-0.07287970337927105,-0.07286069046040086,-0.07282901328410353,-0.0727846883730459,-0.0727277388388488	norm	0	187865,,
187866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4947740429232764,-0.4947740429232764,-0.4947740429232764,-0.4965344515524701,-0.4981148626116786,-0.49951351981851877,-0.500728865743649,-0.5017595447007281,-0.5026044052664627,-0.5032625024241826,-0.5037330993253621,-0.5040156686644865,-0.5041098936636748,-0.5040156686644865,-0.5037330993253621,-0.5032625024241826,-0.5026044052664627,-0.5017595447007281,-0.500728865743649,-0.49951351981851877	norm	0	187866,,
187867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28033671337333743,-0.2806260789210087,-0.2808816494960855,-0.2811033322574824,-0.28129104662882004,-0.2814447243472366,-0.2815643095047589,-0.2816497585821998,-0.2817010404755535,-0.2817181365148639,-0.2817010404755535,-0.2816497585821998,-0.2815643095047589,-0.2814447243472366,-0.28129104662882004	norm	0	187867,,
187868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2770228178658036,-0.2770228178658036,-0.27752433735091253,-0.2779738348787925,-0.2783710549045095,-0.2787157713731938,-0.2790077879344356,-0.27924693812867424,-0.2794330855453343,-0.2795661239524978,-0.2796459773979393,-0.27967260028139096,-0.2796459773979393,-0.2795661239524978,-0.2794330855453343,-0.27924693812867424,-0.2790077879344356,-0.2787157713731938,-0.2783710549045095,-0.2779738348787925	norm	0	187868,,
187869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.9172674808141996,2.0939585958814644,2.2633374587263853,2.4211760508705584,2.563298981078936,2.685764923284125,2.785047248340786,2.858202366098343,2.903014590717565,2.918107588890861,2.903014590717565,2.858202366098343,2.785047248340786,2.685764923284125	norm	0	187869,,
187870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2863650764787184,0.2863650764787184,0.2863650764787184,0.2867001481529222,0.2870002814409812,0.2872653658436079,0.28749530370111265,0.287690010253366,0.28784941369187,0.28797345520389567,0.28806208900864666,0.2881152823854191,0.28813301569373323,0.2881152823854191,0.28806208900864666,0.28797345520389567,0.28784941369187,0.287690010253366,0.28749530370111265,0.2872653658436079	norm	0	187870,,
187871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0032963438359722343,0.018559828312478346,0.08527395560509589,0.3197126864403545,0.9781474711518545,2.4420233330853733,4.975036691330004,8.270728657728045,11.219984677989913,12.42057669369326,11.219984677989913,8.270728657728045,4.975036691330004,2.4420233330853733,0.9781474711518545	norm	0	187871,,
