ID	X	Y	func	noise	original_trajectory,,
285394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.11920703207262,-94.32763695865039,-93.16217188723307,-94.22098005736038,-94.28982029973406,-91.99797551733695,-96.08457544043083,-99.8744432203734,-100.55292259235013,-101.55894454031073,-105.21887320169259,-104.25545521315892,-105.74799288039293,-108.90798497225536,-111.83664314883727,-112.6906303212775,-115.38920088259658,-117.96097647213413,-117.856113076014,-121.67631422580921	linear	0.2	285394,,
285395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.534894538023003,-18.285035136653637,-16.0179953650665,-16.862197113190717,-15.159086096204781,-17.685557673745443,-17.119269272843784,-17.21932304288854,-15.397673467476567,-19.261926299620796,-16.926319145363333,-19.858501884932487,-17.29550370991783,-18.27099310943139,-18.508498119343717,-18.67371787736431,-18.079662948388236,-16.77733978697026,-17.66538842738778,-19.63564642683542	linear	0.2	285395,,
285396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41139994907614,31.389903086200412,30.811761753558816,33.36913249198657,31.108208142429675,30.174152113378614,28.340341955870493,27.893823161145367,29.226637597256897,28.154934812249447,26.310977001210823,23.6241832655117,23.131035180801916,22.989571865414334,21.228411629960647,18.31652498060771,21.60232806194239,20.587404964626376,17.474359297955303,17.437480523583268	linear	0.2	285396,,
285397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.61172714367406,-76.58199957406141,-82.91267942366682,-86.72196863315979,-80.18506481809943,-67.4523056358466,-66.65594679580761,-51.991880130988484,-55.840676165056756,-37.01948088423657,-22.137200580614085,-25.24806564761467,-19.79272010886899,1.1448290641191132,12.451662235886628,5.69138529841182,11.366914402457652,36.48337292311259,41.21551575876059,38.203255519732245	linear	0.2	285397,,
285398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.201220260420335,61.82761417453996,46.00232500151246,64.07618952928554,52.38799246670449,41.861559418311764,29.258102993265688,24.233650220241607,16.647446078207608,14.510968701836099,-7.877745437183579,-6.364425993521969,-16.46253249945888,-47.78729628360933,-41.270190813100584,-57.45570063664331,-58.86425118039483,-66.35328557162815,-94.71884289234013,-88.30406562470458	linear	0.2	285398,,
285399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.745501466032891,6.616078501880878,5.240514089523984,12.726751323195174,16.571236561466023,17.477689819076744,29.607792774352077,29.645826884064434,32.62037487992576,35.9478689926985,41.69089984025159,43.69149201669292,47.53596471568497,52.7477480502925,57.5189282589608,67.01796531369611,71.40209500572428,69.41518381523426,73.15823139512014,72.79880788499746	linear	0.2	285399,,
285400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225281930117932,5.009710682923668,6.385594834763877,4.738430811918302,6.622892342628428,1.604870471235098,9.81414034058811,1.042365179948355,9.738380336178075,4.59729643940458,6.511263153961911,9.36119236858997,-0.39604656689347806,11.40492750168791,3.898271255597847,5.953979419799504,6.5085232599163,3.003826807166594,13.737532392694604,1.054997228023411	sin	0.2	285400,,
285401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3759653795022837,0.31970464401859733,-0.6077222700749978,1.5179775231885784,-0.10747975545575983,2.8208247593629387,-3.2419851466613903,1.528337838713702,-2.0380124509758737,-1.9333740640589538,0.4747666351048414,-0.8376537721868318,2.055906566362375,-2.9745953362826065,2.270967111221944,-1.3199958915810655,-2.6547933375567565,2.1327755281575174,-3.605836975749405,-0.21454080631505512	sin	0.2	285401,,
285402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.740273316301992,-9.728832765977021,-13.70224935284878,-14.202754257881233,-13.110722621598494,-16.253900507435986,-11.712120871191905,-14.721148910267061,-10.110985195052582,-11.374734787784483,-6.843176519605408,-6.492667321798248,-0.692703523234595,-2.007265750636531,-1.5124277197736475,1.2946437691079868,-3.0482006902626644,-1.2124821671030563,-5.658906868253573,-5.799463075156743	sin	0.2	285402,,
285403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.594426174882262,10.271446123041114,10.133578998974388,10.372999184176255,4.659808210131447,14.502424160166605,19.797170403413425,8.392403326148663,5.4873103266965275,14.10888730960081,16.260316691342187,7.584570087164404,6.640409285153627,16.618820697621576,17.92924442948673,7.185270538987373,12.104594639754133,17.90730034475463,12.947487124897037,7.3030174418441405	sin	0.2	285403,,
285404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0470435310632076,-2.2266759035412242,0.8556359971675676,1.4600286520385866,-1.2986186998521037,6.155296121462706,2.125843897231746,-3.3349781147205917,-6.053721354486897,2.7554101070718895,2.7694101332502807,0.8748519311082514,-3.2382530153012623,-1.2711839592290173,2.3047295858826766,3.4909103596558073,-2.987610498813013,-5.253352192216663,-3.4322425706917428,6.1271186241135815	sin	0.2	285404,,
285405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.580819454344725,5.461824944281201,2.5812337632095512,2.999030809401267,2.4572816458118147,0.3046672723988255,5.393726336737877,-0.8021258926197046,4.327806428975154,6.844751823290711,-2.997410505740863,2.9517567711965627,2.1019621986173243,-2.804504495425057,4.584807000227718,2.94716799665645,1.4963450746342595,6.536658354068605,-0.8371307395656999,4.523260609630842	sin	0.2	285405,,
285406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7207249648439227,3.3188860817524315,3.0241264402373123,2.0875349059743717,2.48628818474275,7.055048988418692,1.9107558436480065,-2.2252058860500874,0.9621756474282512,3.282952345703487,5.124723797000286,1.6563861751307734,-0.17821595393660772,-0.36321505119076747,7.132069000497673,3.7878456399606035,1.59966172081588,-3.0483443698986363,-0.22562533677640406,7.035587100077505	sin	0.2	285406,,
285407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.610314093645101,11.110405262486506,10.391820351585576,12.878172869529005,13.1854405574084,12.256457360776293,9.107158339990601,11.78852503772272,10.83904924966345,12.41790751689631,10.340993505498098,12.3082861692153,8.480028860311984,12.081885072535387,9.57061999708983,12.13123425285591,11.461287844711617,11.123726502770834,9.0841168099183,12.110073888807264	sin	0.2	285407,,
285408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.569968670486908,6.606451785941596,6.246216170850851,5.156313519204914,2.8398350091373628,12.766578874620432,5.722902254942925,6.731066701371082,13.062776094200705,4.027981252420542,6.735427206938674,10.068794303889373,3.697894798685106,10.851177731850328,5.91769750161963,5.978762076531561,13.804631086439723,4.509712284057574,5.585176410807876,8.90267466359765	sin	0.2	285408,,
285409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.353150767717164,8.028946812064572,5.951418451930226,15.085445566986175,9.550366523671695,7.961366998720774,11.64791066136783,6.3159180596715,8.904470440917022,8.439595599261725,9.058456419353334,11.702439811282312,11.116212833733716,7.1458042664746,10.695873611456577,6.70759997183266,9.590751073086501,10.18593433867899,4.779025338077188,11.972940728375635	sin	0.2	285409,,
285410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.362791870670184,15.925425471024974,16.704894838405767,14.147545573512135,17.01458146236532,12.940911719631053,10.24299445977929,11.027179428098085,10.86860235690432,9.170184781743519,8.69027364060626,9.291980591484757,14.248763696755862,11.514498783281077,15.041700698821707,17.824121493415436,16.302050195812594,15.727087163633083,18.742812973729627,20.271311673580634	sin	0.2	285410,,
285411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.661644170129367,14.644521093397046,11.451238525550611,14.31455312537846,12.24006996708101,11.212352347221708,11.659771736575195,9.243725766719486,9.571712809563031,7.585795212184348,6.783941935899601,8.198694943923774,12.21692598846889,13.038524913261309,15.755822599060064,13.026275991704816,14.291623314429636,18.242458914810648,17.26351504747227,17.55658737471142	sin	0.2	285411,,
285412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.0197694559152275,7.239749472506817,-5.472121306085884,-4.2270533225368165,3.9128884030057876,-6.119655113832936,-5.454046583281637,4.10705421693728,-3.163844161914251,-5.472258430069786,3.239481551474407,0.32987222834660557,-7.744953877122216,3.238268595493217,1.7787112324866383,-10.209183828885696,3.1104488931441345,5.40908185978237,-7.4583676157686885,-2.6114666119925065	sin	0.2	285412,,
285413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.221751636127685,8.609110118686838,9.549632111627323,8.374774620198705,8.515897118304414,8.375166885487385,10.42279894069284,7.84668208094572,14.073490248430739,5.000711665969538,11.597166972364734,10.268628275327139,10.241178495281373,12.581871774624638,4.580933756779293,11.18850545098309,8.00709388072573,11.203875374077281,10.56800618765109,6.887417673378538	sin	0.2	285413,,
285414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.480250335686137,8.218957465963882,7.470971076445581,3.6101768715684237,-0.343406635487185,2.977022164370002,-0.6291978465195962,-0.9881616025815139,1.944408795153306,7.9848108596534315,10.187920172418695,14.462527839224617,14.061627626629589,19.44822113217084,17.224317149557972,18.773800724513485,22.23961147555719,19.343484533725274,16.353946877685214,12.858531054320887	sin	0.2	285414,,
285415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.061964005470948,12.225464636472179,10.130159119779417,13.68751640363733,16.07707959745064,19.73416109861303,20.724173992782802,18.29210116653747,11.134131142889794,8.537711998113823,3.8623962320614913,6.79213300056404,12.277713704090612,16.03956625154283,21.593260733733203,22.30070650116313,16.854911525526614,13.565176220357197,7.326937019642281,6.938739070197502	sin	0.2	285415,,
285416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.020203454032707,-4.476292987491364,-4.0723128997443805,-3.5066836131577066,-7.13909754150256,-5.7400173721270935,-9.57063253254958,-13.354579087795102,-11.98390130281889,-11.064665062747947,-13.672203984135031,-11.438065268427852,-9.659976055619396,-5.979482657031326,-4.948029124968203,-3.6752004237223765,2.7768748808281813,2.6817306403077765,1.588699862428916,2.39074867121516	sin	0.2	285416,,
285417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6760701471881303,-1.0305571101471775,-4.681871903683038,-4.260903966182325,-0.4530736074461208,-4.288749096421733,-1.3894591653328607,-1.3544969103697362,-4.6685834565467115,-4.806659482739244,-4.417329304972196,-6.37216760344963,-0.060246346650258964,-3.836297211716542,-3.91143198148779,-3.8338757332478925,-3.192274566154537,-4.371977489691546,-3.6867682960331187,-5.168218709215278	sin	0.2	285417,,
285418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.113569401897587,9.815042157631547,10.174733625357241,12.622937992902997,11.697938808197508,6.754744058182688,8.872392557980847,9.439149375072322,14.365584119350155,8.94019337885917,8.315029621928726,9.479668136920324,9.797391774781431,12.669465208591756,9.026274238558514,4.5772968847261115,11.012071597708054,14.603408737802207,11.831367816032142,6.305573879659091	sin	0.2	285418,,
285419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.26297470506068,-8.552533138043572,-6.855680914992812,-7.78277416465048,-10.099375833839922,-7.8275144254764815,-8.945140864266506,-6.164039597768181,-7.170413056141591,-7.545681879646844,-9.557529752234077,-6.25857162386572,-9.430005596449737,-6.109153594736394,-6.5227864949052226,-6.522965587813646,-9.724664372840572,-6.799964353687704,-6.741693789165948,-9.748626051587689	sin	0.2	285419,,
285420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.210459235749888,4.829070770068007,2.0979116026759606,2.459107382882949,3.45511593493805,0.9414806532816957,-2.9449051015860634,13.521885043806973,-2.566170271758887,-0.27814074028805624,9.972972345133625,-2.6707330697147085,9.136871469002083,6.210611262395606,-5.909915813609363,8.936707130819514,1.3877349492022897,-0.1947010136857692,11.5392711290624,-4.454209611918406	sin	0.2	285420,,
285421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9765917474178847,0.77158333757285,-0.49927681611380126,1.4491847430185738,-3.913334881110353,3.5902686679188767,5.574596707611851,-3.7842395864031233,-5.703032453336684,6.546838767333462,8.508267185680964,-3.8357328472884604,-6.898889071781319,6.483287546627322,2.7245078307035078,-4.725586362091601,-2.5915394222261314,9.247648485152222,1.7277105830565205,-7.275397645055678	sin	0.2	285421,,
285422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.404419704643,15.084104109989386,14.257153419066059,12.85396322719641,14.058842302754364,12.847396307523713,15.041429871342102,12.33157874368894,17.026241583702234,15.12848626815191,13.810675221062645,13.976052767992083,12.781622367024145,13.720169155863607,14.573422026232691,14.40173353781298,14.98352523708244,11.783039188322984,14.3918251638397,15.90776057137984	sin	0.2	285422,,
285423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.593745361539625,7.831777786656337,11.171390651304252,8.572618114143667,10.485943499272876,10.626755567884418,9.151094097595774,3.923690037314621,13.09238402092608,7.178725600312491,10.483846652406559,9.555135571350425,5.74435554134192,11.002063872183307,7.161536705937699,10.385334404994303,4.343193219676176,8.627779684459817,10.15247710830205,8.331825724026396	sin	0.2	285423,,
285424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.898038544103766,18.51602020899458,16.179420435949933,16.70170551538723,18.63315248602617,18.167187570306037,9.608098618859652,8.872083417442587,18.855736306725877,26.77414585760644,28.459508617156718,22.522393789930888,15.57542812234384,9.981191404537899,15.59523102587102,20.682754699305654,28.323407148423048,22.926896892090635,15.324793258733276,8.804573168370183	sin	0.2	285424,,
285425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.0216997676705,10.492762684350659,17.7958828198935,25.51130258557758,15.071880010918244,9.403439891872203,21.23816915627919,22.104422512079395,11.061677126943767,12.286832824959879,20.470408601234652,22.11376408089627,11.056169491185408,15.254035886067541,24.52922494896196,20.121501269846508,7.715788850449397,17.101538524510122,24.827619422127356,16.817716196270844	sin	0.2	285425,,
285426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.956384897241687,17.810050587117438,25.34119135702565,17.528358056884635,27.865387350019333,14.391590720743629,27.80335180235754,11.158216469950798,27.519389541538448,11.7981825431881,30.483307447618223,13.866971860159685,28.981220933908983,14.850330619438566,25.24731515996591,15.269438393236403,23.189018525277945,18.8749545802306,23.188508743631377,23.259977704455743	sin	0.2	285426,,
285427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.583566539120656,5.417399808043172,1.5193735354124929,4.89237410117282,8.679905678303047,11.185794837234925,6.438239516642403,7.203277039248555,5.020831390368986,0.8875475560330504,-1.4111599664749024,2.1894228706745964,0.9942428495074989,5.790259069810643,7.398833166703442,9.468432844987518,8.228311768123246,4.807138653184527,1.4428232807832622,-3.075042194283469	sin	0.2	285427,,
285428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.446747347678343,10.359129486596416,1.3932456712444292,-0.647893595473785,9.574391767414536,15.14472480704158,19.94685583819067,12.8624073653855,1.6040180558212112,-2.472672081724131,6.514433098350848,13.011141694373745,21.32571918162999,13.25396168732156,5.336794799671058,2.0194004443003375,4.3847043719277,12.82346630234836,15.98436863376143,15.930133015254487	sin	0.2	285428,,
285429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.700825252213017,6.799504117797479,9.954298063772356,12.671559577654703,13.95232134368861,11.959173561267711,6.648882384399112,4.5400710179644275,2.6785309667960284,2.875977001794838,2.7030117407611653,8.846761456039319,10.47424378746797,13.89796487090288,9.996975681715309,7.803550002898041,2.4837721571640254,3.547090044328985,-1.3936860248425407,1.9237604511230901	sin	0.2	285429,,
285430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.585781435792724,3.8864240573060997,9.661278334995433,17.667275621053307,6.995297107532662,1.9003544552312113,14.540355030072092,14.577322964834703,3.2073857902358207,1.7040324145170112,18.19434980455601,15.854060237771545,3.874074833904833,5.4681838414370105,17.054865978603885,13.611012464200762,4.360814362658992,6.724577270269451,17.66013796390598,11.730450817457744	sin	0.2	285430,,
285431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148989712336384,-4.781821649656196,-6.911057681648966,-5.9569239705757955,-4.823380303833648,1.5836944723586246,-4.642378263693162,-10.438166271512383,-13.075248629671332,-2.0339491038778057,-0.9030317738863012,-3.9464412098769355,-14.500103788573803,-12.158500773016637,-1.1893095183476383,-0.9725007478154062,-9.722840326244091,-13.575480929940252,-10.072104409819024,0.8444573066043723	sin	0.2	285431,,
285432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.171681764927161,6.989687085841018,5.064598304316944,5.121670259296028,7.34124806551168,7.9175357435511735,5.876297378094476,7.052812272736216,7.031818278318389,6.757287051011842,2.480909064869223,9.018048804660632,4.574671005421427,10.350787574219373,5.979255389428344,7.8007391896903115,6.484990937973248,9.208445126665836,5.6127361776842255,6.808451443508851	sin	0.2	285432,,
