ID	X	Y	func	noise	original_trajectory,,
740947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0849090903057,138.37302056576604,177.60682475877127,213.85324807918818,244.62383432138068,270.5515130064252,287.78706499483394,304.38091680305627,313.3907397998777,330.5706862942413,338.25749104738156,344.244726889748,355.30012341484314,367.13807510908657,365.6891289052061,373.8177948766612,384.215466886374,388.26180122308017,392.9260861083334,394.8736909495667	hyperbolic	0.04	740947,,
740948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.56113254997402,153.1974006255689,157.0842987109412,577.5025560851795,678.58277692828,718.3415558847587,749.81576710098,752.6870416955956,780.5319849848282,786.7986041046337,798.7683343495345,796.7772955361712,804.079367096372,806.9748482139261,800.2293502140434,814.4473279465382,817.7765834734655,799.9840674083606,809.9018485377903,819.7499048520542	hyperbolic	0.04	740948,,
740949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	780.8840953132184,780.4634747937178,771.1735442094163,1034.4264615889815,1160.5990197530643,1256.6534945438154,1314.867910861728,1377.5181975511096,1408.6117072301981,1420.8715925186461,1449.0786269892837,1475.8572831251445,1499.1220552466884,1517.1590409700834,1524.1501754630372,1528.6602423598497,1525.2621729472107,1533.2416572061193,1563.739778831407,1554.1879780796992	hyperbolic	0.04	740949,,
740950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.396307156408334,65.53960200577359,114.38145972784551,147.47082482726188,179.08797977238854,207.72468814028275,225.92321449712983,242.1770592182902,260.5648124334049,270.6750967465473,282.6614165738104,291.2437330615989,301.9272202073257,308.49823525381987,319.7447554395255,329.30557509784364,334.21515060549086,338.0913958879471,347.4746016479143,348.0886107320129	hyperbolic	0.04	740950,,
740951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2768028842188,156.13163873818,322.85659110300315,441.91913014757154,531.4458482874508,593.1551569845668,634.504989176382,681.5240784980007,697.1134384508014,737.8476458482776,739.0532027447788,771.0895716731484,782.0728162932348,804.9826200264417,815.2525894139767,821.15695101955,822.3839429514097,850.2854325712432,846.6371669327114,858.2302827761554	hyperbolic	0.04	740951,,
740952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.54267222634945,-165.72211884410515,-92.12986576973427,-21.677243459513704,27.683755840182215,85.53345276710704,119.69017537281368,142.395522582058,171.97817080375108,189.75079955849066,225.74689373668852,237.19686486405516,257.2754930000428,258.7688569294658,287.55461490173957,284.08472192281425,302.0023588594877,304.05523510177,325.54120920753326,326.52452377018346	hyperbolic	0.04	740952,,
740953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.39963993070491,23.693249487244707,24.21296225300286,26.22538104233091,24.541716905166897,69.4529580502012,85.3280319175845,95.8819978497987,104.46626171999878,105.90559333439128,112.01878212929813,111.98018768880912,116.47983514977966,115.29812849531748,118.03684533253752,117.77231438540302,119.39486127093294,118.69425213909636,119.02845056430284,121.95713981041143	hyperbolic	0.04	740953,,
740954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.28224853401161,199.9210981814193,203.97829466636048,509.90220529458577,543.6384167978213,568.4124303793353,569.8739168695124,580.6077086849959,581.4924197870777,593.6704521821537,584.1053715661021,598.9240071206257,594.5607039221646,591.455027787164,589.8516628795531,593.9106378824629,590.4947997887416,598.7008323357343,599.9317267611323,594.94231818298	hyperbolic	0.04	740954,,
740955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.43435547622357,201.42913076463924,197.0473706035034,206.97716820484285,298.2206439168648,359.73896287900163,418.16923513842846,449.3252566494384,493.80617773555366,517.4469108180842,539.2481372649937,547.898677339251,569.01148143401,593.9794432530666,594.7765506309571,608.9928141153284,615.1316004640365,634.8913258029854,631.4662367166853,650.2304652405473	hyperbolic	0.04	740955,,
740956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.07534103691737,363.6167593540048,434.1315968756577,469.87880697341507,495.06143434886724,518.1737698923926,531.1444579484219,552.0056449402125,560.6896615634562,564.8508746446707,575.1716850628258,580.2189956619296,581.0326078735824,590.4692274593835,592.3818673697281,598.2768462355161,597.5522456536132,600.6103315956939,599.7971380335746,607.6822803018869	hyperbolic	0.04	740956,,
740957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78327382183886,192.95242900784302,199.4915742070791,267.6327883056372,329.8120937018021,366.3867609821042,389.8146321799485,414.01064539805384,430.5667616460932,450.6046092577162,467.10297402988135,470.41355852960237,489.19136394093823,497.3498051796073,497.34724864789905,506.9134210093098,507.59460035364015,514.4755151533029,519.289262920092,524.183210660435	hyperbolic	0.04	740957,,
740958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70802085503682,-62.09554244107756,-65.1076780284301,-64.21979117853577,-25.990010990307304,0.6832078428506847,19.907706620361587,32.07502773890371,44.94297833400679,50.61898916000442,57.77204042181325,63.111100720918344,70.32847773135234,70.91151139300585,73.11587803525798,78.38208003620105,78.67876376451578,80.97348727797308,86.31055642935677,86.3756956576531	hyperbolic	0.04	740958,,
740959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0758248833518949,3.3974147351268384,2.851367471877363,1.7132941004457227,1.1337985942328743,22.0862062159195,37.318719963675534,50.589857350286316,57.59901721665052,69.82566682924622,73.50436320862597,79.68356228819061,86.44979958025712,92.94630863078145,97.14316281997482,101.66910173526867,102.86864527066257,108.91069864119203,110.00848188604019,111.54213474825436	hyperbolic	0.04	740959,,
740960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.83044066994677,-222.14383500128145,-163.14892419318102,-129.6392264586656,-95.61819667620108,-72.8749901323892,-52.636850821042685,-33.773854231155326,-19.892665107591654,-8.489205256258288,6.070414998010165,14.212907472539882,18.938111838754253,21.832911544571232,32.733837093652255,35.741632848101744,44.573253551784774,47.959537032513595,56.50567365162152,61.18751178415988	hyperbolic	0.04	740960,,
740961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.96594834244603,-58.77261283626719,-59.413418386883045,-46.621998591721464,-35.852046504368445,-24.16069000198631,-16.709284005338212,-9.685564952542727,-3.487026058144451,-0.8131034051025665,5.262737741623795,7.542126140790138,10.716865881560572,13.486536848378549,16.625544480216902,20.70436278078367,22.052757612063054,24.043914996058014,25.745858834771646,28.051661699045027	hyperbolic	0.04	740961,,
740962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.82506964641476,-254.73935870496672,-168.48608318203364,-89.77708459223084,-38.327122052300524,6.50275288054371,32.43079963507489,58.15727932562589,91.55889339919031,106.02538997836888,118.62790099630087,139.48175504979685,155.4426871271902,157.23534483340097,169.46996492696314,178.37026881848004,186.6881118232858,195.4595443507606,210.46912332815697,211.00614116956444	hyperbolic	0.04	740962,,
740963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.978516366146295,40.85021637363122,67.94383254465583,89.04209318284545,103.52915811174373,117.79586522734868,129.24504805536768,141.08261889536126,150.50669381008294,159.90850165228187,168.12792856256948,169.26644408542793,178.0165641623667,182.5770209034299,185.23596000369236,191.09624746436222,195.8661810507382,199.71293564904778,201.26626005867487,207.95005543306857	hyperbolic	0.04	740963,,
740964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7206510397317907,-1.4641346637399875,-1.5284657025753365,-0.0380217759843442,0.01606538577089278,18.60275329780599,33.91218719392176,45.18327735528266,54.3922126696374,58.13788836465764,65.66794893893025,69.3500701404481,74.71507075442797,78.97712786030874,81.51595340150575,85.87141216575662,89.42125573478774,90.36298693162958,91.66787431082159,94.04792198158177	hyperbolic	0.04	740964,,
740965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.89127475252263,236.5923526759319,239.1628490576024,331.1381490014728,390.8638838926332,440.41935740022393,466.1364133730601,498.50120776458516,509.1470698243696,525.2639693452002,545.3576067396557,551.2795960974204,567.9940692770389,577.8623738392756,577.1886393449591,586.4089277985869,588.6404629422365,602.9046057608917,607.0542233936039,599.7472987379716	hyperbolic	0.04	740965,,
740966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.40408870333804,65.06133286154807,82.34784998331946,96.95067223252244,111.15267536425753,118.42611217648556,130.1490003375236,136.05403442663,141.4692208436808,145.4159521252028,151.93402683268698,155.73456209459437,159.41314633808537,162.42122528525536,164.4864289010689,164.9989844617336,170.27341598136303,172.16876287329688,172.65037259208353,176.03240425618498	hyperbolic	0.04	740966,,
740967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07134010806887,50.76301060064187,53.245734158664725,75.53388992873245,92.3035586674956,105.85158464486366,116.57581556740965,128.582691649362,136.01377651075865,144.02812758549183,149.6725297747714,156.87511165498057,160.67737974598467,164.35250180959218,169.46743876851303,169.2751693643986,173.25456886946967,176.045867473995,178.84965380784615,181.69804346246286	hyperbolic	0.04	740967,,
740968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.89883526098146,161.90692565045873,167.724321125724,162.4197430986498,218.45086502716765,259.4701734785567,289.8891568518233,320.24555266510583,348.51529816106176,359.5556171733671,376.8750850827146,392.6773304953683,402.72936872917313,416.59609196514407,417.28262491766736,431.8028869140943,430.43720389686723,440.8010286895126,442.6574671043045,452.0450001740627	hyperbolic	0.04	740968,,
740969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.6581597212977,618.795360781395,616.4282146057105,702.6861639138608,794.7269551253455,861.9260283255235,923.5652411878064,950.1125792157993,992.69261300104,1046.5783870503099,1073.3893002795799,1091.7208805785378,1128.0188288893817,1138.3264571918853,1162.5242789334025,1186.2109935799156,1182.2708136759047,1195.8191696246427,1226.3984324060546,1225.8702840228425	hyperbolic	0.04	740969,,
740970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81576542917335,136.2718805451614,136.63088368929868,219.90788409564612,300.5975413869461,356.0958891766692,403.34375303495267,463.8011587644281,501.65579282167414,531.8456236236834,553.0602825580889,575.2861380708632,606.9332713891342,623.7507830308027,640.7895607981341,649.4658129298335,673.0000529978511,682.2558680881506,703.0390160143802,712.473345420908	hyperbolic	0.04	740970,,
740971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-781.6409799489257,-756.1123319925794,-766.8860812077232,-765.0051988892349,-760.8285494495809,-522.2353041335722,-358.0601968144513,-278.8069232339132,-209.77048150888754,-157.06439742652447,-87.3933198216688,-54.29042327689319,-38.335208911927566,-31.887893989507006,5.670921243336238,28.210189366788086,34.76905839130245,53.10468694219139,42.86847947612239,66.38518647301407	hyperbolic	0.04	740971,,
740972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.92462324872704,291.30992263515645,323.0305599930879,348.2221455610533,368.2814044169735,392.0952872859635,406.561843258452,417.78293682462413,438.0705431779272,449.66825498706186,454.1323683533111,465.7143689242371,472.5220956141047,479.01461928393167,485.412525431943,493.32578874106474,501.08791462063925,509.0225250113013,515.1294965066292,515.5982467397324	hyperbolic	0.04	740972,,
740973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.25936175808812,-140.0162406984247,-104.86449384954108,-80.93875969730232,-62.79340052133273,-46.18107345873574,-36.156539549839394,-26.301978207125003,-19.488110274300297,-10.99707902846626,-5.360139295029626,0.048847606585297854,3.933010869992728,6.673166583776776,7.270411832867126,11.706645961320788,16.412608758253725,17.08879081013052,17.857967101244384,24.146602084154438	hyperbolic	0.04	740973,,
740974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.9295513322912,-413.6111619905682,-427.46074760297205,-408.6541996522502,-418.5555909984996,-323.2836775022415,-238.8131190799874,-179.8751585573948,-117.3260359792751,-71.04909735443533,-45.95872166891638,-13.21213434309118,33.102776254594005,57.93978284756241,89.98026562676205,106.35665907219106,123.31131021616648,154.78681953113,176.68122825038978,186.9000838479962	hyperbolic	0.04	740974,,
740975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.646201414727,-144.78524051087723,-72.92586663545445,-43.50974744687572,-24.984270497518153,-14.45746041395364,-8.22347783013521,-0.741772397763043,2.3445283435669637,9.615225183754745,8.65041529487354,9.825321996584364,12.484805481692433,16.78856143202836,16.071055388902465,20.549525802490308,20.103022171247744,21.392607410948983,19.861173533249058,24.755520189598712	hyperbolic	0.04	740975,,
740976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.314600742766,121.6381214097685,131.46201662585358,186.85098019421477,241.80205365598613,279.79480582615986,305.2757993023413,335.0876996473954,356.93814369645736,373.46796611147704,389.55425736973643,399.2057945224611,413.7696363600698,425.26083571644557,442.0409911689905,441.10157304770144,448.7545333671883,465.9650139917977,471.98365049070316,470.04739089012924	hyperbolic	0.04	740976,,
740977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.85935414740187,-105.236827963797,-103.64645945194977,-102.05538035846206,-96.76013604257986,113.2054414161111,237.80909110527017,349.15071905669913,394.71208157156974,472.07692798287405,505.4448240824567,536.1451277523724,553.429626794522,568.0939460984634,589.2986199669637,626.5523096529646,624.6970162010459,642.0735894886043,643.4864153915771,646.2877617975332	hyperbolic	0.04	740977,,
740978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.2517642639061,-273.31724858510063,-210.64836002130204,-164.7225977825451,-128.6111782728958,-98.37095262629171,-77.93318522223643,-56.494564680703206,-36.37521948912172,-25.69851191858703,-15.988063134211984,-0.00548148813163607,13.843763704965795,16.312236486455333,24.261907940248136,33.32775705158457,35.852490250140875,42.97955074665782,50.53960218119289,57.920629487798294	hyperbolic	0.04	740978,,
740979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.1267632526806,623.5606955496886,700.2375816942716,762.2968687307896,815.161779914126,850.0391208072076,892.3508939530226,923.845990820038,946.937149783659,974.3506096266019,989.8550410846547,1005.9661821283792,1017.394150078625,1030.922911487659,1038.7136403529157,1054.1970790626442,1065.2002802914021,1075.9208830992761,1091.3211816566577,1098.531819859063	hyperbolic	0.04	740979,,
740980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56402062480971,-90.62488924173383,-90.10212463312158,-92.96168865034231,-90.95595421630955,-41.60932699093928,-18.937641732936413,-5.551528762662059,5.889371265065023,11.667996939175012,15.022749504021732,23.446183560490738,25.110718648242013,25.605526783880265,29.061700499171323,32.63251396812598,32.07268078248521,35.91608585440137,33.88781946469585,34.43474524004142	hyperbolic	0.04	740980,,
740981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.0156567449618,-215.57170713850425,-217.45605064359845,-213.48832671683343,-143.52042550849725,-82.70725033026727,-43.02721154406515,-0.028978167508597608,19.236170799268336,47.74892524730021,64.2022736663593,90.37655669598811,105.44585440835277,110.16531526914483,129.0433901282696,141.1108561063166,144.35262473817917,157.79933925947245,165.13237666061363,173.82758179486407	hyperbolic	0.04	740981,,
740982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.917485319321877,41.70241656243459,41.38403298915115,184.4350260788529,283.8388214031986,364.62089333678955,416.9891144914145,477.4554291554409,504.2116986700284,543.5182749131567,575.7735240962533,614.4133518266606,623.9157200837783,647.6608898088336,666.9773028919556,670.867807773669,685.8639477648162,706.2232088495689,725.51483089699,718.8382917997035	hyperbolic	0.04	740982,,
740983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.42259693372398,-134.31775364204321,-132.47127172949888,-134.4146658704296,-42.027580473575895,22.53456791012482,72.51189271025967,114.94584880983027,137.04393291650095,154.34196317623187,183.82888061540032,187.1258172945315,203.90205731869784,223.3569206669923,224.07432647495364,237.4575012533723,248.3443476008454,253.3667453398155,251.2257859634261,257.97614473658996	hyperbolic	0.04	740983,,
740984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9663909924871996,-0.08077409100013533,5.766780984929221,9.34102570875972,6.904450712211861,46.407766968315045,91.31763951528339,116.3196465110716,152.00051203097811,171.45142282357185,198.80213030695063,214.44701279017602,231.11109539836306,241.41038975736126,260.0484793528961,272.60437250770804,281.63549147791826,286.0833926805382,294.50825419922495,300.9341073253896	hyperbolic	0.04	740984,,
740985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.3391613656273,430.8804507066037,415.9697548323697,423.94717449094844,437.5405252747664,556.7361461012584,680.6944805859412,754.8384483425893,818.2503121790372,860.285935922946,891.5630039414871,940.3076367966307,960.8892029993029,982.1960966185641,1010.8400078735424,1033.8777478761465,1043.6620390168273,1051.3331823539818,1080.546160237997,1080.520480432469	hyperbolic	0.04	740985,,
740986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.02447923253543,114.51655964090168,118.60866508277239,122.58511837602343,277.52969446992904,360.28068546908185,420.38381834122674,440.24074690141947,470.16225581409,488.7614566793685,506.4418976363372,517.8475832342925,514.9240623556941,530.9965747712764,534.7986077819475,543.9888540960862,548.8760440536932,540.8419153072768,546.8733615218265,548.439030007777	hyperbolic	0.04	740986,,
740987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.49605393231907,-30.695301817722722,61.3266985337026,114.29516596930449,168.70669514915372,205.84946937152426,253.33885998978616,286.95629814272695,318.95271838467886,345.1384633265208,376.30803110897614,397.0020878955064,414.53538044769147,439.146220680733,454.35344595609627,467.7994868546739,487.3618174363203,509.4148832219008,512.6671703007253,523.794033597426	hyperbolic	0.04	740987,,
740988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.454336479371,799.1251144374203,908.913916866539,984.0391170158193,1039.4397554271993,1085.9377255448935,1130.0237830422564,1172.825035345163,1196.518532723311,1224.4657758226786,1232.9447762874054,1244.2945151795006,1270.3792867901857,1275.4804331874775,1282.9797098995136,1310.8463484353615,1310.8309353929494,1326.6692373085275,1334.9390980175385,1343.0408311114747	hyperbolic	0.04	740988,,
740989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.1612186163948,-434.0091912233661,-340.2736923920878,-260.4808436643497,-191.08338537629362,-140.96284161233137,-105.05109086599253,-61.22830132877317,-19.75894850067135,12.57637538461978,35.46893465364599,67.20724549545702,87.52620134803976,102.08245959909777,124.95350448658871,141.73833035918528,160.1854164811383,177.61989353272912,183.74899180386262,187.74765217957918	hyperbolic	0.04	740989,,
740990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.88674915020096,-335.91707040300946,-336.55806784730703,-264.794628710113,-202.18948341916317,-166.27632259195983,-124.1338472112974,-92.04614382760337,-77.31389635505201,-52.54384327757043,-39.25345005645869,-22.531868375859744,-0.3953535998980442,12.346903993003423,16.35295757078427,28.759844781537083,42.59949421393122,50.62194889400644,59.11840420988892,59.49752546413447	hyperbolic	0.04	740990,,
740991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.66526669236276,-351.0063137575402,-357.59831904576606,-354.64318740940894,-362.271002533144,-280.54525917852163,-208.1747484344273,-167.25692659757195,-111.37220135367787,-73.50529461348816,-46.544133662416016,-14.983490309627939,15.91968809476657,35.57442746087827,64.06533007552395,88.61562657229149,97.01371190388011,113.35326623079004,134.12956255732394,139.38505978191625	hyperbolic	0.04	740991,,
740992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.65954238304262,95.96479982088486,94.53731381587421,95.39483809470035,195.5341865320514,247.3040298502901,294.5507080286042,335.9139822300144,359.0782351999869,380.91373807119,400.7129301946019,409.31502558707854,432.76113438345624,431.1575355572429,451.9020006710274,453.72189259782846,469.532093245969,470.8445501775824,474.0878348207811,484.23600616115027	hyperbolic	0.04	740992,,
740993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.38463409210829,220.611998751966,211.66207432457853,342.0072813326759,417.285678369421,474.7995010695307,519.4456019746356,556.5449415265102,572.4728587578948,597.9192567629837,626.3167637476125,639.4183392349202,642.4094893346039,651.7759859745678,671.0492308760997,678.1898532181383,684.1271757625289,683.3665824794741,698.035891019889,708.4114921191259	hyperbolic	0.04	740993,,
740994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.6930252476512,-402.4561013316116,-411.0206203179825,-408.8991159365378,1.482334208871464,112.60636708067904,168.25920850444174,181.69127102124327,201.56745638135123,230.71896599611478,235.77618220210746,260.38921166112823,260.77538331685344,263.37710054346314,256.9460086539477,261.7249800519236,273.1378353047928,263.50570894973276,264.3480615602202,271.0202159176832	hyperbolic	0.04	740994,,
740995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.813974368419906,-41.85109850112842,-62.79337525374119,-67.0928772825051,291.62643920939666,442.9881607810706,489.2087364243103,545.8723722180814,554.3339585186895,599.1835402650429,602.4942666818808,620.4545377112858,633.7291399891301,622.123274775654,624.8962527109682,655.2496183732891,644.1765977969225,647.7311324558676,658.0061856575867,663.3287964228052	hyperbolic	0.04	740995,,
740996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.831756977196,-91.03917213526665,-89.63903635726606,-86.51160093311728,-85.24803028452263,-33.40020268426439,0.26097508456015817,22.197168533933024,42.497641692548626,48.775370259325015,57.53968276012857,71.72803590607161,71.43572660030429,83.07645040086277,84.0839691247638,87.51342323841875,92.08691317103984,92.66754904216172,94.4131647640532,100.38924093943928	hyperbolic	0.04	740996,,
740997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.01851786814527,-207.5228378129395,-170.89736201904634,-138.68007743235688,-118.80894458148947,-95.54091260534236,-82.94529379803052,-63.662174295952724,-53.81333543179588,-46.4517833007294,-36.40696302596561,-26.531157903280018,-20.614127540238172,-13.761037732370653,-3.1018578142573574,-1.4925970446169003,2.3917650425459556,9.857219517845238,10.365347261494662,15.053787323235127	hyperbolic	0.04	740997,,
740998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.04926198264777,-33.096023978274644,-30.793307307069085,-14.305034434267888,-0.2482891236447884,12.937693915481834,21.15476465380189,26.349081759959276,32.91535971777185,38.49024788271899,40.53125188684857,44.77638530716527,49.995072221755876,52.376770971727275,55.6403007782275,55.47647031241662,58.76862141645498,59.35298958800836,61.06884420545137,62.22768151981394	hyperbolic	0.04	740998,,
740999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.56150623399543,-377.48094573124763,-377.8421117249435,-363.37322733763006,-376.48150275417373,-280.2112701319703,-181.34788998854907,-112.74494504976607,-58.31464191853826,-16.368539371621807,21.3910946377203,57.786952131000135,95.99073542266939,113.45196700566225,143.81891769473185,176.41318953453236,180.8103367427567,208.8883292821552,218.81225935612787,227.743970628637	hyperbolic	0.04	740999,,
