ID	X	Y	func	noise	original_trajectory,,
159334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.09796453163401,52.405905754982946,52.783450384731495,52.24303427920195,51.84959452457133,50.46613208390155,50.798247807809105,48.18821188081749,48.167061986936176,46.230962949018476,46.04567976500245,45.21716336955598,43.07174316796096,42.38545489629082,41.04752055512585,40.3413062510804,39.94962514650297,39.494130204077834,38.14315263002888,37.606620636539034	linear	0.08	159334,,
159335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.50050716960973,-57.96209494221418,-49.22510144321993,-43.55359040068129,-30.196279262765955,-28.572116065398717,-14.986320437094776,-7.353929014026875,1.2315764033829169,10.950340413708375,18.89482519652242,29.12283865666612,39.074796845796584,47.50136010978895,61.45406329389229,68.42430977555208,77.40713406202025,85.02577375596596,87.98421606159084,104.29410336394758	linear	0.08	159335,,
159336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2317273630144,-33.569932245635414,-35.01596807544859,-35.025365629526526,-33.59191908104357,-33.872837282449716,-34.86420101208553,-34.76481395605815,-35.1521869934338,-34.139217420500344,-33.7560787686882,-34.66642456765105,-34.060833923959784,-33.77346555244877,-34.81995519452087,-34.08454604891393,-34.451203869776386,-33.38040594201252,-34.08253630547826,-35.231706111011135	linear	0.08	159336,,
159337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.90071539609146,-59.23727405247774,-59.436565380759745,-58.33319815889372,-58.54811926434517,-59.52062984663178,-60.68073460621149,-63.12345772902643,-65.63304177658496,-66.40309154705146,-69.68730003085119,-70.16080180506246,-73.457176657855,-75.76772348029968,-77.42668561494783,-79.90339691893817,-80.26753292616992,-83.01788109100796,-83.98094025918559,-86.52417013407403	linear	0.08	159337,,
159338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.401926707746455,51.98645144067711,51.48561744991597,48.124712523508826,46.90412059118645,45.52965256153654,43.327717442999806,41.24680713214849,38.91296833896762,37.98142116544968,36.12848191108314,32.94536440333352,31.38293456945885,28.744651137702874,27.86752921462263,24.54986582650817,22.376666564443482,20.14457391970024,18.48031644174451,16.995888673312656	linear	0.08	159338,,
159339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79543560636671,-13.045684777370269,-18.722033928740558,-30.919444837059743,-43.27724694973686,-48.59664860814139,-56.26204149083139,-66.7961675680494,-75.67015875133625,-85.57435611681818,-106.10936959777803,-112.69248965672118,-121.50804789973196,-132.64306583069515,-140.9444635567993,-145.90485204138224,-162.63878217163915,-175.50231854704688,-176.1740725372564,-194.6674628219419	linear	0.08	159339,,
159340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.527996521297759,14.836281709797703,10.468055481979206,9.707484476702177,23.718826426002018,26.13197750222521,34.87399654943816,41.078379879401524,54.66311279980006,65.38312710869155,69.70614944192442,77.31321377822506,82.38121930485931,92.45950210773813,97.15431630980667,110.67716144354982,113.45342026986945,128.79357346479583,131.48863651891293,142.06180020441502	linear	0.08	159340,,
159341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.13168925137866,21.978098575735395,21.862467195480846,19.462614502174397,22.637206630482495,30.156744043758508,30.640128228224057,37.53291620647887,40.43424871596564,43.41473345588877,47.55030052220098,52.51266803594761,58.906067758347355,62.60124512151099,62.686215777995905,68.1906039817824,72.06986332997577,77.03126359876376,79.11661296053265,86.7133500258386	linear	0.08	159341,,
159342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.912652253820575,29.307329801852884,27.845536162729,23.382140562495444,18.760759203060978,16.112846691646368,8.893026349980033,4.671554730969881,3.964395569464223,-2.389417638031233,-6.0844209535534866,-9.030995602371359,-11.44358693947456,-17.42028608179089,-21.71969058386987,-25.51593365764484,-28.481927327060557,-32.14619850441173,-39.74018706565188,-40.571744205337396	linear	0.08	159342,,
159343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.53858680702376,129.08367346797482,128.2692188195416,126.18404640532678,122.55716256677306,121.26957309972138,117.35452279539419,112.51777137862264,110.10704971722916,108.42181173081303,103.39981013279137,101.12242946020814,100.25750685504137,94.50013721625632,93.6097939983442,90.66662795014068,85.41826556013392,81.94273904517945,79.56973204052677,77.27557988435515	linear	0.08	159343,,
159344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.3021745612211,-146.05900443135104,-146.7525365805265,-138.73998266024057,-129.30841482223423,-127.87199274273732,-116.05258044785265,-102.56061479614476,-94.77293971999387,-79.11168231008419,-76.27966203363204,-67.1326307248263,-55.65479974187306,-48.723055211367665,-38.44643995972203,-28.17417282145695,-13.395174368679264,-6.515421471195509,7.78129581373571,12.185253672040773	linear	0.08	159344,,
159345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558939354412949,-7.90131267774143,-5.304768068565423,-2.028795149305637,-3.0658494605544107,-6.229067386169547,-17.70107923569968,-28.290606435569785,-35.75467372756604,-45.43589036348348,-57.90573481167592,-70.36221611085733,-74.31126839408691,-88.81984919493551,-95.83042847607638,-108.56592968584262,-116.2218372632359,-122.04486829527643,-131.68845454341852,-147.2655018186699	linear	0.08	159345,,
159346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057627702843263,6.817016538052826,6.974024683391477,6.914972588555557,-3.9413258748211604,-9.965931371431353,-15.92474226285097,-28.19997412337281,-30.835311751770433,-41.41161028850455,-50.95512003134088,-53.46356364802146,-67.19540628589286,-69.34443524644135,-77.17189813736236,-85.15365008904848,-99.5485422296875,-103.16130416365968,-114.2745417989335,-123.01546850888394	linear	0.08	159346,,
159347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9378898958491177,2.4809785351985028,1.1498583005624141,3.041247339708484,-0.7816243413569808,0.7402871376798856,7.241125913468956,10.220694756802978,17.639641997457836,19.279318143553454,24.34359659003845,29.208290697003015,36.79378226467577,39.872514418618636,45.06245774283985,52.57811830650983,56.36865873856278,62.864082247470776,68.50929261797292,74.00604560462922	linear	0.08	159347,,
159348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.99876295448607,96.77198848278816,98.37301259454512,92.06215236473955,88.20984433862415,79.74048798521073,76.1056114209407,64.45046709497856,59.80662580436669,55.76883694753251,51.94489433796416,41.92055194043516,38.760092251652395,28.55405742152942,28.472977917508743,16.828888303004153,16.40762976029993,4.71971204220781,2.391365501744122,-6.760988591242262	linear	0.08	159348,,
159349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43230117149269365,0.34209290989568863,-0.5993600838407378,-3.2476548270680343,-2.602507371075614,-4.8606357000051865,-5.266772739138736,-7.3228560928798085,-8.031323645282452,-9.324802468172363,-8.9980332699455,-9.519802323722008,-11.50864624756139,-13.187076530433096,-12.601968859648634,-13.985545183308906,-15.872603228824586,-15.729920045415694,-17.451493943162742,-18.308121077203218	linear	0.08	159349,,
159350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.44058358358626,-31.470162739489126,-30.08725616012542,-33.35317971703962,-27.516633543872167,-25.537367862224947,-21.312864955148456,-14.439627439053545,-11.69320286384611,-9.280574547220318,-2.3527322742358407,1.4862262086386835,3.475622593499203,7.930082804788931,10.715784220557076,18.208375459189824,22.10431151292559,22.41521155783137,28.543463464930625,30.797050790356188	linear	0.08	159350,,
159351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.932017345086507,-23.45486234161234,-36.24079659341476,-41.79550882838686,-52.79090246095255,-61.33579465105241,-64.95537423819734,-76.7374391714898,-90.48369615466652,-90.83504122698507,-106.23060565374409,-115.05555361461255,-118.75127631316745,-135.16565290950683,-144.1790124373348,-146.0506723822572,-154.05130645569932,-165.04295261250127,-172.34344085283192,-182.5981508665942	linear	0.08	159351,,
159352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49722661216292,92.3877696838924,87.401907923473,95.85630555200876,104.10722312476281,111.76790289269512,124.29299977410064,131.528327397397,138.4256037045206,145.70426262652194,155.36623503133387,162.18456356615326,169.80349546628656,174.95832941701,182.27541690917678,192.09555966640323,197.28081843457213,212.47601995252043,217.88410952153157,222.0423079350362	linear	0.08	159352,,
159353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.21226519180443,-85.24272768245389,-85.43753699020755,-85.77220571903126,-79.90274754119416,-74.64798907065888,-70.03376263865073,-64.11559752727044,-56.22662724154222,-54.28551242214513,-45.79418445705974,-40.523445541859374,-31.523611990941134,-30.937080761028596,-19.303455894837327,-12.91565401601784,-7.964038981386665,-4.337420421126794,4.986917365041506,9.2494859598266	linear	0.08	159353,,
159354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.763033320807338,7.7774123070540995,20.577545998048976,24.547315343855132,34.046586307872204,42.85561534747345,53.475351490038314,68.41051014435052,80.94271981394094,87.44580685150893,97.42918939199093,103.46848176071398,114.80305357171329,126.31120089058822,133.0539415529335,148.55257824710077,154.3233574104192,162.68891617827512,177.70455561913138,186.8691946958269	linear	0.08	159354,,
159355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.65957414348783,-76.52931618758177,-77.58737199339335,-73.8765516677289,-79.60468884862824,-74.20538154333823,-83.29172969224732,-99.18090865584772,-104.52905553257152,-110.37204352144512,-123.13111799186453,-135.90515468975872,-138.15901571995582,-146.82357175502474,-161.04536921928783,-164.22708061249833,-174.13713294700355,-184.64643108000314,-193.66372432327447,-200.86331713622343	linear	0.08	159355,,
159356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.580005786646067,14.185045430086166,15.242016033682338,14.668997624803914,14.787586701619661,14.086916831646512,13.790922379145135,11.720821723861954,12.426862405503627,10.218797518170389,9.121088271428016,8.213545167563824,6.718245354154581,6.341354522587132,6.281679039403503,5.225240751413359,3.569264163533301,1.8944668235647697,0.7669160607644638,1.0300193609984731	linear	0.08	159356,,
159357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.0051135589062,99.87018765207608,93.08217754889593,85.85523329695745,83.27188290071945,80.12822342051047,72.2375875728256,65.11906280752717,59.618576580304875,55.50086335894204,52.181310136442754,49.363290161139496,42.739418900318476,35.31354460521639,35.27051900639797,27.960663133184084,21.083944799682094,15.663668160578247,13.159523091110387,5.547150035825297	linear	0.08	159357,,
159358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.24487962286323,-43.477203595775364,-38.428561617515214,-38.12543714134135,-31.306663557890566,-26.72401621005963,-26.194404326390327,-21.413895640032997,-15.067912761526124,-11.28140883654548,-10.787333247045325,-3.7904641159411483,-2.2259184886951857,1.2164858221751018,8.231480674864017,12.618263319133199,17.39012274613259,19.180351344619623,23.11797746537217,25.018339743898636	linear	0.08	159358,,
159359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.84733889924951,42.42642172511025,42.56081498913579,42.457948867618335,42.589052622455526,44.59505069055163,43.94422446167945,46.68707031816183,46.66180987637547,48.73858631940101,48.38692746429427,50.21869562690107,51.138473865274584,51.53446079176068,53.2368966152526,53.97902179519319,54.174741436887864,55.10372387149867,57.77387742611231,58.53542222791993	linear	0.08	159359,,
159360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8845305684583,-87.88467737879262,-89.95682269926725,-97.24070592462053,-101.67455560998896,-103.03207224057675,-107.03095521148339,-117.01926900776773,-121.57285600650816,-126.72139537020479,-130.88541790947332,-137.54255411759937,-142.57464663108942,-146.90665193640132,-150.49144941714763,-152.18334703504394,-162.13006271330275,-162.02129604670495,-172.48916994654064,-176.47532770393383	linear	0.08	159360,,
159361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.50144607573608,-98.27821163144856,-96.81452604431571,-98.23795903040056,-98.11111924802887,-96.8463506675814,-97.96424176363804,-98.93451297262001,-99.73072409643902,-101.39460138342034,-102.12119792323536,-103.6534201575631,-103.9369307513201,-105.52681268848238,-106.06530692875532,-106.91535895237072,-108.8589419382668,-110.36637066534814,-110.72339218202166,-111.492084670091	linear	0.08	159361,,
159362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.49397962682684,-154.4936013702584,-158.66645807992927,-171.13505816195237,-180.59176993515615,-187.68022771819528,-198.159772347584,-203.1365390834545,-214.49553828013995,-221.21269783147733,-227.0393495561869,-236.64912228769896,-251.74707675965405,-263.06821144724483,-270.05761156885467,-278.471496282685,-288.401656952746,-293.2573805109472,-307.04701827619846,-313.363772069594	linear	0.08	159362,,
159363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.08749590460246,-156.4952437223584,-154.47975984811222,-150.0058932219677,-146.37601839999954,-141.34685590749461,-137.2905750277501,-131.64422465663108,-128.42090882412376,-125.55256237001183,-121.41310161385347,-117.97214759576562,-113.59187533222153,-106.3634537384415,-106.81273853083584,-100.09611257525879,-94.38635036390771,-90.51368686419625,-87.3431357588041,-82.40590418368585	linear	0.08	159363,,
159364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.60758010909974,53.92192547472759,54.281504611098576,54.40362837903985,54.649934409685315,54.48254348161082,54.06175260523031,53.31364288405018,53.47517411927827,54.664810112269436,53.074202147986476,54.29228814301862,53.596134798045846,53.908486130814985,53.18948731941998,53.587648566609374,52.87789565521705,53.79469271743409,53.620888490280024,54.14857883232017	linear	0.08	159364,,
159365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.479761485292634,18.78379440758475,17.343272984655297,6.112968552038071,0.6158811049430222,-5.61436842534075,-11.470441242212573,-17.432599653484168,-30.1751380539346,-35.210861268359466,-43.06476513396041,-52.49941691085718,-55.11342783878988,-59.0160460784168,-66.44871277304743,-79.72590672829458,-84.3260028587265,-89.33585987326558,-100.02092492387165,-103.13976094955238	linear	0.08	159365,,
159366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.52296747639463,123.81251397322569,114.24326449697286,104.23354188418818,97.67030974128039,92.70198885284341,83.58868383874767,72.58038000159823,65.11608636247762,55.20211291282242,41.878410076752346,40.699819667918824,29.531487877544066,18.997992513169933,9.572059328232655,4.64629574976415,-5.082445460732039,-19.8897337320072,-21.386236346571962,-36.62215161345272	linear	0.08	159366,,
159367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.3913062200357,-187.9234265062978,-182.68032430093663,-187.1370435407599,-180.45844164392258,-181.67522031381822,-170.0860719886082,-161.57898649772065,-154.0095344003692,-147.48703360021446,-138.0297417856792,-123.83547681367617,-111.79821928327203,-102.75595142110998,-97.12739194613934,-83.81818499583801,-74.34349923197942,-64.01125364925218,-51.428429364063305,-46.95216861176979	linear	0.08	159367,,
159368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.1190628056994,-184.44311990401417,-184.87741538760895,-190.9195299185991,-183.74407640577192,-192.8589699514808,-198.591885702813,-211.56054476639073,-217.97322532992933,-219.64988941396808,-232.47950882114554,-236.27606861118906,-241.10251225887913,-251.9189542699151,-255.58446919160275,-267.4183332953539,-273.9560701523788,-278.21681719083637,-282.0832027372595,-292.38332440230744	linear	0.08	159368,,
159369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.44307318058442,47.15458636590114,53.717641749723484,59.677400267697955,73.74765500049664,77.17694390250485,84.56376795557023,96.23254040311839,108.79156475556452,117.93813493537633,119.15281896576712,128.1793264766465,143.92495380396372,148.2352088305167,161.45681492546947,169.10357735103628,180.5964033639429,188.00455473516675,191.26170593042406,203.12031964060913	linear	0.08	159369,,
159370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.265128626681985,-34.03797399592727,-30.457029833902936,-32.93012850924259,-25.738813666152843,-16.731127451893684,-1.4896231245141607,9.039088783523397,20.89096457687711,33.281632396935024,40.600900047641865,49.491643708632836,59.21391350488889,66.00805335334044,74.57277961186068,89.73523768507587,97.91651691207394,110.48632278630457,119.89768138471563,125.19076241734018	linear	0.08	159370,,
159371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.17245479625885,-94.8214787938033,-94.82479338068363,-93.7749247895413,-93.41739769454335,-93.48438240778006,-94.57654475157986,-93.75104575375492,-94.65164113723918,-93.23007575442348,-94.17775584105985,-93.83976786047128,-94.057678349345,-93.00478336042498,-94.76975690432796,-93.0951237794259,-93.81152859639201,-94.64519268411878,-94.01892708853698,-93.92510086770373	linear	0.08	159371,,
159372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.820248134592248,-34.87912633540312,-32.77024558075904,-21.67832231130042,-20.779874176149804,-14.202416513379305,-1.1093269254494018,0.8219010678699092,5.7579625828967735,14.78628812529373,22.378071278884534,29.34308759826834,38.86495231227205,41.92091903373939,55.06926799609771,58.677056561007426,66.5206934880768,71.78163376441287,82.26402854446626,90.20523003009274	linear	0.08	159372,,
159373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7403105204663163,2.0273913069787426,4.207758439196581,2.9203188190698484,-4.3484534144845455,-7.926251161793026,-10.578323842971862,-16.969843994551837,-21.870691767646512,-30.138736580623217,-34.80285376822526,-40.061157690990434,-44.14836548685531,-49.30142010811187,-51.935534852493284,-57.57971343472984,-62.32260861641548,-67.33362727215842,-71.4010659001637,-78.1638752387502	linear	0.08	159373,,
159374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.957035165116462,5.88093675986933,10.698041696919551,14.265598267351482,16.217572728617483,21.108133505176372,22.820153283475697,23.71586634137285,29.35423821658656,30.847116122796614,36.134627109819135,38.34686543203601,39.11220680855499,44.08585626867131,45.39683223303023,50.61932032947486,51.92176174003035,55.647101564437406,56.696575678818505,62.75304792149505	linear	0.08	159374,,
159375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1980633249963,-52.818636684733264,-48.92321651623428,-56.526778107602226,-68.57210632346998,-73.57571005364626,-83.69553281073513,-100.15354290427055,-105.45721987337741,-117.54438115441715,-125.74717086811548,-132.45333314557178,-143.38613973945775,-158.121909967161,-167.14189091271578,-177.71671343056664,-183.57819145235874,-201.16489181438808,-211.1869265409998,-212.54498039528605	linear	0.08	159375,,
159376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.61666965402603,-161.04110644465607,-169.22845420349617,-162.24676148962547,-154.2928047968183,-144.36334803507006,-138.5146501328344,-126.9279814006057,-114.32945322300024,-113.67272259307606,-103.1981359891953,-90.88545470289364,-81.13426882772015,-74.93018102681884,-63.980075591190044,-60.48573243266209,-47.26309962687907,-39.04735901009582,-34.175048863575455,-18.151805867944404	linear	0.08	159376,,
159377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.66929428023002,140.68730615620487,136.98112326113952,144.73154259971298,151.22953528348066,156.99875757164995,159.3563016606545,167.07417193681027,168.13620690510183,174.9631458092451,181.54864122776954,183.50582635213763,190.31189384785696,192.347725286089,198.51793539021344,202.05349557177965,207.3724418406077,211.8944682966423,222.13109715698187,225.75564668193715	linear	0.08	159377,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.033973188802722,-21.35896369126056,-19.40140498564697,-20.846549590224413,-18.518384280409126,-20.70317401151579,-26.702144925877707,-30.824287712171092,-35.45656537242385,-42.14042865053921,-43.89660829118851,-51.25243095050191,-56.289124643231965,-61.5428084654042,-63.73562702635814,-72.11684594964892,-74.02519348135155,-78.63880265083424,-85.3931542808558,-88.89662696691978	linear	0.08	159378,,
159379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.37664835340479,91.9305986409031,90.25879568190892,88.50787256050661,81.81134398407603,81.9463129695473,76.57557802850773,73.72915861713426,66.28045202291158,62.45413687012653,60.039232135634784,55.10071113534748,53.110785979979724,48.2329682002168,42.65216569159878,41.735254958176725,34.319497830241325,33.542346915121975,29.087492853849685,22.187361481815795	linear	0.08	159379,,
159380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37407320757053,117.8116194867489,118.74209495578442,115.12068044914102,120.60105594657755,117.50166645878328,127.64397385229447,135.66718500297299,140.36260879969961,150.10635154907754,164.2948471269363,171.36483368469044,177.51918353402772,186.8486957180234,193.90685728362786,205.0239258130806,214.87678568045476,220.96428380459605,229.62085820163315,245.07949788952598	linear	0.08	159380,,
159381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.45242914003485,-75.67391298239949,-71.43581075620715,-75.11188696194083,-82.83915261758023,-91.18655737804264,-91.53456682004433,-104.43577896945291,-110.76316070785973,-119.744105836807,-123.6968712768431,-128.12651463728545,-133.95505505879672,-146.3391776457942,-148.9855088058085,-156.89271207186957,-164.49983283961745,-173.16933529952308,-178.32926122624758,-189.90195138303815	linear	0.08	159381,,
159382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.356768213448298,26.24488578739487,24.613156003305846,26.88570251991535,25.776481526874413,27.20041493870587,28.4394608967374,31.03162418751652,35.48172783896238,37.579240640470765,39.808698818968175,45.0368123708444,48.372223414771504,49.556528151149905,52.916349903891195,54.68764682383854,57.70604082194539,61.81541122875574,64.14523905311128,69.1684241960098	linear	0.08	159382,,
159383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71304661192572,-36.24757139140824,-36.08706051074547,-38.6445386875527,-42.94444222445631,-45.94100543442188,-47.842305865762434,-51.70018806805244,-54.1095448235093,-57.254814620247224,-60.76218523654107,-61.32056793251048,-63.66953490362433,-66.95389490187863,-71.55434820896693,-75.13196963757696,-76.78226709750473,-80.27592953283137,-84.37292850939428,-87.21483869077588	linear	0.08	159383,,
159384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.16420220834455,-68.74298850401325,-62.676505960673495,-56.574690299181356,-51.28175263768883,-51.52983761576172,-41.99361420641799,-36.395518655742954,-31.252536104699594,-31.296917293630557,-23.142821332372264,-19.215931397420327,-11.700600482639267,-7.731304317295525,-2.646241227498436,0.9382872713407409,4.982537541303927,13.377845121406793,16.94924697961781,18.403221392183	linear	0.08	159384,,
159385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.345339385724735,39.26075598114379,38.757257895051296,40.035111747065315,40.10014815866579,40.228895500545676,39.100250966313176,39.757184815631625,39.486250982546714,39.51920759377104,39.39943144885521,39.24083819303492,39.56411374351406,39.66594828519831,39.567243979024035,40.240324499751914,40.50797665624264,39.151483213684955,38.55617217607388,40.33885986030866	linear	0.08	159385,,
