ID	X	Y	func	noise	original_trajectory,,
240332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0688158461482105,-6.073276438051587,-4.559284777833543,-5.062178036776266,-6.037104986845224,-5.232490908781834,-4.72774961088015,-6.5405295209804,-6.013221367676085,-6.2559518252340425,-2.621103674184318,37.27580085717055,-5.887302562259862,-5.553537823722549,-5.993589919584121,-3.287506150426178,-3.613947060294892,-2.672514088594269,-3.834086478010532,-6.1980161983536375	norm	0.16	240332,,
240333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.065802430284744,5.159385658633977,7.494954567451186,8.16811547136297,6.153825386346683,8.301675570355215,4.448747955453256,7.655751488176187,7.567842447471056,8.125917960811476,7.735455068912278,4.801225617047143,6.928221526001918,4.46593874575682,8.103856583930083,6.6031988073758,7.677573288720083,6.793018057587969,5.436052384271171,8.077943769308519	norm	0.16	240333,,
240334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41359986556031236,0.35130404414202454,-0.011947596643881564,-2.429192740155903,0.20605737576697103,-0.020479277878872715,-2.279209952442436,-2.073760974626724,-2.7684263593622704,0.8921197117676816,-2.098081953334658,-0.48783768991789644,1.141777305677115,1.0030928110192885,-0.7042218547556556,1.2799735059097483,-2.5978456339249854,0.6205849712412888,-0.6491386117268874,-1.593885055196267	norm	0.16	240334,,
240335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.411496358742085,11.640676100253415,10.641036422518834,12.318758316680238,12.63036606952162,11.990267045184424,10.492831183042131,10.926417224552218,9.020741298813988,10.33949082620817,9.403388621685243,10.352890871427295,9.182739897347384,12.442456129557222,12.610453919343707,9.750712455385797,11.742572911745384,9.971803989854363,11.886795949710864,9.49706762586847	norm	0.16	240335,,
240336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.836435981845467,7.815228389161721,7.5208198490170055,8.2330048204101,8.200028916789151,6.8259063321204625,8.35358573357882,6.985426877951288,8.994936357563354,9.13594949056454,7.657263719047812,6.715841562775566,9.490438844772074,7.305487685756091,7.529985590687595,7.72587651636413,7.0177216378993705,8.29441361269527,8.19556319426529,5.9530197839402765	norm	0.16	240336,,
240337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.894720438470331,-6.9624483347838675,-4.074928813712663,-7.276252057606766,-5.8217559305079885,-4.835087705236392,-6.1348081296147265,-7.302129832127029,-5.436593722657464,-6.730952098934322,-4.915105052544689,-4.80802491709156,-7.012541837768327,-6.218727751525271,-5.517593052090743,-5.401005348567178,-3.9740647356187844,-6.933628487144848,-4.061419243108869,-6.830707175552309	norm	0.16	240337,,
240338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.642740911129052,-4.546480700790199,-5.065229482853191,-3.0010411356444213,-5.127021504995446,-5.678225367819377,-5.4672537863924875,-4.711941647190742,-4.434851889448427,-4.345420149639446,-5.8983498509011225,-4.045760752157255,-6.336073928123098,-4.519341471452962,-2.856493805899734,-4.1977906199229515,-5.8363773750593895,-6.349187557393257,-4.753137439426847,-3.117678632627916	norm	0.16	240338,,
240339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.564000852402582,-4.090935451533644,-4.030765032623302,-4.777813995132513,-5.317055947617397,-3.7989971540377274,-6.148714851277069,-5.846352562209427,-6.949096582101101,-4.918286339130922,-3.6659661679003017,-6.073499114469991,-5.866699884209002,-5.984927302276078,-6.1577038730438645,-4.505726882273653,-6.612662122186829,-6.449327850025611,-5.660929626971064,-6.701215473812382	norm	0.16	240339,,
240340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.353062841095008,-10.880863995552401,-12.023066972660349,-10.00382118442245,-11.024710485721927,-12.444803824272357,-11.647625890269678,-9.456181889683196,-12.204474264315706,-10.223831517820907,-11.100229794273965,-12.064876362936424,-10.059518214610513,-11.869316940842094,-11.691540496390113,-8.733274285039679,-10.39681414897536,-10.671959704633085,-10.576158524212723,-10.945214468070596	norm	0.16	240340,,
240341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.445414635470755,-11.204999795084891,-8.867582538613707,-12.136151520208786,-10.698257606585152,-9.340556083149428,-12.509918403333144,-10.361825603882398,-9.911660256381465,-10.547075857927389,-10.733415433359902,-12.1870321976645,-9.833431802933003,-8.878112544472735,-8.677433504911908,-9.215277702173404,-12.555246994708604,-8.66313149582861,-9.427289502612808,-11.629434576562826	norm	0.16	240341,,
240342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.748388415519342,-6.660614111598785,-6.438131914570729,-3.348639613923306,-6.910138766557177,-6.39410215672797,-3.3010497834853134,-6.323132281814445,-6.7124369501269,-6.238180706117103,-6.009526399682326,-6.3059130465607405,-4.255121898403517,-4.755837850923147,-3.2467907926840898,-5.904032690355069,-3.9183253127130007,-5.75908228630376,-4.831814215983689,-3.131411249062639	norm	0.16	240342,,
240343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.986857286780131,7.209506389899663,7.372961574198908,8.028852344909357,5.010818672792722,5.8925183811925175,5.007722000561169,8.129370972274955,4.910156570312133,6.606146451835949,6.682047266977251,7.190398137705293,5.194526317226406,5.465273484566283,4.800603688337764,5.838897257920575,4.764191791651025,5.0162238134069845,5.074017977034759,7.9232872306237025	norm	0.16	240343,,
240344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.226661761429055,-6.103952107824251,-4.612974958653189,-5.814301083514076,-5.357767155099765,-6.724004357185085,-4.953680616432567,-2.9928375989564096,-6.571484607567499,-3.83652672533122,-3.321387779284596,-3.404355662566776,-6.040716827763865,-4.392202849093452,-6.892191855673495,-3.8743763219552476,-5.9370891998564845,-3.9972805104825246,-6.06790568701121,-4.986405522829297	norm	0.16	240344,,
240345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.583912683509317,7.584787279921183,5.146496984516503,8.227007058095886,8.1730204075661,8.612795019116632,8.053462024188489,6.270748808791768,6.2847485430363506,8.996890581614874,6.988583776299408,6.526252104709598,5.974677265351662,8.678234814089976,8.573316774270323,7.541526919256822,8.972171376064125,6.631706114985476,7.410689050738955,5.7184756896338405	norm	0.16	240345,,
240346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.670383824393474,-4.755475352601841,-4.59206841744212,-7.018580796571702,-8.208394170210921,-4.621540035724941,-6.802203299159865,-7.615700969419571,-6.163157330169387,-7.92929115670083,-4.8306666715344475,-6.809236576473584,-4.674571586843729,-6.023493900542359,-7.830529853640989,-5.043430544546229,-6.872493872655442,-6.837558236161027,-8.304735093944851,-5.936851021523068	norm	0.16	240346,,
240347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438579774366377,7.1297693915653,6.297865507260106,8.70478908085782,7.683779236755654,8.180127454776693,8.279361523901352,8.635935435925095,6.567889165033744,7.7937727480728425,6.71469095506778,5.150042429491279,6.336774327082718,6.541675472613006,6.2019899179337346,6.327126377567561,8.14595722525705,7.298417056998601,5.2230873944705705,5.2395332249973325	norm	0.16	240347,,
240348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.335878053562455,-4.300201250034748,-5.964604503464582,-7.1123040610293184,-7.253693695752146,-7.029528666274521,-4.460010889337625,-6.364268886991782,-5.10506168106653,-5.108155881849874,-5.456389252392526,-6.313708990683415,-4.738880552869251,-5.022850094015287,-4.458939236024392,-4.263976444394466,-5.184405692392399,-7.710107159438463,-6.858919155240269,-7.699403834781084	norm	0.16	240348,,
240349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0026259729809492,-1.626764001174879,0.6979213288456318,-1.6211874171856941,-1.8822341057195122,0.7980313056533727,1.3820327597835687,1.1415389375216738,1.3670886696781699,-0.0788373107036906,-1.6974949242185995,1.6350630993232687,0.7387901819929008,1.2036848851114375,-0.9930163759898762,0.3137305040378755,-0.06901825111998716,-0.1814507379884579,0.7223003517222892,-0.41349985542032536	norm	0.16	240349,,
240350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.105255712386871,7.980885929180732,9.397070003085902,11.021099612974284,9.879196657537015,8.223468105380725,10.838160070927053,8.579183910608695,8.267906188640941,7.522460044609068,10.284613012905092,9.206297399825637,8.706887486494837,9.340366682109233,9.490325560295968,10.563652993696083,9.624272735333733,7.539103833396922,9.998611290984154,8.213353509075125	norm	0.16	240350,,
240351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.944743353713344,-8.040082175960432,-7.852971826766837,-11.197169673765108,-9.6416020187909,-7.642547679443549,-10.877994265963641,-11.295381883734942,-10.87167523331203,-10.934123224136258,-7.701199648912822,-7.837742238104827,-10.896879032347492,-8.018097080824095,-9.209182171259267,-10.231347120496448,-9.175740471538619,-9.04161934424731,-10.035741632793203,-11.050721768619796	norm	0.16	240351,,
240352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573946260744946,-6.32597126065854,-5.329648737869964,-4.761351523323885,-6.833945724359127,-5.688554451458175,-5.797507450382556,-7.043504051259038,-7.218658028684455,-4.370067271910076,-6.185305808012719,-4.1838136030059125,-5.09245798455175,-4.38204255108548,-4.538570623573787,-5.300971592553561,-7.134241743021081,-5.4901837226009285,-4.783735664404702,-4.330205770750779	norm	0.16	240352,,
240353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.601032918394361,-6.559413500815577,-6.8051900480232455,-7.9224130539917486,-6.770063378071049,-8.106129545310724,-9.097942568093794,-8.978493773205429,-8.988468280053777,-8.413514460375996,-8.816666056807078,-6.894533784394914,-9.300340452952787,-6.708269342382628,-6.003257014481475,-9.578134463291953,-5.987112787659882,-8.417408630728263,-7.001014507187916,-6.496246002503378	norm	0.16	240353,,
240354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.804415222537157,-5.9381281347931605,-4.222374814639371,-3.910995105483417,-4.483601397751494,-5.70157527316629,-5.779054538194664,-6.056924404636777,-6.496553026950336,-3.61041928998252,-4.072143732812093,-6.810429446258297,-4.802930538817645,-4.4637389815341395,-4.310449985016427,-6.682738514178171,-3.985177941096479,-3.475966360673425,-5.155869491337292,-4.991188318547601	norm	0.16	240354,,
240355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240440656920177,-7.343094602829296,-7.284795963465977,-8.713511747347834,-9.290681449278594,-8.495572762002539,-9.968768311735564,-9.93433770230592,-7.566741108431708,-6.934514532726199,-6.013690338067422,-7.15911653541772,-6.172210654167,-5.98697889947821,-6.326891304873726,-7.233443295776448,-6.004635072771418,-9.64477019810671,-7.662197020420927,-9.626830092317158	norm	0.16	240355,,
240356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7197176625363766,4.316426480445948,4.49894304709093,5.027617555024228,4.580759285797073,6.209425598403555,6.07608380980995,6.5019216383244745,4.956388386196303,6.540268877823311,5.650509491729749,5.84563516137545,4.659268468866297,5.122302358506817,4.368404960964587,4.253667716248728,6.426137633601137,3.2463667380879913,4.625415869212924,3.2933915293566765	norm	0.16	240356,,
240357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528285825304915,7.138075499192676,7.961092917372918,6.356213353193228,4.713755893566095,4.518418302619439,5.24138002442204,4.635737324053741,4.384620417487421,6.516565709678997,6.785570134399739,4.801456143545979,6.482556492764472,7.138443025299926,5.857901403539344,7.407811921985701,5.6577472115311895,6.378675776316874,6.8855050079163895,7.359587910349736	norm	0.16	240357,,
240358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.672953791625993,3.6148936121583723,2.9263529791567886,3.859026267764627,2.822524314003365,3.045907351283814,2.442021152155192,5.307130312198836,6.007500455427653,5.343573551737433,4.49204984271049,4.694994575946529,5.660814312341918,3.332506134595417,4.514194239874946,2.4521742302875986,5.528566101812475,1.5097049385298962,4.367127838751202,0.9675569347243442	norm	0.16	240358,,
240359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09496995331567515,2.636790948440235,2.0534929110219178,2.7773784191794633,3.4558110802521447,0.10662492209313124,1.2540871778118914,2.859451902877793,1.8030665424880488,1.6513407317330737,4.155107084694958,4.140199307136328,3.729127128112724,4.311549498872932,1.7084018794732552,4.20806836555075,1.1022190789008182,1.2668156381144096,4.2655002096039425,4.126226974461554	norm	0.16	240359,,
240360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643191783197837,8.226209831315161,10.262131492114205,9.080162304756758,9.06304379852044,8.153616158248735,10.607086806913689,8.302027391771306,10.634485438684608,10.82161066913376,10.033996044154572,10.97072645015898,11.018844551377397,11.025933035169132,8.630851369277291,11.347485336245159,11.728549160524443,10.000245087854964,7.961100474814973,11.078068469975307	norm	0.16	240360,,
240361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1578195045484048,-1.9541101865218742,1.3155102017072924,-0.8273462150051462,-1.5791400776251574,0.40158220346848966,-2.113621609032731,-0.19768478192518865,-0.16622562333038926,-1.012393265154307,0.1473858208276398,1.55992060489702,1.0438427095099314,0.12454907609610003,-0.32203713183595384,-0.9405284135540043,-1.852969482780825,1.3854367134345438,-0.19931455258913594,-0.6816049718761007	norm	0.16	240361,,
240362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8002409613061667,-4.4682891594640575,-1.4136550568389041,-1.5801330153584763,-1.6472483424636022,-3.4242519595777505,-4.017035263246526,-2.346084825354238,-2.39224226979184,-4.587126403746177,-4.176122715213138,-2.1055015761309246,-3.1730806877196693,-4.529077042285094,-2.8219074754439744,-3.0052218998373434,-3.6603126226538403,-3.9436807985020073,-2.0368701768840847,-4.431411999163788	norm	0.16	240362,,
240363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.781496425632161,-10.919763402921138,-8.263669026657292,-7.862116574977688,-7.729751187185656,-7.142137257111264,-9.687359107615858,-9.643572927281003,-7.77998695375426,-7.0181629783875,-7.33942523952204,-7.198246298086585,-6.828026553425764,-8.156712014221279,-7.907461660620846,-7.024495197377005,-10.00934356168391,-10.03912334158446,-9.702639226997412,-10.780297850237595	norm	0.16	240363,,
240364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719285292691412,5.526987396788255,4.887911788598128,4.76000043543304,7.179024295083676,7.209543592776649,7.5608538279299395,7.7814532600183295,7.457670087484162,8.564094394291578,7.97796386298683,5.828555044905012,7.690373418088802,5.66527883122732,7.275104893483281,7.03195911118155,6.200507222964415,4.767361689343891,8.11616569896313,8.550835600081255	norm	0.16	240364,,
240365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.609667019831658,-8.01750323173192,-8.616322739040395,-8.814615881869514,-10.191993466413818,-9.728223646013955,-7.701922675698509,-8.917638830942224,-10.771895565315436,-12.406102585620014,-11.195501417704666,-10.261617459819094,-11.993541537089026,-12.27060165339229,-12.549552220832577,-12.098399425961151,-12.030724929622288,-13.54504553185339,-14.683086061864401,-12.351327506559368	norm	0.16	240365,,
240366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4351118430192864,2.2113669992100045,0.1118408320065869,-0.6363690951364529,0.7084103568586926,2.0373824118463295,-1.2083213796625498,-0.12425171583894379,0.2138594505804874,1.3632660824932228,0.6623021270302207,2.0528185836846022,-1.0893076596918327,2.462133753252994,-1.252847645558945,-1.3312132236925431,-1.0021660154603367,-0.7212454816882956,-0.22694710019605524,1.6622118413440707	norm	0.16	240366,,
240367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3874742894065095,-3.0543169146911113,-3.0878089028634954,-3.047661142569245,-1.3297647003298876,-3.187469548335011,-1.5961880356278624,-1.353946476665039,-2.0775816207870883,-4.873068815375627,-3.316392783029849,-5.501460093595155,-12.538882634071616,-14.180289425954692,-13.847568936498117,-7.622641239803536,-1.6786060894155717,-4.018678403605228,-2.225135250529258,-1.9921775045371977	norm	0.16	240367,,
240368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964773466102432,-9.625859442531537,-9.608446704452732,-6.283294712249409,-6.708747329280158,-6.344050904382086,-6.905855433597055,-7.400046025414423,-8.235207616927692,-7.29545922090885,-8.394204338032356,-7.9795453765734345,-8.311455428540363,-6.5275802215787095,-9.299157628732498,-6.287005952344561,-6.52080898983985,-9.51805280465538,-9.575164780541044,-9.68765722741625	norm	0.16	240368,,
240369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9871087786646784,0.6020839093330881,1.739813818229609,0.5712248065947142,3.6380268455963156,1.456025938454637,1.4082998083248803,-0.3081471291950719,2.754127312530549,2.8091765798902184,0.4701521769313376,2.43063408465312,3.126745639342065,0.9320071396455375,0.6692249628551664,3.075269266821822,2.317923543893593,3.6099582645688493,2.4902406973740407,-0.0733479989478768	norm	0.16	240369,,
240370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.162782129452864,6.853295689510343,6.146393937192908,5.8823232165651165,8.582111665613915,7.445515744825186,8.3066161617929,7.085519402942467,6.844157475311624,5.758221477567214,5.088350175850534,7.884640033563798,6.102465523389785,7.535682653070614,7.690249587989079,7.1399978622358695,6.214933536158581,7.700765029752506,8.372761231320284,6.994038834287869	norm	0.16	240370,,
240371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572756884544134,8.382423912918147,8.921919587637978,8.559697690067297,9.962343810637368,8.846861926248868,7.406111687354446,10.062202188429604,10.4086635551661,9.850474359628155,7.286287070084156,7.7465673103650445,9.678560021005223,6.810436229699101,6.788661961229769,7.6054794578405955,7.421693446391615,8.079691805757948,10.069958763757935,9.300793217463564	norm	0.16	240371,,
240372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.086775858779106,-5.920941482368287,-4.855617038271136,-5.332895954230725,-2.7317772115978682,-6.589694881363077,-4.086312572219348,-4.802585305242301,-4.028836140938557,-6.34304477215026,-3.7340137158984406,-4.641814974093515,-3.4841653767320073,-4.633059516031369,-3.9745472877740013,-3.790137323473971,-6.883723691998556,-5.760850540185677,-6.062882520080644,-6.593524717518762	norm	0.16	240372,,
240373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.236742984800486,-10.645400176473313,-11.515588129765495,-10.702210284709519,-9.010423088543236,-11.113633505930194,-11.695495133160112,-12.195392705893761,-9.099542809363305,-8.90898111001913,-9.132309823393898,-9.478228247442216,-9.525706770723726,-10.917141781691166,-11.440820535941203,-8.853998932813115,-11.697530214352314,-10.280392928828439,-11.449684681771354,-11.147111800893741	norm	0.16	240373,,
240374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7390464903014407,-1.380848280704509,-3.3125897447508734,-3.1693664032889624,-1.9424442368955355,0.2071357386061799,0.32484122833521545,-3.3927897251408874,-0.2205386958902677,0.1624211884088031,-3.386795773561196,0.10377791091109545,-2.248034374671798,-1.7947003319919994,-3.562713064711179,-1.7546689857881297,-0.7722261343393824,-1.5533274419565346,-1.0030386226638162,-0.5499461185087293	norm	0.16	240374,,
240375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90381428698183,-8.535469109193995,-6.795724383287323,-7.9390433232714335,-9.203636296616176,-8.876054490724888,-10.200523397571425,-9.398514637106208,-9.705848861837447,-6.635572748834314,-8.785011497620218,-8.014040292324605,-7.667450120887092,-6.966284268713363,-9.072394172617896,-8.401713548131374,-8.93899967502813,-7.1719564505499624,-10.11132141014188,-7.611447952066021	norm	0.16	240375,,
240376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167766665139124,-6.756070923940518,-6.512954983164733,-5.23852443218811,-6.743580214942764,-8.912076937885153,-7.459889605219443,-7.252776002462593,-5.955767452591264,-6.231056371046288,-5.510069811524669,-8.021784025451918,-8.441392010559976,-6.68455419822544,-5.468326861944301,-7.269572916578402,-5.6758398034248945,-8.635971905250505,-8.41578892498654,-6.129371667452726	norm	0.16	240376,,
240377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.602401127197221,2.2682196867321522,2.6053530006737606,4.319476578231212,4.249906313020276,2.734141956920778,3.475961334484505,3.600120664156969,3.6134858925926134,4.592903688916582,5.501529103923291,4.286693745893059,5.079077813471084,5.811855091684242,3.6244280395940907,5.546658252152627,5.600099810792547,4.492059943516784,1.9892189721990607,2.080232968082677	norm	0.16	240377,,
240378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.353264059787237,4.642935244746684,4.136969431829749,5.830334819381951,3.8574833975610114,5.072305219178652,4.9443768238720756,2.81184096862026,4.4411413963625614,2.5031727259395495,5.854535178904478,5.916386086732102,2.460870344544296,3.7398674600241684,5.744375789421615,3.138643259971488,4.624295597850466,4.798229302006293,5.692428610367909,3.910291563274351	norm	0.16	240378,,
240379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3676046402110067,1.039188754237808,0.18245856588150255,1.1770856554642175,2.1831306258606094,-0.5606492897417958,1.6840553542960426,-0.50310415264222,-0.6378387742293881,2.3079033345038726,-1.1216828530005052,1.6517189262906715,1.5412603649918224,1.9036793842978128,-0.2238706435733684,-1.0175499704401525,0.9600194877512918,1.1622222838199212,2.084523328201403,0.9132577827029071	norm	0.16	240379,,
240380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464727643308779,-7.660003589964273,-10.453728431562508,-7.819093465859915,-7.688508916388834,-9.950508961924625,-10.429952595562336,-7.26692206417904,-9.234588917234822,-8.426977048975706,-7.439727994437028,-8.452360753445259,-11.086116305490279,-9.752382045089028,-10.93496670976649,-8.120347836452266,-9.85888466197458,-9.203780252612455,-9.124656449731944,-9.028416387046848	norm	0.16	240380,,
240381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02040124370912,2.2996536342281764,0.8885010756286127,3.3366993921493036,1.5855994858303837,1.15403185695912,2.6082042156087573,3.1294529182244237,2.130915051477669,3.165887044861859,1.249645045757194,3.7141631957987737,2.69431305008749,3.459767504385749,1.3263374998686068,2.9059447513350305,2.304702422129418,3.601215232301864,0.5492028459513759,3.8241907332666165	norm	0.16	240381,,
240382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.806076898716603,-7.203681816878755,-8.091690576674415,-8.34209461198021,-6.806945322897955,-8.842877868958725,-7.717996831475393,-9.09848287666599,-6.36221340482349,-7.929344230951232,-7.500833667443279,-6.055366809423461,-9.620484722250803,-7.222393949686895,-9.648773599329704,-8.953155779794796,-9.276469934388393,-7.455855166937457,-9.004151322294696,-7.079749136642877	norm	0.16	240382,,
