ID	X	Y	func	noise	original_trajectory,,
294096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.310816009057513,-13.823835222774475,-13.020230317224177,-13.392358196439224,-14.983100126959393,-15.590587650786317,-12.882858786261366,-13.798212676382748,-13.05808038873494,-14.24854433530743,-15.013006653390894,0.0776506997120272,14.310475187565707,13.14779797861144,13.706166642525426,14.561943802821895,13.037413022051318,14.82036536520271,14.937757582466192,12.951526439052143	scurve	0.08	294096,,
294097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.262586749926022,-13.587201923126498,-12.678479972872536,-9.46514497783063,-13.759315124850762,-10.570741565193817,-12.461438828705289,-11.39721591797185,-12.859713794904318,-9.403918403343265,-11.45824003678662,-6.1800357219312945,5.072156503176426,28.60376229708421,46.437891889044415,55.18099208628642,64.23696016825288,64.62359277272726,61.978656795766824,63.98461213371458	scurve	0.08	294097,,
294098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.87143947779041,-19.424385854209085,-17.95375089013546,-18.746506190276016,-19.057264157372714,-19.46750621022279,-18.864828673677597,-19.851778492620756,-17.91266151242209,-18.31661248652688,-19.028513680491237,-18.976828174094344,-19.22143898807676,-18.917287742359726,-19.38498501459839,-3.228649944191723,9.07667814377859,10.815152185241718,11.095970435220561,10.080237876615417	scurve	0.08	294098,,
294099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.231802796853248,19.028534014581123,17.63896376697339,15.893642897742623,18.82164805548544,14.926525803524324,15.23185388565379,18.888487826069543,14.49656820726088,14.814149962791415,15.81692267808539,15.513984513889536,12.32189404904006,-13.578315336415653,-39.379661063517716,-44.898675158981575,-42.549893121966264,-41.475300512150696,-44.68757513517888,-41.909839698545916	scurve	0.08	294099,,
294100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.064026866524573,-12.097428955801886,-15.740249198506117,-15.80135167559034,-13.404009741023604,-13.908799832906766,-13.396382590978876,-14.561557485567224,-14.718249860995648,-14.367376840209447,-14.299167112853715,-14.694742533724568,-14.209966392740064,-15.06213305990395,-16.80483623601466,-37.6302106916956,-58.874308367367334,-59.88232812819507,-61.98926880852469,-60.264389228053204	scurve	0.08	294100,,
294101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.013328498030283,-15.464265633335884,-15.104692873335043,-15.16577629660691,-14.426272461790905,-14.445289357837993,-14.446430472794747,-16.710022002596173,-16.464469158731628,-15.744894921142834,-16.53116814459102,-14.587863184494505,-16.532732207682763,-15.794291987949245,-16.855857614698383,-29.121917481365553,-44.1030932492245,-44.092721874838524,-44.27319747251903,-44.31214008385243	scurve	0.08	294101,,
294102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6300974568235,-92.31450914097967,-97.16239349421575,-95.91865815715099,-95.82942148694752,-94.6456516005602,-92.41158239014064,-99.13607019219158,-100.31839624758572,-94.15180707951882,-97.78778807650215,-92.53671014305552,-90.71393142804584,-42.51919718245264,-2.2094757104944307,5.339795777946932,6.4110413074958075,5.4209357511080185,2.4909128499252944,4.1726516742311475	scurve	0.08	294102,,
294103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.853491448254895,-11.672761170631476,-12.578065985661825,-12.085223200919733,-12.366272006790714,-11.757793284688779,-11.732086564816646,-11.974471264277607,-11.812124138540245,-11.662595504444235,-20.69017724136915,-30.467307858655232,-31.049759939509336,-30.592708489623444,-31.4687028916886,-31.093784283326116,-30.088973911048747,-31.165032535765597,-31.498812087189712,-30.9372217850411	scurve	0.08	294103,,
294104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.103875065976894,-64.41197252216297,-62.311169572242434,-60.27699144023486,-61.363604568543934,-59.34318942929345,-58.02143404592046,-63.20371144540124,-63.587364480272,-63.413534309716795,-60.7160561533528,-93.15876211925554,-126.38532526913534,-132.16824860272462,-132.17021632001106,-127.34273410582296,-127.1903759279821,-130.33706547691403,-128.18652164488074,-127.35016992516657	scurve	0.08	294104,,
294105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48965399379012,-9.160871728895485,-9.805661406781368,-9.486763505928229,-9.734896014122098,-9.804976290275718,-6.9248250163357605,-7.228641988405714,-9.584201898412175,-7.9137366185211455,-10.127670930064104,-9.217087933583269,-8.857838849015248,-9.390800359771227,-7.766763360439709,17.48033579466644,43.7735194970022,45.92765635548205,45.742326180230144,43.18601069871663	scurve	0.08	294105,,
294106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.559499197046602,22.732300255638773,22.069293317728448,19.285654180409047,20.743115876879422,22.687309270113815,21.189929077542452,22.070331365396896,20.73374248882172,22.69604133374775,22.495389809037786,43.97668490058906,62.521624749085106,64.11938232299322,64.8431266974769,65.15020199549927,65.64306729188763,61.94748002505236,62.81941755155967,62.67982651682746	scurve	0.08	294106,,
294107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.706139780015395,26.2844302146046,25.97716186751556,24.331679754647418,21.348627269013598,20.35316866942052,21.65788267159509,23.46155934379351,27.0185133573475,27.098778747526225,14.22420640255337,-22.607692618796857,-60.584217435732555,-62.58494136312474,-63.613518955913165,-64.28094659049992,-66.59778795655942,-64.1470275438235,-69.46391100533762,-63.996372900296144	scurve	0.08	294107,,
294108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.684383497015698,-13.055028051254704,-14.525463052180664,-13.11774743132912,-13.665241008262583,-14.713839973413764,-13.532980371230066,-12.950917778587844,-14.91428466840881,-13.186007509342925,-14.125068241608325,-12.860905755053656,-7.017740210811814,0.6221332297813209,0.6156658225943481,-0.5755447060641199,-0.1384898039156166,-0.850115573923123,0.9327282934742787,-0.8699439604014536	scurve	0.08	294108,,
294109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.46136734369594,-95.53353576693188,-92.16860201792602,-89.80627814383564,-92.62669082473441,-88.30347890641418,-94.51640756674819,-87.71562195703797,-95.62554341921832,-92.23998596229346,-94.12428692685413,-87.91426085462287,-82.65221915107068,-38.8580098462799,-3.0210163958567477,3.0687767571886297,3.651897341724876,4.058428684871274,1.5436557004983342,3.5533697661436463	scurve	0.08	294109,,
294110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.380200437834833,6.1606276392522155,6.649793362224203,5.881702707152282,6.459991197399509,6.6583825673690615,6.4747837448657295,4.724271621759146,5.177545638132971,6.355490461405587,5.191269898379772,6.504487556353767,5.355405963882327,5.9300107108284354,5.655773717961377,12.08114458872543,18.50899891169027,17.847813209872516,19.52914487946046,18.372578420992795	scurve	0.08	294110,,
294111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.249644867628346,5.190991593828522,8.107105544486643,8.12529710315657,8.908630194797265,9.342358571281144,7.27804425694481,6.526193658381915,6.26864898777568,4.258529644154408,7.696251214002608,4.401105946356207,2.3126621400560277,-26.380498851264853,-59.9840973263648,-62.73619546394629,-57.91556435124809,-57.133154157392,-58.17248872841667,-62.39088904838942	scurve	0.08	294111,,
294112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.62983267458455,-73.98777696561734,-73.49594971078551,-73.4749835905029,-74.90167993260164,-75.54326654176964,-70.03774939210616,-71.69196538320463,-69.72662474507196,-71.50918580182055,-71.45456306177553,-69.05415879725327,-34.37711932051863,6.944902373157191,4.057442622425995,10.06126434535102,6.203167219114448,5.583741482431023,4.343163552293291,7.1699912278000255	scurve	0.08	294112,,
294113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.98911041851452,34.196797120759435,31.057182550646317,33.800568089543866,32.479502140015,33.43205381133584,33.428274963691514,31.27315687499264,31.978640523806945,32.613905375686585,32.70185080763397,13.821293609008094,-7.125966261599295,-8.850482917139892,-9.585797644254932,-7.008446851192062,-9.478819288893067,-9.020259080116372,-7.228691531518741,-9.428144955991467	scurve	0.08	294113,,
294114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91231077826571,6.741831327066503,8.355082632041158,6.695993367690853,7.558549903193787,7.400584628172295,10.119725340855576,10.377132148148203,8.231125943014293,6.811595914898087,3.6670328452383036,-15.62778321856776,-35.55798078166819,-39.793271758607965,-39.57431475392483,-37.51572330503796,-38.212489300343734,-36.81219870000172,-40.12813819458832,-40.87461998950648	scurve	0.08	294114,,
294115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.94260204726709,26.586204675796335,28.41254177115976,27.64186559265183,24.796320603037756,28.15257201462148,25.931374000183528,26.713894824244772,25.301859800572238,25.020884862882333,27.113450714432254,21.62070155442344,6.436622684837307,-13.445486809347358,-17.743052472988293,-17.179358435879127,-17.678428325601082,-16.515573662063314,-17.018276935603627,-19.07684746789247	scurve	0.08	294115,,
294116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.907757345084373,7.020585658740816,6.7590967568242535,7.189772794977203,7.592544483490134,8.616659326294142,7.025692279131659,8.232304555513211,8.190781033729033,8.190777686776972,7.452478224696082,8.622339591259419,8.307186267638722,13.041135946321884,17.526857207155157,18.125854276229663,18.081308443942838,17.24301619022266,18.525995348649737,17.40554670081348	scurve	0.08	294116,,
294117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.163580815317623,4.749683918035488,6.754722535464717,4.589101543358476,6.5439163923992965,6.563001057789367,5.6323981944228745,6.031592933924706,5.700746116684775,4.663224949538217,4.626825288569158,5.521316653626487,17.764638600731395,31.168845979599944,30.30452910343654,30.44771458618125,31.692297390695153,31.559524735505263,30.352888756201065,30.37305720262617	scurve	0.08	294117,,
294118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.31423154549407,-71.12589423500717,-69.57873806277219,-70.26777147188156,-75.00136096589272,-71.02637816300673,-72.61551164951035,-72.52752956218974,-68.85917598910065,-74.9101210906786,-76.07460982996825,-68.4976726092535,-31.123616170620906,6.1442255125157885,11.727704697913282,9.631085849408421,14.041629779350998,11.083348704150964,11.530390789488962,11.83135307782706	scurve	0.08	294118,,
294119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3077683735722,21.792976065562808,21.313390734540732,22.196433165572994,22.155594642988994,20.325456133623707,20.883198503609734,22.02730239133188,22.19809453234748,20.988685054530112,22.460204609171132,23.065898059341876,35.59458886899397,46.3684011827316,46.705734652483386,47.90490233314938,47.65696937811712,48.18896155958764,47.93062583555789,47.552390141560856	scurve	0.08	294119,,
294120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.193974476907485,51.237767594158754,47.11690834103905,51.366133187351295,50.52431945124413,51.397581013343846,50.57849161638035,45.96439648160879,46.85816466847707,43.74545438530776,17.389652412400345,-11.411746837058914,-9.70623098894663,-8.445720811784142,-9.639535231590095,-12.515829917203185,-8.974857232930333,-8.3862783321811,-13.285474150927506,-13.10489581079073	scurve	0.08	294120,,
294121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323986878292413,5.641474947830698,4.39910547470612,3.46643462436201,5.444670339517362,2.799158239163313,2.4089580957764696,0.6178914220840882,4.754162192919887,3.892949161673744,3.690025022321163,-0.423864827280433,4.1152675219889145,4.0104179945156835,1.7863160768242574,-43.05783349231114,-87.36372062372564,-88.83772345938628,-88.13387993137758,-87.83312600416369	scurve	0.08	294121,,
294122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.117205677220385,-12.046760260370153,-13.510980709738714,-9.599877336550897,-12.286675111779108,-14.540727615128686,-15.229850321769218,-11.795851310002543,-13.893453848958284,-11.242078140291358,-12.22249321395634,-13.579108580594443,-14.258321551998309,-12.569887259276133,23.06743763715285,58.62204623928435,61.15227451692449,59.506625688379515,60.78937174851582,62.86701913078946	scurve	0.08	294122,,
294123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.012092803441485,9.510936279092316,11.852035697217659,11.430935538597682,11.983083173225754,7.4051946937281015,4.315469120524321,4.501232521980104,10.985149918153166,7.438942548401248,4.9016115847140505,4.589495132191625,-34.30746434422571,-70.42513875757918,-76.859491854363,-71.87333971116787,-77.24352822415436,-74.98056418047571,-73.03858345067935,-72.65379090742869	scurve	0.08	294123,,
294124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9582609372529123,-3.6761652692321665,-3.7617682714371,-4.087321434996128,-2.76496633540472,-3.116976159681987,-4.154865334344535,-2.695807422806392,-2.977090356764312,-4.152254790712608,-2.8808469894992683,-4.6634106617637086,-2.9755858826902744,-3.236643536598743,8.42315637957153,20.861590739796586,21.49569058540798,20.8864682012926,21.489653852270223,20.84671219262504	scurve	0.08	294124,,
294125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.716937850480044,8.661769554507591,7.885112036710184,6.846302130822408,7.356366580210289,8.051691722379296,8.462722847151095,7.498034743841759,7.515566007466018,7.597072928921551,7.310952668185568,7.495746826734073,14.969527369135097,20.875640710604777,20.702991453670144,21.259033727362343,21.688571852924944,21.634457579096857,20.09926409649511,20.92507394842805	scurve	0.08	294125,,
294126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.42380746647117,19.746687325507935,18.88414888150299,19.072346518270944,19.005208279406446,20.55102923882747,19.567173903116934,20.47855933978743,20.386544128323575,20.034585918776653,19.998868349233778,9.799743023346714,-0.9222478526305551,-1.1692711189259022,-1.6124223829858302,-2.1281054108336726,-1.6036590417748826,-1.0479903640211745,-1.4660985459436198,-1.6793929167893182	scurve	0.08	294126,,
294127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.886722412440532,-11.085419008663507,-9.94551340580999,-10.807658276245592,-11.314935157215723,-9.415930784600388,-9.829017569317147,-10.884399477940264,-11.269027071727438,-9.707623651050653,-10.363459501475058,-10.217866452099667,-11.492222415043898,-20.556178237269993,-28.893975924365378,-29.459672667388084,-30.60271771496591,-30.13951981111255,-30.029337330077205,-29.7523272603483	scurve	0.08	294127,,
294128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.705682928098767,-11.951324283301444,-12.116723702324187,-11.240400572890099,-11.59903282660389,-11.762753732257028,-10.703982991494716,-11.557085366174551,-12.146738396498751,-11.144075101276735,-11.396228942892934,-4.25534934624638,3.8958927390442426,3.8136554203442703,3.713484760608024,4.007011309023323,4.040709517769475,2.9182145920433786,3.387440399837759,3.266536216547001	scurve	0.08	294128,,
294129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5662315494796,87.71958597895139,81.63188373522841,81.8396752541132,88.48716331478568,85.21939926315035,81.75287031075281,86.9323974605675,82.71147524467975,84.86790919042711,81.37783061167956,86.81641372672662,138.72231205306815,185.81541846905833,181.00278522570898,186.2457450950145,180.7155027078297,182.02453957375445,182.04613345792836,186.77277854704153	scurve	0.08	294129,,
294130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89216228982457,-19.807266540836633,-17.80149780190123,-16.77256926498209,-18.66185597295956,-20.428261995571376,-18.73286434551902,-21.126499635845516,-20.543851424904894,-17.702329377935413,7.302704996643509,36.032172032740206,32.58268000146376,37.03812884041078,37.17202050953459,35.031766373737504,36.42319565446117,37.14925958097666,35.521277504310405,36.22944957273974	scurve	0.08	294130,,
294131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.286627557363395,-6.778324480093306,-6.564542776763398,-4.896416900491144,-6.197087497831488,-4.992088533026943,-6.454074110799409,-5.158468027780129,-5.995860986699069,-5.135420035951674,-9.81295525682343,-13.113892500409728,-13.181648668997571,-13.074187836313216,-13.86245301768194,-13.820803435359986,-14.227059202113516,-14.34146769574522,-14.178684351468274,-14.075109856581093	scurve	0.08	294131,,
294132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20357874791878,80.60645054547875,77.82927630839961,78.32791936973922,79.77163658333026,77.01793620158745,77.2846902533979,76.77658356901443,77.25758506108231,76.09108120877819,79.58527966906107,76.66381341987922,80.91607122950772,81.3993223053486,81.20436062174004,119.21530147158366,163.59003949299336,162.99015522644993,166.10570217211776,163.6051375629243	scurve	0.08	294132,,
294133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5705260596498,17.268727253796868,17.345176461650478,17.38933719731418,16.67296671742219,16.38448901532965,16.877591597763995,16.489032259580977,16.501643458822745,16.03456279435991,16.366353742044772,16.909699066932024,16.352500905168327,17.594319052569894,18.94075094757615,25.319106861066935,33.1725349148804,34.27180971077369,33.79298598519139,33.665971947652736	scurve	0.08	294133,,
294134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2749185841998187,-3.516667013241454,-5.0209953913707155,-4.671343494801964,-2.617340603734057,-2.3991992928695653,-4.292691933901568,-3.2880164350286534,-4.75063567452539,-2.8239354078087224,18.558059287203623,39.97988882075431,39.921771402021925,40.724043032747886,40.92352992623122,39.51438977647657,38.5678246064575,38.92428739460743,41.243821402856156,38.33359760233579	scurve	0.08	294134,,
294135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.908775483688512,16.680379792684654,18.163643230961213,20.18451885643816,18.69016196399625,22.725059618807094,20.10917759871496,19.899402676240275,20.047823691228302,27.28025357650337,57.654877180551175,81.58231198263368,90.58605002336768,94.38227277500059,90.38834215094613,92.00275846515338,93.66575970626894,89.98626615055423,89.92807872744817,90.99814569494772	scurve	0.08	294135,,
294136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721521090692477,-4.581573356896354,-5.79369240217114,-4.7969156243516915,-4.738144603497429,-4.282087537953932,-4.2369723882393036,-4.730783789114789,-4.242597626542825,-3.3183745284504433,-1.3038829346528589,0.5543291122551102,0.5334831663588995,1.3434330673057717,1.7319526148998952,1.8497979161070592,0.29080302141150316,0.47556571721571217,0.6792890807537804,0.6291193113518316	scurve	0.08	294136,,
294137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.29653748971703,-51.73493323016189,-58.53177833960299,-49.945377785886926,-55.13579728280479,-54.615384375696316,-57.8074630340095,-57.357261939280534,-57.680673825065064,-50.83641964177841,-55.520953805585464,-53.27569287423114,-55.15223978533495,-103.78163342180781,-154.69722537703475,-153.14929042515774,-156.02059907028277,-156.98466679745738,-155.04446447621794,-154.49602741516992	scurve	0.08	294137,,
294138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.93355509942085,38.58839192757735,39.382118425903386,41.511336179505726,40.66648349988938,39.21782463285223,41.22006807764374,41.95816754963794,42.368086564075504,40.57744424510841,38.73234322095326,41.504746005944696,39.60186835255747,37.342830546358456,13.731967531670172,-8.725168975598706,-6.638815449312126,-7.033577542913044,-10.699100123852006,-10.002098861069584	scurve	0.08	294138,,
294139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73055129384514,36.272412535226444,35.888462327781326,35.40572951843507,36.31446521541643,38.02006240407026,36.07427208422542,36.91941662006841,36.77618756594152,35.79722902605254,35.80810977465318,38.002843240382866,35.75853886580978,37.337528197808524,31.389364577060185,15.601722934329466,2.525407006091214,-1.8826518145225677,-3.9445519332646555,-3.477022509017843	scurve	0.08	294139,,
294140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.113200135945572,9.412725034580667,10.016601821193028,10.005210805654333,11.171453581345595,9.441738789073367,11.069901005358622,11.063661542260743,10.945296394338865,10.055754562428346,10.839382784625107,10.121378935897694,9.559636455206851,9.606051303586261,3.4757723452929845,-2.971458052889277,-2.478426058956682,-3.740042706429353,-3.2179477762311723,-2.5591814810166085	scurve	0.08	294140,,
294141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.066988818110392,10.996272954083977,10.30256324626957,9.891674928606383,10.935044737433754,11.243024072210119,10.12162473556704,10.447347621820684,10.769630034024349,11.25429918551741,9.801614509075257,10.500343202228098,9.947829736643415,10.238223647029738,10.975306102194772,2.163081293488954,-7.368262743566817,-6.898045173036341,-7.225810416765009,-7.902492407708859	scurve	0.08	294141,,
294142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.95244079506175,-69.42583435476055,-67.218227459674,-65.57526808282249,-66.93595111885082,-72.45273412571595,-69.28383556799746,-70.681188804553,-65.85194356177567,-68.7726967806131,-72.56369509964514,-71.32814510377787,-65.52536936637065,-31.3872886581034,6.2038665482579205,13.522923804862586,8.696165563936503,11.25261039343144,8.801958363248374,10.326256659331676	scurve	0.08	294142,,
294143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347113173722219,-11.887722537944946,-12.88370253730123,-10.434052851225879,-10.58564379981076,-10.247914348689218,-12.559388353238996,-13.69765948644638,-13.129502061228166,-12.435729367157522,6.7993325664859725,27.920827477398255,25.63495662165992,25.460564365790304,25.970168257766876,28.339969270200378,25.17282383597678,24.898433606191084,27.76622023518193,27.520551443098256	scurve	0.08	294143,,
294144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411253948993727,6.920281320067857,8.207365268207964,7.88851676503887,6.1787773524740475,6.062130091372318,7.960695699002475,7.556153993894343,7.523146137299318,6.582384233809961,6.523749850876924,8.453185056928703,6.943169908322618,7.854799674285897,-10.329739903833655,-25.145889232989695,-25.64997377067091,-27.28885900672335,-25.258288498318798,-26.125736749395756	scurve	0.08	294144,,
294145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.998195744857412,-13.42126020051487,-15.246807704847637,-13.168655172483726,-13.069243015437843,-12.116403021881581,-13.260236803622634,-13.83452634228056,-13.928730903206603,-12.982327730747818,5.4624559231371865,26.846636584119324,24.696036735521663,25.77275266527885,28.286976794783907,27.592422853749667,27.739443210644247,26.283016141369615,28.10459555613859,24.477000435914455	scurve	0.08	294145,,
294146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32565184888334,-5.89837111885432,-6.002783470519401,-5.270512654769427,-5.214300622444973,-6.241553061055166,-4.998373927739702,-5.41635995019509,-6.132935997125623,-5.645072009195095,-5.300526382795956,-4.838892529253863,1.1262674936598902,6.313498289800852,7.070998572957233,6.615589484337148,6.2910278556280455,6.156633042144409,5.688792655273875,5.572480125235526	scurve	0.08	294146,,
294147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.64616896269536,-57.40557184182176,-57.1066940960193,-55.39670430501836,-54.124423785853224,-52.468626585541664,-52.824485673115596,-54.750978448749564,-53.903101834124556,-51.5156467990448,-57.17143960294914,-51.11075332172683,-22.564736605467857,6.353130866388518,9.061417033478286,8.748469986878185,8.16207278161852,11.13292777903272,8.542766129420045,9.056341003271463	scurve	0.08	294147,,
