ID	X	Y	func	noise	original_trajectory,,
320877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.309082160241385,-15.548326621975631,-14.669325239140973,-12.84387331631923,-8.874046192222922,-7.579017508638222,-7.469296807936315,-3.2951584715769275,-3.736526375008891,-0.5954363251289418,0.1757293748632982,4.385894326905008,5.815435204752646,5.662932270444305,8.185178454220125,10.827721883750314,10.88924586690241,14.893399683475598,15.26289106917351,17.05854197005415	poly	0.12	320877,,
320878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.383413156675648,-29.605604052279872,-28.828473520131666,-29.548302634329588,-34.69909581525293,-38.360997200455174,-40.915782543296736,-40.616842516657975,-42.6110995921475,-49.34512437222534,-50.76939730684771,-54.93501172724426,-56.2919792471379,-58.38377742848218,-59.93032157842417,-64.38914930812311,-66.93499329171988,-70.04638428494701,-70.13524072895873,-73.88088744465477	poly	0.12	320878,,
320879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.066964463736522,15.33201260419051,14.665207463925256,15.676220818694471,14.591675352458502,13.657238976647537,15.168341655082552,17.63970597484622,18.205257097951645,18.787766238848246,18.64908680522931,21.837127357662187,22.132990866902254,23.397113925939003,25.490780214571586,25.313797698129463,25.64726172130603,28.898759549782614,29.050960574180085,28.452634053910085	poly	0.12	320879,,
320880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.168362868341212,17.86556427770327,18.97759805925067,18.04088805232984,19.390261362181384,20.54830655751185,21.94746534165292,24.496126724257614,24.25485086570893,26.3584775884051,26.507422976865126,27.442359416266477,30.34681250120537,32.190585690091105,32.86327769368288,33.52793176997663,35.361536498387196,34.79240339403228,36.189612469262215,37.52106425169073	poly	0.12	320880,,
320881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.632129833346991,3.8671909376659634,3.977392113292839,3.7266353958629246,3.7484385724277676,7.216809579853908,9.987953525075126,10.699963686712042,12.889721879047011,14.51668939274105,16.89164713823134,18.026164482777833,20.08704397894553,21.135233584987564,25.229662415236564,26.53835717555607,28.1032419450637,28.53535684552786,31.50912389732264,32.842797547226915	poly	0.12	320881,,
320882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.24649537082574,-21.071109472108414,-21.25267077237791,-24.757966107183996,-26.39620065413279,-28.658908561307687,-30.706510446663287,-30.233984568279432,-34.78691772188668,-36.250937320967395,-37.66902303497329,-40.37237356555428,-40.91745554823243,-44.786390490714226,-44.84001536182704,-49.205257381147256,-49.55501066171101,-52.05355081975852,-53.16153391483904,-54.57733286589922	poly	0.12	320882,,
320883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70557286754693,4.4912427981314735,2.333396236459605,3.983223942531897,4.051949230395832,7.118151146274862,6.479152292682409,8.295881539923686,9.705020663272915,9.591535939369393,10.08143800251338,11.959317163102467,12.121489184364384,15.058023916749482,16.836793767516816,17.46541126707669,17.56695266492767,18.886833935735524,20.027183105320898,21.519988311750815	poly	0.12	320883,,
320884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.770883025072333,18.706209685381396,18.934820774306978,15.167698082468938,15.695412031628772,12.869633904530527,13.779532743912398,12.22809508365444,9.138558111065976,7.2850738803547745,8.5590202872975,6.410286238647485,4.847008097783592,2.580186097985269,1.0798113489935481,0.1124899266040238,0.13558807297766506,-1.1073529456388052,-3.785768988382319,-3.5825103182034255	poly	0.12	320884,,
320885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.461929244785653,-16.895886527326887,-16.432817203522816,-17.140455658407674,-13.44604311943174,-11.315584736923226,-8.230469809412076,-5.533818693710442,-3.7053652760658817,1.7623514934529823,4.41050614552319,4.002055129036684,10.171227333802836,13.764594603302777,15.300245389810897,19.222754109669754,20.538425583994602,22.380045892173534,26.92178696300065,30.36347318031185	poly	0.12	320885,,
320886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9260663042212494,2.1405279821575514,1.881838618143487,1.7882826915192565,-0.181198400161672,2.8261802862158145,6.373456191567216,7.155798369879033,9.083214820393831,10.470438115906365,11.647792876086726,13.053180823144515,14.761556087557228,18.42803064978233,20.206402650449782,21.435852283984175,21.912962658648304,25.303117265860397,26.53921918498667,27.553297134025605	poly	0.12	320886,,
320887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80645909553113,7.846643562453053,8.776106082502958,10.369418927183943,11.985476400004375,10.443266329053783,11.276131241383307,14.877655956259172,15.48683698020808,15.56751766566523,16.684478211735772,15.911792513039764,17.854300670687643,18.347587146929882,19.20010307822733,22.240881438310872,21.698452432373713,21.996442187693614,23.95918888453992,24.787244093309162	poly	0.12	320887,,
320888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17224717186319,10.707467756259469,13.302860432014873,12.102169512281115,14.810727764518619,15.194807745529245,13.896291344598799,15.399383347240368,18.20535439451987,18.00803622116281,16.982293945779837,20.54493681441935,18.667973749979005,22.043589817999568,21.536523920679812,21.10908965958389,22.78159681330579,23.907883834412694,24.10353431715864,24.91503476447073	poly	0.12	320888,,
320889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7246452642727492,-4.728208959160545,-5.350359489819124,-5.195047502076905,-3.000078039896496,-3.935155485985973,-2.736212467210329,-2.052406881881436,-1.681794484535615,-0.03273157832065188,0.06117291024105942,0.4365997389784484,1.1012964058456278,2.455255260950186,3.0204234435093933,2.6876110107009814,4.238523660039655,5.5372649011275845,6.060882056068991,6.923787637408131	poly	0.12	320889,,
320890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.16971348722053,11.661463327299689,10.347433803503797,9.82310035027589,12.853884881632947,13.392397385980615,14.85502744865072,17.855855380700238,18.68020378312773,20.356786884648283,23.562152296900898,22.717901702614157,25.93752827796063,25.93996331568276,29.06723069242101,30.361588197138524,32.424861847542246,32.38334278653724,35.23744870510928,36.34900809677157	poly	0.12	320890,,
320891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6252060135376492,-1.433644956264869,-0.6700834467393948,-1.6348958842179746,-1.3891121482057565,-0.3121420267887203,-0.8184754750072043,0.3887367064946128,-1.8549643472280448,0.7230511058076483,-0.6279648827568935,0.48022641948612543,0.11839522659679624,-1.445519437855233,1.111929336714863,0.2038535397170842,0.6955259942709207,-0.5569784130786104,-0.6102916452611549,0.4671920291906624	poly	0.12	320891,,
320892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.114541728351705,-8.441093022935744,-6.324443617410044,-4.37519407732524,-1.9125586957220606,0.10200572576318567,0.1747355923174574,4.291634242599622,6.370502243362832,8.109926693661924,8.971285509746464,11.0336098367541,12.694364333673157,15.036583749847065,17.886110906409826,21.286123381085062,21.17802483431305,23.759691541031913,24.798160161936604,26.963325914797515	poly	0.12	320892,,
320893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.431409271184156,-11.829732172264732,-11.057850750197083,-10.11176230780807,-9.816705061215817,-7.4035255873222,-7.6269557492367595,-6.873000827492113,-5.98941409797395,-6.607305269882589,-4.877057595354672,-4.510891647954237,-2.9400662162931654,-2.532650880121327,-3.8639811984038817,-2.8863144403274905,-1.3949440350136957,-0.17672054706264007,-1.3352595302912285,0.6727525545483637	poly	0.12	320893,,
320894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8527811541702888,-1.3910660105080068,-2.5960564322588997,-2.003044728021994,-1.0635471788977524,1.4250562256027255,1.057107298671423,2.6666255198532522,3.504616338202239,2.535823964590385,5.281547023581831,3.731345248265127,5.182493740966007,6.713277085585482,5.893515734095991,9.403209245683868,9.466383681903606,8.51696885712038,10.68616717602853,10.107082544869204	poly	0.12	320894,,
320895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0158715485051206,0.3693819111130239,-1.6207202272929004,-0.5184064947518623,-3.0693532133546064,-2.7748942493670157,-4.985298916265492,-6.94167139808038,-7.552582788579073,-9.366304993662371,-9.580206425522618,-10.564888294709306,-13.158284027805989,-12.921683881511173,-14.565869997866912,-15.205599646903398,-16.14644060326534,-17.46372156621235,-20.584766069225417,-22.091854700869415	poly	0.12	320895,,
320896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.13120991593349,-21.520546906422165,-23.768346769958978,-23.556762448565614,-29.097553423720882,-30.19109491174865,-32.4564077718468,-35.735188944378905,-38.783429988677696,-42.83424489280664,-44.77478461910004,-46.81528495577409,-48.77668528719147,-52.221699396711614,-54.65212936742749,-56.48063244043712,-58.903985679093694,-60.48273731332087,-63.70416650314711,-66.21335491282062	poly	0.12	320896,,
320897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.503463287576002,2.279556996128548,2.4469762261451926,-0.04341634916458181,0.8461211808603983,-2.82423864312508,-1.6401532377281485,-2.5052278744900183,-5.536627249884981,-5.757436620677868,-7.210997859669119,-7.441869301635128,-9.104757316059517,-10.215416301173791,-9.995653879603154,-10.257031286242547,-10.560020756380009,-12.035368053854576,-13.602468366832575,-16.057893368184274	poly	0.12	320897,,
320898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.619001911263933,-18.57053172154222,-19.50332194748358,-21.057043501894764,-20.5654621833897,-20.591900434259493,-17.23209486935553,-16.038429482912317,-12.185160144433022,-9.994151711715862,-8.241939702439016,-6.121932856003092,-2.982963836510333,0.4644210396210262,3.729797732123501,3.717640563562224,9.053383968820256,9.970807323654515,11.953365889435208,15.249428165126158	poly	0.12	320898,,
320899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.945067900967439,-2.082096024543441,-0.6650197119815364,-1.4728426303191633,-0.3261429314044002,-2.803389688955157,-0.7586222152617146,-1.420717577276955,-4.322734840911256,-2.896675267535021,-3.9662706566792942,-6.392465174036509,-6.340582370568094,-6.568847659108051,-8.612312610272753,-8.361486389161824,-9.84237498654972,-8.783139635584842,-10.049450517073168,-10.596646875547108	poly	0.12	320899,,
320900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.334532497961167,-12.359690542025838,-10.653403876099723,-9.437426321503484,-12.459866418278477,-14.276589983756086,-16.21498718707561,-20.43368934577585,-21.974278740442514,-23.21647340543339,-24.277815273900273,-30.82849744397609,-31.110205178020983,-34.074110376788695,-38.55440904657236,-39.23668169681804,-41.22676363968687,-43.55956762895977,-46.73982860726153,-49.39878938467677	poly	0.12	320900,,
320901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8778142218833906,3.424696974912149,4.4728059707597225,4.646213266643889,4.262663345381638,5.941189275931101,6.172260107924162,6.316091186714298,5.46944127545898,5.697143884563155,6.087469586024131,5.154548171765589,7.736947431306437,8.049406053748815,5.7581673330483065,7.82816148259129,8.310386147432288,8.603773305667033,7.328908971463143,7.627539864373596	poly	0.12	320901,,
320902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.460277551483685,19.170655864114174,19.112505740660534,16.392861307967195,12.502367891960366,10.477197630956267,8.175216303666348,8.370163335003346,0.6743393831948694,0.022326565621980876,-4.743699470097678,-5.934145772327916,-6.240831367105532,-9.465871738866042,-15.953422964090578,-16.173978421668934,-21.200776699545862,-23.30380919320982,-24.174666076008872,-29.47858836283531	poly	0.12	320902,,
320903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.13082587377396,-26.50818268581167,-25.463920175601302,-25.918127560533296,-21.521145330430457,-20.563132185900525,-19.13174960959572,-18.58078612287294,-17.415117800722506,-13.573329870156172,-11.682311484521726,-9.223614432781524,-9.056987118488308,-8.285606425083568,-5.989678876670656,-3.8108652196272352,-0.7587428479682323,1.2397092880158844,0.27553226367301775,2.5857603425025495	poly	0.12	320903,,
320904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5751250492031788,1.311805842892866,5.088514728705755,5.610638735711005,7.1424848354684825,9.896121652554008,9.998688027433323,12.96134268694706,14.70521893253862,16.18881446082516,17.037684468507415,18.21703539584576,19.781325627526233,23.93393893074023,24.005562677307378,24.434751825531315,28.083644578278097,29.571600184267506,31.405918875992494,32.50002568795299	poly	0.12	320904,,
320905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.131691503273466,21.34621013723047,20.538389580059103,19.395508609409415,16.872333200690722,12.305024185564935,12.16079303090394,9.133520955241886,7.893693634977662,2.9783214505347235,1.986223455004744,-1.1985065156996342,-1.9167130852174097,-4.176761962988401,-7.012737219100529,-6.966721995415259,-12.130930679042606,-13.700663596219098,-13.881929095420443,-15.763041315633476	poly	0.12	320905,,
320906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3212298859769875,-5.224108933833136,-4.167462779973939,-1.824486675525483,-3.13479033369609,0.6128275180068128,1.4339706314520342,3.232994620594476,2.1166494066562898,4.273967164640542,5.55352291936973,7.6386161927432505,8.436696072795684,10.62039835301123,11.763936566751385,12.895245086874578,13.444266010596222,15.098122350706522,18.733817630161187,19.745304874574792	poly	0.12	320906,,
320907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.309297659636735,-9.402363211806925,-13.98383440432648,-18.441008829054326,-17.22431432773506,-19.62695920196609,-23.932194118263673,-27.574997218259977,-32.019702600319235,-32.42386932993686,-38.40966236661334,-39.95921204564939,-42.99909284027484,-44.75894162506645,-47.56273551576898,-49.933320146531784,-55.052664733169024,-54.78643561991326,-58.618331324781195,-64.2236123702762	poly	0.12	320907,,
320908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1381085083776625,-5.733313877311648,-8.78059385881064,-7.443476020969702,-7.608112630852657,-8.244157425817171,-8.958403680254325,-9.991265042060123,-11.414826102468753,-9.297193733038753,-11.387365798884352,-10.928306115588631,-12.690991446885413,-13.1154951838541,-13.98792369125196,-11.740637190373505,-12.644960233848323,-13.00162124371605,-13.829126845808005,-14.477498702658004	poly	0.12	320908,,
320909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7656197120481,27.99754543386397,31.9778389719923,30.860177862718913,37.87364577616384,38.43870136161142,43.21198318068355,41.71181617938236,48.18094831971507,48.71772598801022,53.507636644972905,55.835268667012144,57.93296203087896,61.56001003720097,61.42709614022202,66.09801309786653,68.56425651763742,69.54404795072988,72.7296433305357,76.10545988456657	poly	0.12	320909,,
320910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.280354672877035,15.281825914884003,17.629795028047504,17.075529627658504,16.14082491956329,12.235626113765447,10.067423520474959,9.344917904481584,7.703334647335293,4.5819351567494735,-0.2717606915987041,-3.9192820487138214,-5.972474608252174,-8.334437089829077,-10.785486482519694,-11.0402982795392,-15.52770571048259,-19.65282030626677,-20.474272246867866,-24.847723056213585	poly	0.12	320910,,
320911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561392785812233,-8.28418644579638,-5.4659003936411725,-4.900189194147627,-4.044730017617196,-4.294042664361315,-5.100369701246107,-3.0774973554275236,-3.6767173423387978,-1.1961744112993054,-1.3769805819928944,-0.2914238442536554,-0.48555108724783036,-0.13872446028474705,-1.4037177859498744,2.0886307043146584,2.1286012307111832,0.32346975602616634,3.3385874014931236,1.514376049930842	poly	0.12	320911,,
320912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45076297238998,25.040384917771263,26.014025575344128,24.380507807356928,20.958579104767864,19.533290703413137,18.957377461225562,15.966281350436947,13.384672114647499,11.922555453531107,11.372414836487014,11.347193820059083,8.88132594790456,7.879952446670476,6.078793169500091,2.9220972450288443,3.065318498666695,1.083639154397094,-0.8768057543628487,-3.559169958358094	poly	0.12	320912,,
320913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.513803780684624,-6.972420347073477,-4.89223424311613,-7.067695947093189,-7.410412852793379,-10.39734045129244,-11.648386313858037,-13.175267252151954,-15.250403404989202,-17.246535546757087,-18.636739422858874,-19.150481619674018,-22.518774429945502,-23.350727741273317,-25.287129757763935,-26.687565430978406,-28.319836842618166,-31.997823548861266,-32.65318860212226,-36.01097162525172	poly	0.12	320913,,
320914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6203919799897637,-3.4756801244702746,-3.4242380854457064,-2.689813249076419,-5.17997843200054,-4.489914415253169,-6.675033394002867,-6.965401445825076,-11.022721395856927,-10.65612445422765,-13.014177760862266,-14.947066143070744,-13.821315348048195,-15.88154324368586,-16.64091666947076,-19.161064850682855,-19.85867367257905,-20.610416259241994,-24.7048052452893,-23.56550040365059	poly	0.12	320914,,
320915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.095467670745101,-4.647603097882097,-5.090003123301317,-4.776656692551,-3.6836515639272513,-2.6180080476006378,-2.5558335961016385,-1.449658211835212,-1.5260071721750603,-1.3699812091540284,0.7440190338927404,-0.01388824986817161,2.332315010637284,2.9516318810804325,2.414719489359781,4.198309421599394,3.6929806669348446,4.968374695336092,5.135331774643585,7.465132670428421	poly	0.12	320915,,
320916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.556871320595395,12.781587040581494,13.147182543173523,11.555376770515387,8.858126315170438,8.904983142374608,9.224684480140553,7.201335147846397,6.81810806142148,3.5774482367097047,3.666195816874996,2.369985921759479,0.037269052844600026,-0.6569625820263223,-1.5263279584529972,-1.235408009979615,-5.1710963897985955,-6.037853660391779,-5.550731162521078,-7.2027885342159035	poly	0.12	320916,,
320917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.558845861697367,6.272455686834835,7.005929108439161,7.352176802187199,8.794232188074101,11.718476040674087,10.612337037314617,11.834399315497643,13.092326301281757,14.441573395169508,17.289492888654607,17.7329318476378,18.492693439876028,20.19985874568731,19.96922243679169,20.3276856739861,22.92220671561369,23.147540390290363,25.075501067242786,26.04341831422356	poly	0.12	320917,,
320918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.431438558868393,-10.124378937036703,-10.437960356710061,-11.878487283766823,-12.097358363080748,-11.646650891351323,-12.695315412796882,-13.416440319134166,-14.89823732643032,-17.903464431010896,-16.989496481186727,-20.46831621741257,-21.565036339768042,-21.383797207167838,-24.45978237825273,-22.929855309098997,-26.696611301251615,-27.776143335161482,-27.762952413778347,-27.825153259296943	poly	0.12	320918,,
320919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.127081309312803,21.82682801588951,25.525013651062892,25.44416705464496,29.430556283883448,32.94272502172959,32.16853670507935,36.210597730895586,39.906621159843986,38.83013891344203,44.5406829977027,44.001587011255175,48.65103278139384,51.182539346377226,52.4158415158633,54.50600630821161,55.8948647712106,58.60789076655474,62.89413684050105,65.36316772324349	poly	0.12	320919,,
320920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.813219831921632,9.536360822672261,7.3804874556546105,9.531509924708926,10.667839822959056,12.70049517448073,12.947759422677498,13.988956826463191,17.016917207219926,16.76955031576136,19.721455617860723,21.015906274838997,21.635745024413897,20.963805635376993,22.532229020840695,24.197629060379494,25.858903578587345,27.935203521395238,27.745000364438194,29.448238130335255	poly	0.12	320920,,
320921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.535459812355867,17.112427672336715,16.428400063119,17.060409193900547,15.777689123886665,16.27571385325396,16.253884886712612,11.254497612514065,9.712356712028061,9.642230436095778,7.288002694651345,4.8561861427489,2.0711741232032654,0.6399512670868432,-4.0305374598818435,-6.8069121786023,-6.507820256211531,-9.015113772264776,-11.411225362200451,-15.752545901928425	poly	0.12	320921,,
320922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.985222196836457,5.267300170187694,4.858973861999825,8.124470961106418,6.516838208299445,9.020665640469868,10.525410469811572,11.827288871153456,11.374019116829517,13.492500494179225,14.084464501098923,13.752686600724008,13.660204479945808,14.744573038508673,18.00595033943936,18.152269463027295,18.030738266627264,19.15274537120345,20.995304473548728,21.839075705507735	poly	0.12	320922,,
320923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.155396512154738,-16.05115395998536,-14.598448493455262,-15.923914290415613,-13.410604074185997,-13.776555180512563,-10.393393811529016,-10.364266453021479,-8.561447171367178,-6.217267978776505,-2.519649978781354,-3.011539362886934,1.2816685022849228,3.4774419919604043,4.854710522634221,4.391433481036463,8.01545903898117,9.904893608661625,10.702548798044345,14.550119300044646	poly	0.12	320923,,
320924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8045040111689,40.60730614811776,40.18388552655423,34.71878019639049,32.33944608513025,27.999244994689104,24.802553724648188,26.629511021275494,23.09098377064543,16.39326996930763,15.239390798821866,11.870775483335578,7.015205561572806,4.593388897239592,1.789425186409062,0.8227285450659068,-3.647985549505549,-4.764515067758175,-7.8481320058758754,-10.324068825288798	poly	0.12	320924,,
320925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.363085760764555,-44.68362803760096,-41.58235634906334,-40.20266543507595,-36.9392481834296,-34.41102644593693,-31.926245869974686,-29.152832552759968,-23.34483925436918,-21.876507086570335,-17.355770239912616,-14.389240630754813,-14.880284361208307,-10.257292340113821,-6.998876196794278,-1.4118668826008474,-3.0063026686216503,0.8829155793996648,7.526174598225957,9.485128337693858	poly	0.12	320925,,
320926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.677875957301374,7.599831823522535,7.703475617134938,8.693581239954952,10.428991675579073,10.431753506847762,10.192976926855476,12.136721287335575,13.037107286613628,13.724014631796852,15.059262563348838,14.104894347825606,16.682494904914932,17.1426176160658,17.107979222716256,20.088946929799206,20.44778530847863,21.229096737566916,20.354501773393864,23.308685449265404	poly	0.12	320926,,
320927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.330702248337471,2.9142120360791886,3.5288536230087226,3.561850864528993,4.802019394768482,5.704935552128962,6.156155425895658,5.763935841499933,5.884604925911279,6.339839176953516,7.2963908744377415,9.125170839494528,7.598065839357959,10.486742009872613,11.109335025717016,9.83276537480935,12.38275197148814,13.153258999776783,11.855557111692029,13.94993470840516	poly	0.12	320927,,
320928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.893110033461625,-21.342245093131073,-22.005489222228714,-20.560452470978767,-21.35664002948626,-18.471775555340546,-16.776992790173278,-13.27549781204873,-11.56265336072483,-9.51307632278349,-7.641507590823924,-5.821794154779141,-3.510293218377857,-3.8063513997662213,-0.5042191838262475,1.3824114817413893,3.3227997844363237,5.231509255322415,7.857262739538555,8.349509693461055	poly	0.12	320928,,
