ID	X	Y	func	noise	original_trajectory,,
363254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3964383006722686,-0.3964383006722686,-0.3987342589144255,-0.40079980616229927,-0.40263123192232597,-0.4042252354494897,-0.4055789356595973,-0.4066898798063111,-0.40755605088636027,-0.40817587374163855,-0.40854821983234857,-0.4086724106609467,-0.40854821983234857,-0.40817587374163855,-0.40755605088636027,-0.4066898798063111,-0.4055789356595973,-0.4042252354494897,-0.40263123192232597,-0.40079980616229927	norm	0	363254,,
363255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17915340769150653,0.17943983357711218,0.17969294256407742,0.17991259246000646,0.18009865976066367,0.1802510397657056,0.18036964667686625,0.18045441367846718,0.18050529300014653,0.18052225596172466,0.18050529300014653,0.18045441367846718,0.18036964667686625,0.1802510397657056,0.18009865976066367	norm	0	363255,,
363256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11388564753443081,0.1141118532831943,0.11431181968458617,0.11448540732426234,0.1146324950464487,0.11475298009486457,0.11484677823235646,0.11491382383904789,0.11495406998884444,0.1149674885041701,0.11495406998884444,0.11491382383904789,0.11484677823235646,0.11475298009486457,0.1146324950464487	norm	0	363256,,
363257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0272347278502454,2.0272347278502454,2.0272347278502454,2.0272347278502454,2.0272347278502454,2.2800931242353752,2.532955740418465,2.779259418911607,3.0120143718827954,3.2241219630850506,3.4087280394263164,3.5595878250876893,3.6714155329772513,3.7401914920623707,3.763401933023234,3.7401914920623707,3.6714155329772513,3.5595878250876893,3.4087280394263164,3.2241219630850506	norm	0	363257,,
363258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3207733229651755,0.3207733229651755,0.32115099961637966,0.3214892977411864,0.321788092014132,0.3220472716709589,0.3222667405770474,0.3224464172868432,0.3225862350942299,0.3226861420738022,0.322746101113005,0.3227660899351091,0.322746101113005,0.3226861420738022,0.3225862350942299,0.3224464172868432,0.3222667405770474,0.3220472716709589,0.321788092014132,0.3214892977411864	norm	0	363258,,
363259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6186837175011918,0.6319444746237812,0.643880983140178,0.6544081795915035,0.6634501285406224,0.6709409342623925,0.6768255402725116,0.6810604031284206,0.6836140289683639,0.684467363540925,0.6836140289683639,0.6810604031284206,0.6768255402725116,0.6709409342623925	norm	0	363259,,
363260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6454760755160477,0.64856637122683,0.6513053870780887,0.6536885557795894,0.655711892885286,0.6573720078937061,0.6586661137151594,0.6595920344687621,0.6601482115787486,0.6603337081461599,0.6601482115787486,0.6595920344687621,0.6586661137151594,0.6573720078937061	norm	0	363260,,
363261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028766804556371806,-0.028766804556371806,-0.028766804556371806,-0.028766804556371806,-0.06641803135218198,-0.14041979522970288,-0.2718432991913875,-0.4818999593440623,-0.7822455611368067,-1.1627257366581514,-1.5825572292266785,-1.972375154175384,-2.250958989014594,-2.3523048407998077,-2.250958989014594,-1.972375154175384,-1.5825572292266785,-1.1627257366581514,-0.7822455611368067,-0.4818999593440623	norm	0	363261,,
363262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7283428300510497,-0.7353324983253177,-0.7415555363282698,-0.7469914199869123,-0.7516221253487454,-0.7554322281392214,-0.7584089893526399,-0.7605424262118228,-0.7618253679434212,-0.7622534959327434,-0.7618253679434212,-0.7605424262118228,-0.7584089893526399,-0.7554322281392214	norm	0	363262,,
363263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07211624623794721,-0.072223627079525,-0.07231850765354263,-0.07240083830253333,-0.07247057590194929,-0.07252768389780696,-0.07257213233861894,-0.07260389790157355,-0.07262296391293022,-0.07262932036260515,-0.07262296391293022,-0.07260389790157355,-0.07257213233861894,-0.07252768389780696	norm	0	363263,,
363264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8826834510303203,0.8826834510303203,0.8826834510303203,0.8890610090402529,0.8948062939982936,0.8999064875127478,0.9043501636373839,0.9081273315197863,0.9112294728281617,0.9136495737603616,0.9153821514667843,0.9164232747478279,0.9167705789165421,0.9164232747478279,0.9153821514667843,0.9136495737603616,0.9112294728281617,0.9081273315197863,0.9043501636373839,0.8999064875127478	norm	0	363264,,
363265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20070691497209903,-0.20070691497209903,-0.20070691497209903,-0.20070691497209903,-0.20219332100246068,-0.20353259179068567,-0.2047216662761091,-0.20575781522126366,-0.2066386516488311,-0.20736214000365208,-0.20792660399057525,-0.20833073304590627,-0.20857358740748963,-0.20865460175597061,-0.20857358740748963,-0.20833073304590627,-0.20792660399057525,-0.20736214000365208,-0.2066386516488311,-0.20575781522126366	norm	0	363265,,
363266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3392910656993032,0.3392910656993032,0.3392910656993032,0.3392910656993032,0.3392910656993032,0.33981737732039563,0.34028897971502314,0.3407056429707869,0.3410671637814028,0.3413733656120268,0.34162409884292055,0.3418192408912924,0.34195869631117626,0.342042396871233,0.34207030161038704,0.342042396871233,0.34195869631117626,0.3418192408912924,0.34162409884292055,0.3413733656120268	norm	0	363266,,
363267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.619126253904577,0.6206075759118943,0.621917567756401,0.623055130518333,0.6240193086659397,0.6248092913930663,0.625424413755429,0.6258641576033545,0.6261281523091522,0.6262161752876905,0.6261281523091522,0.6258641576033545,0.625424413755429,0.6248092913930663	norm	0	363267,,
363268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5046820685513957,-0.5046820685513957,-0.5068836740073465,-0.5088616712306224,-0.5106133718950638,-0.5121363893561295,-0.5134286440694774,-0.5144883683225543,-0.5153141102641231,-0.5159047372188722,-0.5162594382765134,-0.5163777261470844,-0.5162594382765134,-0.5159047372188722,-0.5153141102641231,-0.5144883683225543,-0.5134286440694774,-0.5121363893561295,-0.5106133718950638,-0.5088616712306224	norm	0	363268,,
363269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.874189624946534e-30,4.7222916078475714e-24,6.272454511777954e-19,2.0796146128580535e-14,1.721031509742755e-10,3.5551293306706016e-07,0.00018330850199888785,0.023592308235903355,0.7579121693591337,6.077541713569943,12.164594531371698,6.077541713569943,0.7579121693591337,0.023592308235903355,0.00018330850199888785,3.5551293306706016e-07,1.721031509742755e-10,2.0796146128580535e-14,6.272454511777954e-19,4.7222916078475714e-24	norm	0	363269,,
363270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.8096046587825789,-0.8201741393758955,-0.8296146834672545,-0.8378843410920717,-0.8449460960506198,-0.850768141867461,-0.8553241204117996,-0.8585933206739916,-0.8605608356006909,-0.8612176753267968,-0.8605608356006909,-0.8585933206739916,-0.8553241204117996,-0.850768141867461,-0.8449460960506198	norm	0	363270,,
363271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6433017349474093,-1.6433017349474093,-1.6433017349474093,-1.6784445742346283,-1.7105247377835837,-1.7393395744330928,-1.7647047778433191,-1.7864563483895792,-1.8044523583970211,-1.8185744941462583,-1.8287293512171543,-1.8348494633324368,-1.8368940488476295,-1.8348494633324368,-1.8287293512171543,-1.8185744941462583,-1.8044523583970211,-1.7864563483895792,-1.7647047778433191,-1.7393395744330928	norm	0	363271,,
363272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40480221818274664,-0.40480221818274664,-0.40480221818274664,-0.40480221818274664,-0.40480221818274664,-0.4053165873342552,-0.4057773663544095,-0.4061843710738708,-0.4065374387000778,-0.4068364279257642,-0.40708121902321204,-0.4072717139241554,-0.40740783628525723,-0.4074895315390999,-0.40751676693064076,-0.4074895315390999,-0.40740783628525723,-0.4072717139241554,-0.40708121902321204,-0.4068364279257642	norm	0	363272,,
363273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9121278675668261,-0.9121278675668261,-0.9121278675668261,-0.9178629854709759,-0.9230249663450564,-0.9276037584393851,-0.9315904137574441,-0.9349771171917419,-0.9377572120508335,-0.9399252218607911,-0.9414768683411874,-0.9424090854730015,-0.9427200295937058,-0.9424090854730015,-0.9414768683411874,-0.9399252218607911,-0.9377572120508335,-0.9349771171917419,-0.9315904137574441,-0.9276037584393851	norm	0	363273,,
363274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16031861938685923,-0.16031861938685923,-0.16031861938685923,-0.16031861938685923,-0.16031861938685923,-0.16052032223969132,-0.1607010083106855,-0.16086060609059946,-0.16099905237147535,-0.16111629228836008,-0.16121227935554105,-0.16128697549726412,-0.16134035107290534,-0.1613723848965733,-0.16138306425112373,-0.1613723848965733,-0.16134035107290534,-0.16128697549726412,-0.16121227935554105,-0.16111629228836008	norm	0	363274,,
363275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.423284148680384,0.423284148680384,0.423284148680384,0.42376229080296424,0.42419055997920724,0.4245688039708502,0.42489688823679,0.42517469601284097,0.4254021283809914,0.4255791043281039,0.42570556079400923,0.425781452708954,0.42580675302037174,0.425781452708954,0.42570556079400923,0.4255791043281039,0.4254021283809914,0.42517469601284097,0.42489688823679,0.4245688039708502	norm	0	363275,,
363276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2707401214793481,0.2707401214793481,0.2707401214793481,0.2710868518831714,0.271397460729238,0.27167182289594793,0.27190982778317524,0.27211137938657204,0.2722763963621083,0.2724048120807849,0.2724965746734699,0.2725516470658148,0.27257000700321854,0.2725516470658148,0.2724965746734699,0.2724048120807849,0.2722763963621083,0.27211137938657204,0.27190982778317524,0.27167182289594793	norm	0	363276,,
363277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.626281940150176,0.626281940150176,0.626281940150176,0.626281940150176,0.626281940150176,0.626281940150176,0.7096020019204393,0.7935052084127568,0.875739093540426,0.9538711174023339,1.0254031949174036,1.0879016604726524,1.1391334868390885,1.1771982399254444,1.200644940830521,1.208563829306256,1.200644940830521,1.1771982399254444,1.1391334868390885,1.0879016604726524	norm	0	363277,,
363278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0642429251463419,0.06473985624725942,0.06518773615532461,0.06558549676112191,0.06593218529686543,0.06622696813867925,0.06646913414631976,0.06665809752161389,0.06679340016953327,0.0668747135485844,0.06690184000005436,0.0668747135485844,0.06679340016953327,0.06665809752161389,0.06646913414631976,0.06622696813867925,0.06593218529686543,0.06558549676112191,0.06518773615532461,0.06473985624725942	norm	0	363278,,
363279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06820296381241366,0.06820296381241366,0.06828093592965016,0.06835077601216533,0.06841245893504887,0.0684659624936473,0.06851126741688533,0.06854835737883395,0.06857721900851528,0.06859784189793604,0.06861021860834274,0.06861434467469352,0.06861021860834274,0.06859784189793604,0.06857721900851528,0.06854835737883395,0.06851126741688533,0.0684659624936473,0.06841245893504887,0.06835077601216533	norm	0	363279,,
363280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1556495175610051,-0.1556495175610051,-0.15580165365769236,-0.1559379014706471,-0.15605821907223927,-0.15616256941669704,-0.1562509203591165,-0.15632324467196493,-0.1563795200590648,-0.15641972916704946,-0.15644385959428117,-0.15645190389722616,-0.15644385959428117,-0.15641972916704946,-0.1563795200590648,-0.15632324467196493,-0.1562509203591165,-0.15616256941669704,-0.15605821907223927,-0.1559379014706471	norm	0	363280,,
363281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34807810680064605,-0.3484206765575712,-0.3487274721126674,-0.34899839840576147,-0.34923337144424826,-0.3494323183464884,-0.3495951773794827,-0.3497218979907973,-0.3498124408347158,-0.3498667777925995,-0.34988489198744077,-0.3498667777925995,-0.3498124408347158,-0.3497218979907973,-0.3495951773794827,-0.3494323183464884,-0.34923337144424826,-0.34899839840576147,-0.3487274721126674,-0.3484206765575712	norm	0	363281,,
363282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11484030113782541,0.11484030113782541,0.11501391621988567,0.11516947850031335,0.115306914058383,0.11542615753130515,0.11552715216603308,0.11560984986427889,0.11567421122068926,0.11572020555413805,0.11574781093210124,0.11575701418808693,0.11574781093210124,0.11572020555413805,0.11567421122068926,0.11560984986427889,0.11552715216603308,0.11542615753130515,0.115306914058383,0.11516947850031335	norm	0	363282,,
363283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5782568581263865,0.5782568581263865,0.5782568581263865,0.5782568581263865,0.5799089817951317,0.5813911984004946,0.5827021823983752,0.5838407594865093,0.584805908357389,0.5855967622249607,0.5862126101219035,0.5866528979647713,0.586917229384766,0.5870053663223948,0.586917229384766,0.5866528979647713,0.5862126101219035,0.5855967622249607,0.584805908357389,0.5838407594865093	norm	0	363283,,
363284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.163409233158839,-0.16389815757258888,-0.16433685612677607,-0.16472491813476375,-0.16506197969933942,-0.16534772428137617,-0.16558188319522096,-0.16576423602972404,-0.16589461099398645,-0.165972885187066,-0.1659989847910495,-0.165972885187066,-0.16589461099398645,-0.16576423602972404,-0.16558188319522096,-0.16534772428137617,-0.16506197969933942,-0.16472491813476375,-0.16433685612677607,-0.16389815757258888	norm	0	363284,,
363285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5303141035694527,-0.5303141035694527,-0.5303141035694527,-0.5303141035694527,-0.5303141035694527,-0.5314869321003953,-0.5325385034455788,-0.533468088200067,-0.5342750407687998,-0.5349588001138048,-0.5355188904042517,-0.5359549215682957,-0.536266589745815,-0.5364536776413046,-0.5365160547763553,-0.5364536776413046,-0.536266589745815,-0.5359549215682957,-0.5355188904042517,-0.5349588001138048	norm	0	363285,,
363286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2211133268651545,-0.2211133268651545,-0.2211133268651545,-0.22134580106370297,-0.22155401146681708,-0.22173788916972872,-0.22189737328429565,-0.22203241097260434,-0.22214295747614424,-0.22222897614053244,-0.22229043843576915,-0.222327323972008,-0.22233962051082942,-0.222327323972008,-0.22229043843576915,-0.22222897614053244,-0.22214295747614424,-0.22203241097260434,-0.22189737328429565,-0.22173788916972872	norm	0	363286,,
363287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2717377552122229,-1.2717377552122229,-1.2717377552122229,-1.3106894539945615,-1.3465511716832395,-1.3790078424891365,-1.407769094756437,-1.4325735694141286,-1.4531928708980233,-1.4694350670887628,-1.4811476632900515,-1.4882199858120853,-1.4905849230586041,-1.4882199858120853,-1.4811476632900515,-1.4694350670887628,-1.4531928708980233,-1.4325735694141286,-1.407769094756437,-1.3790078424891365	norm	0	363287,,
363288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20388683633892893,-0.20388683633892893,-0.20449549933046526,-0.2050416325782867,-0.20552472595973958,-0.2059443274745916,-0.20630004394979573,-0.2065915416534369,-0.20681854681651887,-0.20698084606144962,-0.20707828673628645,-0.20711077715400775,-0.20707828673628645,-0.20698084606144962,-0.20681854681651887,-0.2065915416534369,-0.20630004394979573,-0.2059443274745916,-0.20552472595973958,-0.2050416325782867	norm	0	363288,,
363289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5661435696096366,-1.5661435696096366,-1.5661435696096366,-1.5661435696096366,-1.5661435696096366,-1.6610980298188613,-1.750926999730842,-1.8342135667752064,-1.9095931502399706,-1.9757904415477439,-2.0316551672711443,-2.076195279128205,-2.10860623534248,-2.128295166726272,-2.1348989135712673,-2.128295166726272,-2.10860623534248,-2.076195279128205,-2.0316551672711443,-1.9757904415477439	norm	0	363289,,
363290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22515055351727686,-0.22515055351727686,-0.22515055351727686,-0.22515055351727686,-0.22515055351727686,-0.24181636057992664,-0.25777087842339985,-0.2727203413099239,-0.286376067621566,-0.29846363233794815,-0.3087319871291469,-0.31696210736497726,-0.322974751242826,-0.3266369475796795,-0.3278668844337774,-0.3266369475796795,-0.322974751242826,-0.31696210736497726,-0.3087319871291469,-0.29846363233794815	norm	0	363290,,
363291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9481952409944566,-0.9481952409944566,-0.9481952409944566,-0.9481952409944566,-0.9546684175743222,-0.960497656774361,-0.9656706547116221,-0.9701764502218954,-0.9740054635574358,-0.9771495303232868,-0.9796019304839454,-0.9813574122961269,-0.9824122110483325,-0.9827640625136252,-0.9824122110483325,-0.9813574122961269,-0.9796019304839454,-0.9771495303232868,-0.9740054635574358,-0.9701764502218954	norm	0	363291,,
363292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2320826712446269,-0.2320826712446269,-0.2320826712446269,-0.2320826712446269,-0.23246504109490032,-0.2328076954533635,-0.2331104569486025,-0.2333731687138894,-0.23359569452263373,-0.23377791890610672,-0.2339197472532969,-0.23402110589277544,-0.23408194215647238,-0.2341022244252863,-0.23408194215647238,-0.23402110589277544,-0.2339197472532969,-0.23377791890610672,-0.23359569452263373,-0.2333731687138894	norm	0	363292,,
363293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.577807013941332,0.577807013941332,0.577807013941332,0.5794337349562275,0.5808931038151202,0.5821838343069974,0.5833047870417526,0.5842549711263237,0.5850335456244136,0.5856398207967776,0.5860732591195229,0.5863334760783114,0.586420240736824,0.5863334760783114,0.5860732591195229,0.5856398207967776,0.5850335456244136,0.5842549711263237,0.5833047870417526,0.5821838343069974	norm	0	363293,,
363294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6886975016686341,0.6886975016686341,0.6886975016686341,0.6886975016686341,0.6886975016686341,0.6919810758557826,0.6949322786962311,0.6975467318872436,0.6998205462351333,0.7017503312957645,0.7033332037987047,0.70456679482573,0.7054492557186651,0.7059792626959349,0.7061560201616912,0.7059792626959349,0.7054492557186651,0.70456679482573,0.7033332037987047,0.7017503312957645	norm	0	363294,,
363295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03883823007545972,0.038895565700790856,0.03894693774045048,0.038992322354318446,0.03903169846334068,0.0390650477658454,0.03909235475171974,0.039113606714431585,0.03912879376088341,0.03913790881908749,0.039140947643654236,0.03913790881908749,0.03912879376088341,0.039113606714431585,0.03909235475171974,0.0390650477658454,0.03903169846334068,0.038992322354318446,0.03894693774045048,0.038895565700790856	norm	0	363295,,
363296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7889463890170052,1.7889463890170052,1.7889463890170052,1.7889463890170052,1.9906745231305307,2.190375996783784,2.383156514289132,2.5639050662225724,2.727512792336097,2.8691095601956893,2.9843032358139303,3.069405364659193,3.1216271309717647,3.1392310857186216,3.1216271309717647,3.069405364659193,2.9843032358139303,2.8691095601956893,2.727512792336097,2.5639050662225724	norm	0	363296,,
363297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31865034423187993,0.31865034423187993,0.31865034423187993,0.31865034423187993,0.31865034423187993,0.32062786143303124,0.32240761923092137,0.32398619613210106,0.3253605466982535,0.32652801133575066,0.3274863248714309,0.3282336238758959,0.32876845270118615,0.32908976820545455,0.32919694314317377,0.32908976820545455,0.32876845270118615,0.3282336238758959,0.3274863248714309,0.32652801133575066	norm	0	363297,,
363298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026594491554159914,0.026594491554159914,0.026594491554159914,0.026594491554159914,0.026594491554159914,0.026823573258928902,0.027030213239034876,0.027213864216508555,0.027374037405835435,0.027510304681222102,0.027622300483127544,0.027709723452177593,0.027772337780241685,0.027809974270194535,0.027822531097696796,0.027809974270194535,0.027772337780241685,0.027709723452177593,0.027622300483127544,0.027510304681222102	norm	0	363298,,
363299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6373215389071758,1.6373215389071758,1.6373215389071758,1.6373215389071758,1.6373215389071758,1.6373215389071758,1.68956721417557,1.7377249024594363,1.7813556226272556,1.8200540517111268,1.853454783186524,1.8812380660201722,1.903134898552679,1.9189313637830965,1.928472108365659,1.9316628861986307,1.928472108365659,1.9189313637830965,1.903134898552679,1.8812380660201722	norm	0	363299,,
363300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37815438831816006,-0.37815438831816006,-0.37860216347026127,-0.3790032538102648,-0.37935750990676836,-0.3796647996891304,-0.37992500852952876,-0.38013803931422324,-0.38030381250396056,-0.38042226618346775,-0.3804933560999926,-0.3805170556908558,-0.3804933560999926,-0.38042226618346775,-0.38030381250396056,-0.38013803931422324,-0.37992500852952876,-0.3796647996891304,-0.37935750990676836,-0.3790032538102648	norm	0	363300,,
363301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002615150145206557,-0.002615150145206557,-0.0026178970974322533,-0.0026203573424955972,-0.0026225300669647355,-0.0026244145520463637,-0.0026260101739820378,-0.0026273164043922647,-0.002628332810568106,-0.002629059055710071,-0.0026294948991141165,-0.0026296401963046036,-0.0026294948991141165,-0.002629059055710071,-0.002628332810568106,-0.0026273164043922647,-0.0026260101739820378,-0.0026244145520463637,-0.0026225300669647355,-0.0026203573424955972	norm	0	363301,,
363302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0763141632032215e-50,3.0763141632032215e-50,3.0763141632032215e-50,3.0763141632032215e-50,3.0763141632032215e-50,3.0763141632032215e-50,1.5396257469741178e-40,7.341956470439336e-32,3.335958239985734e-24,1.4442473041671814e-17,5.9576458841279496e-12,2.3416391244798186e-07,0.0008769551963304083,0.31292986002491774,10.63968489030561,34.46852394523849,10.63968489030561,0.31292986002491774,0.0008769551963304083,2.3416391244798186e-07	norm	0	363302,,
