ID	X	Y	func	noise	original_trajectory,,
180203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,9.162833521737472,9.084226673344943,9.835405409719266,10.735723910673132,10.969400265939331,10.324699469204685,9.385787287310333,9.00341550699333,9.524052606962927,10.475947393037073,10.99658449300667,10.61421271268967,9.675300530795317,9.03059973406067,9.264276089326868,10.164594590280734,10.915773326655057,10.837166478262528,10.0	sin	0	180203,,
180204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,10.663093306620231,4.0571043573074705,5.701202123181271,10.986337972026679,5.096210427851706,4.5431491492413265,10.877601063757321,6.341621638877066,3.6513340869498854,10.348665913050114,7.658378361122934,3.1223989362426763,9.456850850758665,8.9037895721483	sin	0	180204,,
180205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,2.3416216388770734,4.2987978768187345,1.0962104278517097,5.456850850758675,0.05710435730747321,6.348665913050116,-0.6630933066202318,6.8776010637573215,-0.9863379720266794,6.986337972026679,-0.8776010637573215,6.663093306620224,-0.34866591305010797,5.942895642692517,0.5431491492413358,4.90378957214829	sin	0	180205,,
180206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399,5.272896284432793,-3.7858018615753126	sin	0	180206,,
180207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	180207,,
180208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873,6.999999999999998	sin	0	180208,,
180209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132,7.084226673344943,7.999999999999999	sin	0	180209,,
180210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,-3.6973318261002266,-4.326186613240457,1.6832432777541342,8.885791285385054,10.755202127514643,5.597595753637471,-1.9137017015173408,-4.972675944053359,-0.8075791442965885,6.8075791442965885,10.972675944053359,7.91370170151735,0.40240424636253946,-4.755202127514641	sin	0	180210,,
180211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.685276276138008,10.816401595635984,10.494639959930343,7.855684358222441,4.012432458315596,0.5856565359612116,-0.9795069580400195,-0.022998869575172165,3.0518031847718987,6.948196815228101,10.022998869575172,10.97950695804002,9.414343464038792,5.987567541684407,2.1443156417775615	sin	0	180211,,
180212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,6.01024652097999,9.493783770842205,11.90820079781799,8.025901592385951,6.252680020034829,10.42784217911122,11.511499434787588,7.1573618619309975,6.792828267980605,11.207171732019395,10.842638138069002,6.4885005652124175,7.572157820888775,11.74731997996517,9.974098407614054,6.091799202182009,8.506216229157795,11.98975347902001	sin	0	180212,,
180213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,9.847001329696653,7.379736965185364,1.3213804466343388,0.8141676086873577,6.623497346023418,9.982922465033349,5.822972951403671,0.421133366724713,1.9289364365516608,8.07106356344834,9.578866633275286,4.177027048596337,0.017077534966650987,3.3765026539765772,9.18583239131264,8.67861955336566,2.6202630348146356,0.15299867030334724,4.999999999999997	sin	0	180213,,
180214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,10.913701701517343,13.755202127514643,13.32618661324046,9.807579144296588,4.683243277754128,0.11420871461494819,-1.9726759440533588,-0.6973318261002293,3.402404246362532,8.597595753637467,12.697331826100228,13.97267594405336,11.885791285385057,7.316756722245875,2.192420855703415,-1.3261866132404583	sin	0	180214,,
180215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999912,0.9999999999999912,-0.31675672224585294,3.5975957536374685,-2.8075791442965805,5.9137017015173505,-4.885791285385054,7.697331826100231,-6.326186613240464,8.755202127514643,-6.972675944053359,8.972675944053359,-6.755202127514643,8.326186613240449,-5.697331826100216,6.885791285385034,-3.9137017015173283,4.8075791442965805,-1.5975957536374685,2.316756722245853	sin	0	180215,,
180216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,-0.965844930066698,10.645945902807348,18.694002659393306,5.75300530795317,-0.15773326655057218,13.759473930370735,17.37166478262529,2.8578728731033243,1.642760893268683,16.357239106731317,15.142127126896675,0.6283352173747243,4.240526069629251,18.15773326655057,12.246994692046847,-0.6940026593933037,7.354054097192652	sin	0	180216,,
180217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,12.24195993989552,-2.6215151960581915,1.07770477715786,12.96926043706003,-0.2835265373336613,-1.5279144142070153,12.724602393453972,2.518648687473398,-3.5344983043627582,11.534498304362758,5.481351312526602,-4.724602393453978,9.527914414206997,8.283526537333675,-4.9692604370600275,6.9222952228421395	sin	0	180217,,
180218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,2.0124324583156104,4.948196815228101,0.14431564177756462,6.685276276138013,-1.4143434640387902,8.022998869575172,-2.494639959930348,8.816401595635982,-2.9795069580400195,8.97950695804002,-2.8164015956359822,8.494639959930337,-2.0229988695751615,7.414343464038776,-0.685276276137996,5.855684358222435	sin	0	180218,,
180219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,-2.9692604370600275,7.481351312526614,14.724602393453974,3.077704777157853,-2.241959939895514,10.28352653733366,13.534498304362762,0.47208558579299176,-0.6215151960581853,12.621515196058185,11.527914414207007,-1.5344983043627476,1.7164734626663254,14.241959939895512	sin	0	180219,,
180220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,13.877601063757321,11.903789572148291,7.057104357307471,6.651334086949886,11.298797876818735,13.986337972026679,10.658378361122937,6.33690669337977,7.543149149241328,12.456850850758672,13.66309330662023,9.34162163887707,6.0136620279733215,8.701202123181261	sin	0	180220,,
180221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528	sin	0	180221,,
180222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999996,6.999999999999996,3.3213804466343424,11.98292246503335,3.9289364365516515,6.17702704859633,11.18583239131264,2.152998670303349,9.379736965185367,8.62349734602342,2.421133366724712,11.578866633275288,5.376502653976581,4.620263034814621,11.847001329696655,2.8141676086873604,7.822972951403661,10.071063563448348,2.017077534966649,10.678619553365657	sin	0	180222,,
180223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517	sin	0	180223,,
180224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,0.4655016956372453,-0.2419599398955139,6.518648687473401,14.621515196058184,16.724602393453974,10.922295222842155,2.4720855857929918,-0.9692604370600293,3.716473462666338,12.283526537333662,16.96926043706003,13.527914414207018,5.077704777157857,-0.7246023934539707,1.3784848039418112	sin	0	180224,,
180225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,-2.5344983043627547,-3.241959939895514,3.5186486874734006,11.621515196058184,13.724602393453974,7.922295222842155,-0.5279144142070082,-3.9692604370600293,0.7164734626663378,9.283526537333662,13.96926043706003,10.527914414207018,2.077704777157857,-3.7246023934539707,-1.6215151960581888,6.481351312526599	sin	0	180225,,
180226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.670810819438537,3.6493989384093672,2.048105213925855,4.228425425379338,1.5285521786537366,4.674332956525058,1.168453346689884,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213393,4.831546653310112,1.325667043474946,4.471447821346258,1.771574574620668,3.951894786074145,2.3506010615906328,3.329189180561463	sin	0	180226,,
180227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,7.379736965185362,0.8141676086873613,9.982922465033349,0.42113336672471213,8.071063563448341,4.177027048596335,3.3765026539765794,8.67861955336566,0.15299867030334724,9.847001329696653,1.3213804466343406,6.623497346023404,5.822972951403682,1.9289364365516515,9.578866633275291,0.017077534966650987	sin	0	180227,,
180228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.96940026593933,4.475947393037073,3.264276089326868,3.1628335217374715,4.324699469204684,4.99658449300667,4.164594590280735,3.0842266733449426,3.385787287310332,4.6142127126896675,4.915773326655057,3.8354054097192676,3.0034155069933304,3.6753005307953153	sin	0	180228,,
180229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.0034155069933304,2.1645945902807346,2.9694002659393304,1.675300530795317,1.0842266733449428,2.4759473930370732,2.837166478262529,1.3857872873103325,1.2642760893268683,2.7357239106731317,2.6142127126896675,1.1628335217374723,1.524052606962925,2.915773326655057,2.3246994692046847,1.0305997340606696,1.8354054097192651,2.9965844930066696	sin	0	180229,,
180230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999996,4.321380446634342,12.98292246503335,4.928936436551652,7.17702704859633,12.18583239131264,3.152998670303349,10.379736965185367,9.62349734602342,3.421133366724712,12.578866633275288,6.376502653976581,5.620263034814621,12.847001329696655,3.8141676086873604,8.82297295140366,11.071063563448348,3.017077534966649,11.678619553365657,8.000000000000004	sin	0	180230,,
180231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	180231,,
180232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.025901592385949135,-0.8426381380690038,-1.511499434787586,-1.9082007978179911,-1.9897534790200098,-1.7473199799651726,-1.207171732019395,-0.4278421791112206,0.5062162291577983,1.4937837708422017,2.4278421791112206,3.207171732019394,3.7473199799651717,3.9897534790200098,3.9082007978179916,3.511499434787586	sin	0	180232,,
180233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162,2.472085585793006,12.283526537333653,5.077704777157848	sin	0	180233,,
180234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,9.00341550699333,10.164594590280736,10.969400265939331,9.675300530795317,9.084226673344943,10.475947393037073,10.83716647826253,9.385787287310333,9.264276089326868,10.735723910673132,10.614212712689667,9.162833521737472,9.524052606962925,10.915773326655057	sin	0	180234,,
180235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.162833521737472,3.0842266733449426,3.8354054097192667,4.735723910673132,4.96940026593933,4.324699469204684,3.3857872873103325,3.0034155069933304,3.5240526069629263,4.475947393037074,4.99658449300667,4.614212712689668,3.6753005307953175,3.0305997340606696,3.264276089326868,4.164594590280733	sin	0	180235,,
180236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,14.785801861575315,11.331631751259511,2.8499326252880746,2.1398346521622997,10.272896284432786,14.976091451046688,9.15216213196514,1.5895867134145982,3.700511011172325,12.299488988827676,14.410413286585403,6.847837868034873,1.0239085489533117,5.727103715567209,13.860165347837697,13.150067374711925	sin	0	180236,,
180237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036,4.4937837708421995,6.747319979965171	sin	0	180237,,
180238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,10.000000000000007,10.000000000000007,10.000000000000007,13.807579144296579,3.302668173899778,17.972675944053357,2.67381338675954,14.913701701517347,8.683243277754137,7.4024042463625275,15.885791285385055,2.244797872485356,17.755202127514643,4.114208714614945,12.597595753637446,11.316756722245891,5.086298298482642,17.326186613240466,2.027324055946642	sin	0	180238,,
180239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,11.785801861575315,8.331631751259511,-0.15006737471192544,-0.8601653478377003,7.272896284432786,11.976091451046688,6.15216213196514,-1.4104132865854018,0.700511011172325,9.299488988827676,11.410413286585403,3.8478378680348726,-1.9760914510466883,2.727103715567208,10.860165347837697,10.150067374711925,1.6683682487404896	sin	0	180239,,
180240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000009,2.000000000000009,6.283526537333652,-5.53449830436275,10.969260437060028,-6.2419599398955175,7.5279144142070145,0.5186486874734035,-0.9222952228421573,8.621515196058187,-6.724602393453974,10.724602393453974,-4.621515196058187,4.922295222842127,3.481351312526628,-3.527914414207027,10.241959939895525,-6.9692604370600275,9.53449830436275,-2.2835265373336524	sin	0	180240,,
