ID	X	Y	func	noise	original_trajectory,,
661485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.04227482040302,72.27002833631907,72.59953066741141,71.12996427994848,71.96553898270767,72.42680571461091,71.99453482681552,71.78628031059604,71.91747197979473,71.4093341220467,72.25363576317561,72.21249677673134,71.69076954899971,71.87877721449003,71.06771993063954,72.36907105837287,72.28744641357585,71.4546877167704,71.1962452462819,71.9634916271799	flat	0.08	661485,,
661486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.24949223436636,-87.81579292493637,-88.10584799509996,-88.6216996934956,-88.51231734442389,-88.64009397548402,-87.63745542876968,-88.37155611851671,-87.35252934023171,-87.49781695779988,-86.87728714090174,-88.16071158773458,-88.06686474833485,-87.22862370641482,-87.05441555817562,-86.9718072654,-86.80065212530702,-86.9345213174057,-88.62139514650829,-87.6327266142035	flat	0.08	661486,,
661487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89918444052159,-32.77769251314127,-31.357340012484507,-32.072680906862495,-31.966587344377672,-31.298078778856244,-31.703317001857428,-32.88501660940185,-31.48267405124383,-32.73969782667431,-31.437393358748633,-31.72995880033361,-31.233658617255983,-31.94183794282641,-31.272966839664168,-32.57514591921963,-33.10723364355617,-31.232835490677722,-32.0801272181483,-31.957697785136578	flat	0.08	661487,,
661488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.526187879837625,-19.606228504566907,-19.684244597918738,-20.658630269436216,-20.327310429489216,-19.35495501069127,-20.8864399818936,-19.20101854918383,-19.757831942118713,-20.57977456849141,-19.120497525907325,-20.308443506360813,-19.70423634940573,-20.04635879026365,-20.71539891236438,-20.29473596704609,-20.69031186695649,-19.554207933403795,-19.098137222395884,-20.87101958501982	flat	0.08	661488,,
661489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17215273376846,-49.35398481008974,-49.594241297252154,-48.79251705414692,-48.249026646109584,-49.16824085404239,-49.226692126307796,-49.37633944968475,-48.50007761352619,-48.823857832763366,-48.11372039725086,-49.0811703421876,-48.68446031590935,-48.358246449682945,-48.76329530866113,-49.75468496155432,-49.33850519685909,-48.74940555178875,-48.14709006935132,-49.03239605381735	flat	0.08	661489,,
661490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.625070584393729,-13.002073309291731,-13.14734895652838,-12.908212676316042,-12.935761497675225,-12.109883238636652,-12.861320786579835,-13.454245330881385,-12.209397938154286,-12.317440994043768,-11.903786052305879,-12.407448589750391,-13.736087442842773,-13.494151815783543,-11.845765340387548,-12.403910242267704,-12.881996696359396,-11.961499750335623,-13.571817453497705,-12.08401496778209	flat	0.08	661490,,
661491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.60908087111976,-98.25751815121902,-97.71256927863227,-97.86576510356386,-98.48977059172101,-97.9390411901564,-98.00425771158649,-98.57579857877758,-97.80443642614475,-99.26752751171621,-99.2267666691702,-98.85397463741722,-97.88043746633602,-99.41579063530698,-99.00467299884052,-98.63326877082686,-97.65912285530217,-98.58958690039438,-97.6556728347039,-99.43128168829395	flat	0.08	661491,,
661492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.90720065608909,-33.53649587691156,-34.993435643017435,-34.106960907512914,-34.943165858092016,-35.34213595170408,-34.56287643031874,-33.970344095084265,-34.79850674917444,-34.0121958434071,-33.79872295093521,-35.22188478037198,-35.37368263458744,-34.64930754960942,-34.256973885447394,-35.30955933605847,-34.86245048968728,-35.46674769098003,-33.69920670201266,-33.953157295321745	flat	0.08	661492,,
661493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.70289047164346,77.97642991921379,77.24443173151452,76.49074835229857,77.10609341655103,78.01036063596369,77.23855460154016,77.4916924832491,77.38197772048666,76.58679525952054,77.41481910954579,77.35939457771545,77.94681408482401,76.94665517630676,76.51166697498189,78.11618935999739,77.90516202648843,76.50322340468938,76.84396061695224,78.08018011358612	flat	0.08	661493,,
661494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.66909860512308,59.22385195369388,57.94068187893963,58.69439791509531,59.85663462795811,59.16836689516646,59.08004113328342,59.24226425198661,59.353308446533006,57.957706740962884,59.60907268552951,58.25630007361459,58.80479958046789,58.358505509332986,57.93066636132483,58.20433210828942,58.84565662675914,59.33262083254909,58.68003241741653,58.730962325734964	flat	0.08	661494,,
661495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.35420909945956,49.68544168454457,47.898104248425476,48.50937516079485,48.57310058824335,48.14936764471346,48.834425280217005,48.60622804722785,49.34499145799424,48.60378807673876,49.541798426879005,49.46253810288105,48.551691534303686,48.011520703350556,49.026676448065956,48.77181741804656,48.66846684845197,49.61251886787395,48.54755307133024,48.45044603540539	flat	0.08	661495,,
661496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.51507838302066,86.68215632795297,88.38462875836868,86.80534229699538,86.99430547953409,87.44664330183709,87.83049388910884,88.09045419179328,87.91642981603961,87.35946215476386,88.54981340434637,87.76760198912632,88.24626694376566,87.95041078318873,88.2521027104628,87.81663445740959,87.98275497533747,86.72322309898323,87.61212357956047,87.44053105028046	flat	0.08	661496,,
661497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.72468052205975,-55.59819459820936,-54.90992365066003,-54.697818738383035,-55.55015771580346,-56.018401645647145,-55.334855017232954,-55.65955337802349,-55.0204250622252,-55.04970237026807,-56.03480758075825,-56.163422285918244,-54.356932832897854,-55.17344878397525,-55.331971595531,-56.05804626118315,-55.471691233965245,-56.12964840276585,-54.800680835139524,-55.64878561130508	flat	0.08	661497,,
661498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.089764169776302,23.861663646219075,22.033638089579284,23.404765595587733,23.84037789036875,23.58606727384449,22.4125951708547,22.802137006660505,23.87192610417163,23.089604015808682,22.856474674072423,22.72743826208957,22.91916691985761,22.09974537048692,22.68135151432541,23.729179290148718,23.670627809797796,22.302909258552425,23.304623726067845,23.751247770746666	flat	0.08	661498,,
661499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16796058580226,46.96148621600696,47.164285287265514,46.36979622941344,47.31816184311528,47.606364928306824,46.020555149012,46.97305143730461,45.8388537722574,47.026718509209715,45.713496918301544,46.3545108865416,47.11681298291956,46.922940313471,46.4139695790051,45.93348778548238,47.233046266284,46.754333970653306,46.03877543535978,47.3255497134074	flat	0.08	661499,,
661500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.74746635342587,17.518059075876103,17.71995163848777,18.60845785825627,18.136526841158208,17.853914070813715,17.280763828474832,17.665475339027015,18.79789538420963,17.358813111447976,18.504656180748803,18.04960995786855,18.060969322885065,17.980370457779124,19.152929692207067,19.201443035395712,18.23119520231454,18.884169933645694,18.295834973786274,18.918865523954835	flat	0.08	661500,,
661501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.14702991691311,43.051768266351715,43.84779078854233,43.93914530561348,42.51136332920284,44.235055177481044,43.544664243849276,43.473062744129244,42.47048312113715,42.79027997739839,43.27647886014293,44.08086272222985,43.117751798938066,43.92882646867924,43.48381514673448,43.75867110629113,42.36815143958312,43.038216594496305,42.63699779671573,44.10205925948013	flat	0.08	661501,,
661502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.55395208384985,108.57143287458776,109.42362776640454,108.69974025544644,108.76498422856933,109.73203675925755,108.1192646564786,109.01495403242045,109.16707940450996,109.25375733455355,108.63959346994585,108.5497670514171,108.16198995827745,107.93256835248151,109.43490401299138,109.77753358057093,109.33895670747245,109.48034754554072,108.0893727954539,107.88021784826505	flat	0.08	661502,,
661503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.540209426408012,31.22856749326884,29.75765267618524,29.946278053097906,29.718505586072926,30.72642028405392,29.393653896016385,29.410347169769977,30.91977167880784,30.846794618194302,30.977843296511978,30.492383059572038,29.724748284243,29.742332817033564,30.85748017300452,29.599308953232697,29.66252948104333,30.851979629751266,30.94173569910257,29.711039741977245	flat	0.08	661503,,
661504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38842721865975,-36.31390340106179,-35.98700068235922,-36.305109375717564,-37.43148277580458,-35.72200888401554,-36.9870582949586,-36.00581895539619,-37.14031615888558,-35.68654597240436,-35.746207740607915,-37.397754219055535,-36.1752867261092,-35.83384901609336,-37.14848997136709,-36.619251380798836,-35.62057209733334,-35.56503061486188,-36.05169789186913,-36.44934218193986	flat	0.08	661504,,
661505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.21380245326222,68.71067599598528,67.79506966636204,67.72114378139214,68.77092174474869,67.111611557221,68.94452899516888,68.64265061819295,68.65876660188142,67.98880991384463,67.65563505682562,67.71803483262022,68.30377995615144,67.39123907624837,68.96568573563114,68.85459814943525,67.8390142479381,68.72222428963892,68.81695490504643,68.85953298949204	flat	0.08	661505,,
661506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.45976096475164,101.65224900157644,101.15019485596378,100.13308444995508,101.02085132186716,100.9436321929529,100.23579925239515,100.1008775644903,101.38955457670836,101.10387477334862,100.07769872272397,100.58955641694507,100.43535475034987,101.74784381610951,101.07791691518702,100.3012589877112,100.31396119376808,101.56447264756362,100.89653758428422,100.88912993487376	flat	0.08	661506,,
661507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.043174379402,-73.72705805050201,-74.54038654605598,-73.59063259346013,-74.63759505084762,-75.40956127553638,-74.25140265568643,-73.84690925597896,-74.29341206228804,-74.02121568584681,-73.96657118283919,-73.79521164506988,-74.44200814875278,-74.87454325111709,-73.84620631220052,-74.86727800144543,-74.00886572546584,-73.84989325692945,-74.89586706680468,-74.2040899345438	flat	0.08	661507,,
661508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3650143625907,-93.0771844499705,-94.00876873002892,-93.46401566778232,-93.78191669563515,-93.89176311124642,-93.72263756178057,-92.90856937334321,-93.24234453384419,-94.346846732259,-92.71296424117897,-92.59742448983604,-94.01645027062767,-92.71384858527546,-93.54225956384096,-93.65372000841664,-92.50962759994604,-92.71212768607793,-92.98564662640995,-94.19291385420672	flat	0.08	661508,,
661509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.71581967402086,102.74636499002749,101.04442225387723,101.94444414922357,100.92117476822891,102.00300188427906,100.80776165264173,101.38841712041086,101.88721689929727,101.48263955545609,101.03167317447483,102.33443113990863,102.75232212887724,102.41395575666643,101.59281380623607,101.87609717124913,101.66102346645373,101.69927347944056,101.4013678651068,102.12291823501805	flat	0.08	661509,,
661510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.101650848631316,47.82093803866492,48.175116409515454,47.934115144733255,48.7784355890557,47.24003281387588,48.39293078795707,47.002355258360694,48.719523832127784,48.52937626989439,48.736246094447225,47.232960606023106,48.303751865685754,47.499051584588365,47.783314148276936,48.262901008211564,47.679336261835935,48.82451995860097,47.053200846406455,47.62535943223908	flat	0.08	661510,,
661511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.25708849130178,52.900457230541974,53.35650955288576,53.83908258378452,53.94782734002069,52.556785151935664,53.05797034077546,53.5056161823113,53.58389594674899,53.19640608065086,52.29503220769308,53.52851927080202,52.0439606032941,52.778337800067334,52.531736260859425,53.05230036736802,52.99334946196405,52.72193523218549,52.59327451431561,52.50292406245871	flat	0.08	661511,,
661512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.092003459643493,28.767006170654184,27.55532359891441,28.26228559897699,28.739679524481154,28.182252998208295,27.681448490080882,28.43404886858447,28.663792003623918,28.508139682568945,27.54211201187227,27.3107657664062,27.79301168820274,28.599010841140135,28.165131432098512,29.152682135482227,27.71643464424852,28.836914177308387,27.270824817853445,27.6167769642058	flat	0.08	661512,,
661513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.55702563305364,-51.61113051128676,-52.159871155703485,-52.72646511031528,-53.3410220942865,-52.149703695918404,-53.20533518062131,-52.38184321750292,-52.16123491214371,-53.30583230030543,-52.06072960963689,-52.397668619181694,-52.13926663741857,-52.27571535737816,-53.0843513871146,-52.56041641676579,-53.318460891235674,-51.60474910163921,-51.56475489167629,-52.023950600074706	flat	0.08	661513,,
661514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.103109042953974,-32.65524273759735,-33.473580888451046,-32.14424414457986,-31.681112691309977,-32.60558646649508,-32.69590508034749,-32.41542838767702,-31.555840193064014,-32.232430101247076,-31.88206830219428,-31.958784939954175,-33.470795612075015,-32.2075351436756,-31.540492058712687,-32.224285266214245,-33.08142829311957,-32.364508759837015,-31.5520294898717,-32.68665245354892	flat	0.08	661514,,
661515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.86248052995164,81.96519949466682,81.26802477646964,81.35724075931125,82.81960124448115,82.69497474276912,82.51772287077277,83.11737429455846,81.83261749429566,83.06142602805687,82.58087751897105,81.17941662459658,82.11645790070256,82.66230187960946,82.21004295119883,81.73618414394811,83.08425243784721,82.05606732816979,81.85692545632186,82.25307193221767	flat	0.08	661515,,
661516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4602021882765808,2.603915624093201,1.7424586630801304,1.3544295677597553,2.6867299834154466,1.573873266316788,2.2312985336745736,2.327328252922155,0.8903602579053445,2.3787502250595534,0.8768001033004822,1.0411106689393623,1.0570412041207575,1.360127309114695,1.5087344850926847,1.6052381718647233,1.260187629731389,1.3202311663987096,1.5872696338204015,2.130971162197329	flat	0.08	661516,,
661517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.04459869294202,87.36346337316441,87.25977442473709,87.46966985264862,87.92866560883643,87.86654611200811,87.974009096575,88.16168361610693,86.9875429512872,88.0540661225343,87.47071176124737,88.07399987428457,87.57320939399801,87.52255961312153,87.695457576711,87.15544963725463,87.62718567764698,88.08412693190347,86.5527267929315,87.41998417130456	flat	0.08	661517,,
661518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.855279899020942,12.955072692976161,12.29057039374816,13.764671730323466,11.915965670868177,12.991633450085592,13.512799018756944,12.107119904037981,12.233401262778944,12.38310703206112,11.94846493880173,12.423260403981853,12.747437297055686,13.628620358887368,12.550898006596151,12.138151066979399,13.705750980598692,12.006265387719377,13.14555821475352,12.202905171948997	flat	0.08	661518,,
661519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89604850401329,-38.02104506129558,-36.76134980638689,-36.47877909296321,-37.45562925063918,-36.58343248262497,-37.65925752778307,-38.18111475074143,-36.61779880274005,-37.52516228897155,-37.59894786055391,-37.499413070799804,-36.347998409057006,-37.9739761965796,-38.12409829027975,-37.231855357138976,-36.73065205069946,-38.281219612755514,-37.30788348385627,-36.391904243268584	flat	0.08	661519,,
661520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3721278723133,69.03048273727362,68.94585954419398,69.926825313743,68.9854075792859,69.94846501319606,69.54861282441165,68.58034904925634,68.9707389595451,69.02372265389545,69.97110342078257,68.47334828912291,69.69688195766608,69.73319822806559,69.76149339706593,68.89783749738324,69.68318449702919,69.73776253295706,70.30606386036723,70.2408513470275	flat	0.08	661520,,
661521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.97087584946881,34.50659695369323,34.345323337349505,35.25187812893507,35.2981744421418,34.77920414942814,33.98202391323175,33.958924387125585,33.7671629822803,33.63657437282804,34.29110590633657,34.67136839131396,34.21832705377322,34.28838645312099,33.981761255392485,34.01343318028391,35.146358145184706,34.057157091467836,33.34121472298882,34.51664107630146	flat	0.08	661521,,
661522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.162727552582176,24.096991697127812,24.244681120822452,24.869885046006033,24.780647533602455,25.370963248099997,24.107735265547785,24.421539509785255,23.912677328674526,25.56558753097315,24.31375324394358,25.168963823711678,24.668789313512967,23.755827201003072,25.376405736337745,24.028696800215705,23.611300305801116,25.44996293046825,24.113060368420992,23.666538756067865	flat	0.08	661522,,
661523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.530281464578753,19.223400709583558,19.758917675814356,19.07446870719849,20.332246379060766,19.6147297631946,18.848657819591928,19.247793842117588,20.201469569996874,19.555580969930393,18.825911919118454,20.275280395583,19.369740627065582,18.89920647926338,19.408413577121312,19.125405414650327,18.60633404760875,19.280679413158992,19.440071445045398,19.57409073131817	flat	0.08	661523,,
661524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.68431090117602,-80.01442543167711,-79.32495647423285,-79.87662085890538,-79.1879305838369,-78.59506885211978,-79.06834903436273,-78.20769383162795,-78.55048546809881,-78.34790145580536,-79.5588811428395,-78.70953974438343,-78.4878616348172,-78.17607045371906,-78.41406489450529,-79.42122563931724,-78.22824310781543,-79.15559184083834,-78.46921965469785,-80.0648037051616	flat	0.08	661524,,
661525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.79333450641993,-56.80100716615774,-57.43953321487763,-57.6271534572881,-56.83048802462481,-58.05241663539692,-57.94394738030238,-58.134157153640416,-57.817677341171,-56.72151225728693,-58.32308329820735,-57.91216910771331,-57.47905600366709,-57.88120421960707,-57.16432487755145,-57.10495209295519,-57.41297980793043,-58.10610055535513,-56.60591478599229,-56.78008481334034	flat	0.08	661525,,
661526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.905193434489643,21.458400270965463,22.134127633774686,21.965394291847687,20.54896267042847,21.488218703211064,20.5128035122507,20.772301891766944,22.344099877086656,21.01101070768889,21.747950331718783,20.49295022541699,21.924792912946202,21.526345459262473,21.537736413313368,20.928219597147677,20.73500299867389,22.213146857293065,20.52233045684286,21.911324392507577	flat	0.08	661526,,
661527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.40831103742782,71.02791489924587,72.35943950312902,71.21428567138722,72.45754675534683,72.46178298976315,71.2411622479855,72.0185574829106,72.02593629280783,71.93259602370081,71.25478093218952,70.90336834769647,70.5706779214517,70.73164872531956,72.23069892900953,71.63507814021281,72.43678333647834,71.40959135842714,72.29827630801954,72.14729543537554	flat	0.08	661527,,
661528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61357977500707,-33.22331556666418,-33.94379300127854,-33.1289086366035,-33.867473178100035,-34.48524477409349,-33.352039670098,-34.80462559159162,-34.02542271851412,-33.79298299758731,-34.37324372663849,-34.37566640946178,-34.31382670207381,-34.724017295395065,-33.11773247355464,-34.22976400752343,-33.26010395959132,-34.73631604491622,-33.9101186468728,-34.76784381129089	flat	0.08	661528,,
661529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.209466867317964,42.493981504523106,42.45254682359777,40.91753205882725,41.11119858386999,42.44290000213568,41.44054912181827,42.63697802085527,41.86156885883771,41.88022465363727,41.51940776422999,40.887404861467886,41.665403968401506,42.07525670898648,41.18250284038713,41.320113954619195,41.949643014028524,41.990253660152995,42.05728962500959,41.09705896916028	flat	0.08	661529,,
661530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.09168192190181,98.82016325125565,98.76749377180528,97.47559463741239,97.5372227180219,98.4666816010381,98.6781731996833,97.60992738515122,97.80596006064147,98.5036166837213,98.68059326376365,98.48207579429278,98.03265927546695,97.73035428365871,97.95193833037142,97.83565812370509,97.04199180588594,97.00489386522952,97.85067115318033,98.03864833621846	flat	0.08	661530,,
661531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.252668482489693,17.62633852779222,17.77891849082539,16.573349977762977,17.497768278127204,17.742568213708452,16.650475320947358,16.91393064056087,17.870096814792465,18.06942296712,16.553526528709806,17.188041469167533,16.852776078396513,17.889423584028705,17.895455098380193,16.73523004899409,17.245277571647023,16.96988458778945,16.88737891582094,17.76569394659936	flat	0.08	661531,,
661532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.12927003874498,80.62252905644824,80.648682759929,81.54107202187261,81.7486833528449,81.7759684941737,81.80470004314759,80.18354378123732,81.77890405868494,81.57642182273729,81.53573495529659,81.94346397685084,81.3068146036825,81.52727455802419,81.45266633450343,80.05486259816536,81.1044815095721,80.43410768759054,81.08022550210511,81.94422818875124	flat	0.08	661532,,
661533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.28847217335705,-66.01342034322467,-66.06355538537971,-65.20638582100636,-64.46269499311254,-65.6953997118279,-65.80036235870435,-64.51806440923065,-64.52810323382649,-64.20842463187735,-64.44646349313327,-65.57452688145823,-65.62603996293215,-65.49303663308187,-64.59709073612449,-64.31281537368544,-65.32900648242595,-64.11879021480381,-64.50041320312305,-65.4573698981856	flat	0.08	661533,,
661534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.02065590126462,-92.01880110405185,-92.1798557223238,-92.57723507863793,-92.08658215636893,-91.54695630144222,-92.93106732957617,-91.89138122823366,-91.95305783310594,-92.26299038167349,-92.58032276799827,-92.5586056163933,-92.75250900948288,-91.47247137666542,-93.06718598751267,-93.05121160685785,-91.96257087694312,-91.69374002898377,-93.22102627790048,-92.71772403547584	flat	0.08	661534,,
661535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58547137887564,67.57512308255768,68.28448754930089,68.58194086390208,67.69903592474479,68.00099305544047,68.25962049988205,68.28422955528842,67.52932326834194,66.722959513007,68.56458691440241,67.49058190228307,68.00148673395412,67.88412114727257,66.84158757478512,66.70510338301894,67.5982456084148,68.48373214235792,67.77007619791308,68.29330349719763	flat	0.08	661535,,
661536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.05330347373737,-97.85506610169803,-96.7944355551627,-98.18007339644377,-98.33792225859112,-97.78518759411969,-98.00460225233391,-97.25680224932249,-97.83553421941764,-97.33753820079535,-98.24173446956105,-97.11974272532301,-96.80968672336384,-98.07815184477968,-97.63788061770954,-96.74939552647933,-98.52816282197233,-98.38489868902603,-98.05172359453336,-97.78294987798652	flat	0.08	661536,,
661537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.47702896465643,-77.51899977141713,-77.85420058676439,-77.48118247529841,-78.16766288264812,-77.64240111627183,-76.57607568545541,-77.68030137330905,-76.67142563569948,-78.04942053749086,-77.35307546445436,-78.23491997836939,-78.0867360539117,-76.99506767965234,-77.2348706088597,-77.12976713785542,-78.4192076795397,-78.54253056888594,-77.8217510044393,-78.00870333588344	flat	0.08	661537,,
