ID	X	Y	func	noise	original_trajectory,,
116117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02401346171887,7.4176604634971905,6.9515664756280735,7.017237546067702,7.3918654707627445,14.511782821303788,16.50832705978579,17.250011681395144,17.535502312252508,17.442208778033294,17.49651468744304,16.861678596829588,17.074793843687488,16.643805611362016,16.608978997528567,17.147218778220875,8.082720977563284,6.904379314839004,6.6737118026926145,6.837087319663326	growth	0.04	116117,,
116118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.30464478992883,28.659944693268276,28.613700686358463,28.710168005032475,30.647372283239473,33.98449944969225,40.708658301504784,46.039544611033186,50.31142644429231,54.335707422382995,57.327054710536416,58.92949616846474,61.262175505215865,61.03825646893904,62.22725604097228,62.001632727562374,62.14264615485755,62.877907098170354,62.637267439534625,63.077130982662624	growth	0.04	116118,,
116119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.784157810246548,-28.58257552093778,-28.69368498123609,-27.51122599121125,-24.19334705446083,-19.384859150671865,-14.484324394289157,-9.884507961857135,-6.646196781629392,-3.520237898169974,-1.9060435095774722,-0.5205012641539888,-0.6870791066354194,-0.3634306072877358,0.3833606590361107,0.2977100068329719,0.25584486294330944,1.5024955294492308,1.437390611257296,1.2289143970962364	growth	0.04	116119,,
116120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.758222206070016,40.26184001544795,40.70644073619373,40.306854932978695,41.48314805016816,43.550621012318004,46.8400241272141,52.92541468431877,59.25457858985675,64.676953057248,69.37160265623334,73.77111663294434,78.18042325962145,81.17642405899602,83.64876233303461,86.14751284342745,86.44981520053841,88.74040442500373,88.55690011427785,88.2947052200702	growth	0.04	116120,,
116121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.100072112472174,5.667387417507056,5.912061854474947,6.4031012259052025,6.77684767925282,10.825858455436297,15.6839924592331,18.65512265785084,19.781756253149616,20.29677842659453,20.353123589640223,20.54371726085907,20.838826319205534,21.13046768668535,21.39413876322975,20.89720631103215,21.091948110560867,21.22864909224611,21.244013865958777,21.06550600945138	growth	0.04	116121,,
116122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.125484149150775,-26.82178322279313,-21.452548870300454,-14.893946348843482,-6.042946776035361,0.1783493644722718,4.733627597564112,8.424759177233081,10.796140674631474,12.706861230689498,13.226199147745863,13.82122648213739,13.397809104077123,13.54050569233124,13.689704327212947,14.755881405311793,14.55016815406227,14.057384544045895,13.92189612335591,15.212858326704737	growth	0.04	116122,,
116123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.383355297814585,-10.214645105080606,-9.698924552651569,-9.581040868507216,-10.243549529313677,-9.439454869996737,-2.343445406631502,-0.05645663439364412,-0.24371337469615284,0.03691081642644001,-0.4606065169058482,0.29360993548839254,-0.4688855582705571,-0.28376120936758475,-6.053528256390377,-10.330395675109132,-10.15783496493994,-10.371824482377473,-9.654252176235744,-10.091280892285088	growth	0.04	116123,,
116124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.125267331478618,-26.29971848016032,-26.060949220292862,-26.5512923809673,-23.70805580894893,-19.957008039349304,-12.483212991607727,-5.3881599023766285,-0.7768170282332996,2.600045171882442,4.200493110132317,6.753989051250084,7.154390662819868,7.413326615219912,7.485201621306356,7.562553665355637,8.742156790224733,8.393829143862359,0.7835632866016979,-5.69490157198744	growth	0.04	116124,,
116125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.146064112925586,26.110377732153896,26.35363659823712,26.87925622544077,28.87456485240431,32.448063018969194,38.65768021420603,44.11839141776576,48.66779051250255,51.829193774236074,53.69427083528476,54.69419351359066,55.76438315053272,56.34683572540321,56.615858598029355,56.179660074446524,56.41785139033222,50.8108074787329,44.39585509991545,39.051358322093925	growth	0.04	116125,,
116126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.185611690105315,-17.515214741424575,-9.582496871214753,-0.061861949937636496,5.628442147406542,8.396864929199804,9.768596299096885,9.987864935025485,10.131248810016274,10.238841092423417,9.76216467939416,9.994591311684275,10.097635696976269,10.333488737797648,10.719298908324102,9.744288850454573,10.383326611765742,10.488458593695118,1.5331368898893132,-7.85096239227661	growth	0.04	116126,,
116127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.522902399643447,-4.561974108557358,-3.881134858986459,-2.982695709512345,-0.6847026593446781,5.708814730994342,15.472893226030934,23.278608747362174,28.991084624612743,31.97317320246286,33.95267864152859,35.55509032668028,34.96404803860271,35.67348359988511,36.03246317846395,35.43447825228178,36.678101392081246,36.67163517541362,35.3145567507492,36.001501465814144	growth	0.04	116127,,
116128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3502675062068539,1.0790095713882366,1.2928075552020695,3.4353260849379628,8.93006108896996,15.46011300757126,20.765117398209675,23.235147825817194,24.694205941134904,25.743172233598706,25.920717519180442,26.798135015358184,26.876176082090126,26.760424582755395,26.717963341809565,26.588713047447452,19.559785687388654,12.4819936872771,5.046327773469489,1.1812350653639498	growth	0.04	116128,,
116129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30791273629627,16.26334559343107,15.921062190399422,16.153730668421822,16.419170080876835,19.028330575242013,21.1607090727174,26.726983618900856,31.336101554721175,35.82559496254879,40.482091000970215,42.565587646298106,45.1489520013445,47.62332939387729,48.9182471137105,49.121566273560504,49.45246324144775,49.62583763281153,50.61747016580287,50.49816110444736	growth	0.04	116129,,
116130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.921568816173964,3.051846749616421,4.419441079969444,5.100568773538543,11.573653797396293,19.172555644541657,26.443379845200074,34.35650799230593,39.714764339856885,44.17283685105973,46.098993524739804,47.99872153339834,49.33083788731681,51.53919716765962,51.95385880409159,52.420064259687514,52.00773783669236,52.53541971310613,51.81950076754593,52.331324092722625	growth	0.04	116130,,
116131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6274723866750445,2.3049241172140222,2.319531653114074,4.233974126848873,6.86034284302119,11.385013387100848,16.589238284807575,20.85685988627022,24.664166746294914,26.20596584491178,28.88364541408321,29.022440951779167,30.18974059371535,30.28116818427321,31.307641724577564,30.761578748334585,30.906061976425352,31.950205857669108,31.847333292986466,31.81189424300751	growth	0.04	116131,,
116132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.245839926491827,-8.56282222583214,-3.6704478712475064,1.9804231874378306,6.481394219469225,8.063612561056956,9.105047345139107,9.583450747611009,10.355171950428131,9.9136006082146,10.164343447864205,10.208370848937111,10.648606139675111,10.12034714547838,9.874668795687892,9.97277430192049,10.075441064397364,3.851312736958377,-2.0146203454852376,-7.546194206135498	growth	0.04	116132,,
116133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.437267445889947,18.434305289498955,24.262304446063453,33.894222208925164,40.7608390090211,46.44055170994133,51.325228019280246,53.57882569479716,54.49048800815433,55.1019996079238,54.52292287176839,56.16565577977043,54.93892135710805,46.77470607774239,37.348870285938986,29.29496819126774,19.427737224383577,15.549285232520504,15.911980480665548,15.311206673383705	growth	0.04	116133,,
116134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.325949824127413,-18.0450511772545,-17.635793985516134,-17.92401735433026,-17.65921043700285,-16.070894595429714,-10.440137305792968,-3.689384259650497,1.8814714253980291,5.900940590443678,8.651365316647436,10.729137676872018,10.855635308793108,11.292225704122881,11.778363679464412,11.91155408179846,11.953500563711405,12.564032064215333,11.710783883003643,12.035705069057514	growth	0.04	116134,,
116135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.11830278197277,-29.03309425995224,-29.86101066555881,-29.41027754278299,-27.627973428176553,-21.702695949130288,-15.51438972599623,-9.34419724229123,-3.5331613425668884,1.1919414484727646,5.2549417568398376,6.956964354462432,8.27492319405998,9.068363537780979,10.213611752307564,9.719503026345773,9.561826037668979,11.046023939436061,11.16153090234317,11.13323720175395	growth	0.04	116135,,
116136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224551141708242,-6.057661667300959,1.5806841545820518,2.9614288108026283,2.838955761052026,2.7010422836804793,2.9641014442866114,2.723398182762706,-5.9780285361473275,-6.8315851773734995,-6.617861785165922,-6.903697799726387,-6.9713786412946,-6.572676082192448,-6.899853117880078,-6.580190747316843,-6.933983466553016,-6.888906308473953,-6.825979977303385,-7.144394602293348	growth	0.04	116136,,
116137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.962762418083953,4.386620967429092,3.504865330233062,4.58341726360621,6.787289446960754,10.6038270413055,17.454330007004263,23.74447421495464,30.16274324642258,32.94521795812062,35.09615472592536,36.19701148968171,38.11533665832955,38.39712600735019,38.141951378487036,39.23584317545585,39.029459096867235,39.35401276896511,39.01888881477542,39.40893012906403	growth	0.04	116137,,
116138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.825636229676665,19.968685581260548,20.027231118475783,20.198844920573084,22.29349903610412,30.47629165263976,40.41145902940225,48.19544254322973,53.19962362958266,56.8728910337032,58.92123536997463,59.782833228513454,59.12277031121461,60.02669536500156,60.47782028790316,60.691839879982055,59.36902260064236,59.598505509358624,54.64454039769427,49.347763202221856	growth	0.04	116138,,
116139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.274351227509921,12.503362354893346,13.21679248611934,18.545622057227728,25.02830752138716,29.340499999284056,30.801696867852186,31.483057704558906,32.18445205757325,31.897972351754643,32.13251704651776,31.959755172809793,27.310289810392398,22.002322992424517,16.831101895732964,12.280548919123026,11.614338243784864,12.381552981579192,12.240992241503212,11.582623403578513	growth	0.04	116139,,
116140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.166996931827796,24.252864179013468,25.750910737867887,24.744373718880293,25.87661618895015,27.125880596805594,32.70714639637944,39.20593083780413,44.95902043651941,53.30832203536153,57.125380808634475,61.77782127041212,66.60604786453911,68.66319734804951,69.71972463794287,70.98411650748965,72.28800029167178,72.86279745109164,73.8736260506576,74.06516720681002	growth	0.04	116140,,
116141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5220646468446068,-0.3449391215597934,-0.0288214129540175,-0.26902128246914414,-0.1815489647870537,0.30563654111570304,4.334644813702218,9.042300920961612,12.163662360984189,13.3374992358027,14.193597386482203,14.892839412446316,15.078457126345995,14.323055509855035,15.100498695970286,14.339184750401712,14.709427302694417,14.465400980614097,14.580760666487919,15.102868551731163	growth	0.04	116141,,
116142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.520781558200085,20.413068299230208,25.058169070437792,31.205738063110058,37.87054188891944,44.757340526121226,49.404897146532456,53.20184836630274,56.50376758355452,57.75416269592802,59.35573571501212,60.7694219495168,61.61762529148167,61.71074039785493,60.92316248214546,61.29393777677579,62.5429651670927,61.44877451790615,62.71414537112446,61.75843780200785	growth	0.04	116142,,
116143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.885953518211272,-8.223882887843605,-8.308595743243757,-8.719144411513987,-9.040709916737075,-8.463484615120548,-1.4997152398964193,0.5613114811596045,1.0589615063156739,1.1142152636008635,1.4270825013401485,1.5672164663067125,1.8342656831333581,1.3021510045641271,-4.394478317589028,-9.051524074263531,-8.633229313977958,-8.756763004495912,-8.610301200205285,-8.627504249698589	growth	0.04	116143,,
116144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.148028012143172,23.025455817365614,27.630370589466352,34.40770201462069,41.12869227910609,47.33990862022898,50.86236045051649,54.73273061038297,55.813105573791056,58.232976676711765,58.274803089372625,58.89677647566188,59.24173700382052,59.28674554464787,59.80274791933301,60.04549089117465,60.22687082923743,60.81088275322081,60.495405103402085,59.77304254164453	growth	0.04	116144,,
116145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20584015939396,32.51594020894858,32.6485033735637,34.33713691584816,36.13095791289171,38.10796390284598,43.13470926481125,47.350168286019525,52.75985413128328,57.90020344280844,60.63908218962927,63.88189325526849,66.42320648439329,67.75483675289024,70.26261021413981,71.2724682008726,71.84716839552107,72.26449496153089,72.40508259480015,72.73871625836941	growth	0.04	116145,,
116146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9987773734864,34.29161345348889,32.92511167709496,33.88463732880232,35.8817019179809,40.66298267466526,44.58639814189021,51.67055931135674,57.05495045879922,61.789647299933065,66.65143935686496,69.61993341998883,71.3794050247207,74.08017301585004,75.87730335686149,75.33746443707383,76.19200895954906,78.13463126904742,76.82026034432499,77.6680887048266	growth	0.04	116146,,
116147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8099347869476956,-3.4208974532041387,-3.7997955404208117,-2.8726427699091888,4.714399136584662,6.237270132515016,6.273081898942328,5.886795089618487,6.116407112306362,6.466676757915726,-0.40255805898764985,-3.622303948754152,-3.5456408729924673,-4.218093604390019,-4.146546021923254,-4.339930235521721,-4.339686050339474,-3.7529735290659634,-4.080924096804662,-3.600397484817035	growth	0.04	116147,,
116148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.043232891409794,-17.972211073353733,-17.25596017756442,-13.972964427777242,-10.64611688219754,-5.600858064000803,0.8325363843967857,5.9305571577433085,11.993394872075758,16.542995175889814,19.179315361946838,22.55612800159468,24.871708362221863,27.515262404188068,28.02259531107226,29.62056181777488,30.922408107593256,29.994727276593064,31.104910126292516,32.19253435349954	growth	0.04	116148,,
116149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.657269716101501,-2.9632337125439876,-2.6495213962410284,-3.122083911556866,-1.656445025068182,2.303995375006865,6.729930593962976,9.23790454845134,11.04759854201679,11.015117808337116,11.550594011158665,11.650657928128009,11.728704195496883,11.713487282841285,11.606342670190102,1.618705357826192,-2.5860530813835134,-3.1664034585311978,-3.420166774047371,-3.2219318640119265	growth	0.04	116149,,
116150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.712480627053983,16.458709087164333,19.180650244577357,22.9867299293362,28.906761033146456,34.79294279674912,40.24828850113798,45.47197007269407,50.55763443536566,54.32241000845943,56.926558147325615,59.486813446478415,60.99063186900125,62.810475599531856,63.58868416079547,63.480577967620356,64.28449338549854,64.55789877518738,65.50854814519059,65.1395421536512	growth	0.04	116150,,
116151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.236182042874944,-7.578365931299614,-1.6496778835082297,0.9471557998375317,2.1174556220221756,1.7688006771833003,2.033740920117488,1.747644301348867,1.9094671068258737,2.4105819757745195,1.8691224584876718,-7.119694832494178,-7.494194605487747,-7.547531365580664,-7.953562714788103,-7.781710591162803,-7.724623808289161,-7.353673611938592,-7.642573239097386,-8.218220983832571	growth	0.04	116151,,
116152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.447268414055973,-10.764539533784866,-11.25993000623711,-11.50833135546649,-11.615276207534752,-8.935272721651891,-3.2119926007997766,4.121940999035468,12.70737893976956,17.376887537023492,21.810380206690535,25.059633546784667,26.309649691248072,26.78743689680998,27.265996166717958,27.755260428837197,27.994404958671485,29.087208986007305,27.979232719581336,28.266263050029462	growth	0.04	116152,,
116153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.809253745600586,-30.094551425267703,-31.352223980935438,-30.59836124458651,-28.482668443672598,-22.418232842196257,-14.00204183979415,-6.4659653673468895,-1.308609245567336,2.652834556334888,5.430388906209501,7.473584351815543,7.209357029846533,8.144373821125356,9.431008965639808,8.755205511101142,10.015451358275993,9.251734089977816,9.612930086025539,8.659923864479108	growth	0.04	116153,,
116154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.28685304219557,25.284680374097807,25.252950326806573,26.799787242449447,31.773239627176864,39.14285758397794,45.67453092637621,52.18888194124489,57.469967987240764,62.83516451084307,66.51071572620987,68.14394464756623,69.94719091738429,70.85417638725234,71.35741913189617,72.6469099214822,72.87013694661623,74.08753289344764,74.3890746226747,74.8328270446106	growth	0.04	116154,,
116155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6214759742834008,-0.155834239509394,2.615779421838553,7.435967686014167,13.924315217316892,20.81332372106886,25.999526223372705,28.735695403561632,31.50023453444284,32.1103599410326,33.41617646752791,33.988445301332476,34.01960927449675,34.377879165982385,34.81114557634323,35.205740443024794,34.411864932696865,34.41996933542124,35.15941492769504,34.86781479331641	growth	0.04	116155,,
116156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099174760324518,6.674218686049041,6.530901832496072,7.250004627752975,7.532125433496186,9.461873429692206,12.449468584984983,17.078711380547375,21.846304506022626,26.713601010990907,30.759924941192043,33.79262968441462,36.17823751622256,38.284973040383115,39.62950605991301,40.9765219141519,40.847725764729724,41.00168052807311,41.18357799280763,41.77339396386523	growth	0.04	116156,,
116157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.444667208672074,13.95243724320081,15.218649801472223,20.146822449407182,27.145451880869942,33.62865442059865,37.395236645496794,39.964419160872076,41.508430758094846,42.25786311073195,42.52101538991049,43.305419827021424,43.12423585413162,43.79141833882932,43.36102435793183,43.32908796599158,43.41527239159426,36.97815376538025,31.79481403127739,25.095425022495547	growth	0.04	116157,,
116158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.818879280310558,18.28448120423208,17.921189324154884,18.04011505374576,18.415709514015166,19.264003765464732,24.548643770635696,29.96790724811144,34.19798907365034,36.42272959548377,37.43611616176314,37.23078308388,38.36409555199103,37.87841171006525,38.45783887615927,38.1827466052961,32.56889954130807,25.804674358524217,20.404025275171797,18.378578063344396	growth	0.04	116158,,
116159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.29695381107811,-27.20876261965356,-26.427060147801438,-20.771505455384244,-14.422454072633355,-8.42593807114486,-3.2237950111389395,-0.8170142239729188,0.8223607977865548,0.9802784789018375,1.3980697335027052,1.3244837722524565,2.4161916771824465,2.6540705093925467,2.318613275838885,2.5032745161382195,2.146746070297411,-8.355872273032496,-17.589148666444434,-28.346598611018134	growth	0.04	116159,,
116160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.978052926949399,-8.658704877723627,-7.538652197157377,-8.43780953413914,-7.136615984973946,-4.2532149162366295,0.6977948493523023,11.231998520209013,20.67087583711718,28.448169648585136,34.1112323024241,35.526145998113385,39.03934517123956,39.475018641796495,40.29824678642616,41.4181895843495,40.33800456167905,41.16716323390847,41.39653397269136,40.50759462050736	growth	0.04	116160,,
116161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56759039675581,6.9696789633874525,7.615522876608975,7.938561503163256,12.790088267929477,16.385873140346714,16.775526182278334,16.894713317667545,17.146689622220986,17.457192443356536,17.696375369851506,17.123419072200683,16.800830063671064,17.10481713946521,17.504351046091443,9.56382203603014,6.817956772015886,6.905392029762695,7.72435865792718,7.324074408053875	growth	0.04	116161,,
116162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39689819852935,-34.57369063704912,-34.25799373244494,-34.028243331282916,-32.96836284448695,-30.432983537060643,-26.585544315502577,-18.949962980633902,-11.45684217433491,-4.77983277295904,2.8574668036068473,5.435018875621786,8.517142241905432,10.191390570456953,12.080006247118135,13.394132755533171,13.298308629963103,13.543514321880856,14.349644082477674,14.88375700826905	growth	0.04	116162,,
116163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8066391691905976,-1.6648586751214725,1.1662470325653098,6.134051530797479,10.891638282619569,15.044422614767567,18.180967661859576,20.634911025669638,22.71274030479278,24.114186160665156,24.236125033995044,24.616767734878046,25.39285162470683,26.005858105080375,25.3619083164553,25.798609116853452,26.114159053691036,25.721961189295598,25.71033346677482,26.060151132414237	growth	0.04	116163,,
116164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.81420935887911,21.926626546148825,22.94302326803175,26.978646425182077,32.17366268016605,38.48993683267754,44.801424678426564,48.705140767953495,52.58261050258699,55.44662640274497,56.76096942248614,58.48232826179335,58.262648945062324,59.23882041115846,60.19068602854061,59.378541575774975,60.04480268139869,59.78852552367056,60.22524694710464,56.00431747352455	growth	0.04	116164,,
116165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.227215156856787,3.6918162011583817,3.7802394826879775,3.917097257174896,5.973562203945304,11.268541451072824,17.864177230626876,23.240100473678392,26.19214152281032,27.726738181298494,27.949773849198447,28.70749023267541,28.382616510103265,29.49733649005858,29.053140631961703,29.057159214318276,22.162566741632716,15.03949123287055,8.101153316069087,4.230178832456346	growth	0.04	116165,,
116166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51521387854049,32.804879280878545,35.202261090972094,42.45153302565323,53.03695596309966,62.13254670702882,68.47879042689121,71.69080938131133,74.83463365489851,76.39856792589445,76.03660731742741,76.14979023971112,77.67665230911047,77.2040622831174,77.69533749354605,77.88293377030922,76.99420469736354,76.97039798461556,78.1146994855666,78.27848141234908	growth	0.04	116166,,
116167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.19350214812455,-21.565789734327176,-18.07568675076529,-12.780179413566755,-6.141283694164731,2.2119585286287347,8.949695850131043,13.090345463138714,17.47673733373451,19.597202926779236,21.147936696201192,21.30576366163789,22.84307043046748,22.769868908687936,23.598311106959034,22.483104935079528,22.85433818402624,23.462301731636416,22.694081248283954,23.74349527454235	growth	0.04	116167,,
116168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.171912113527427,-7.077851484473969,-6.54110354809339,-7.234444141345154,-6.321008196554685,-3.9020830225674197,0.9741456217693285,6.88286196105333,14.53087351513891,18.45492316159164,22.38987430803804,24.73624996775916,26.97425297895664,27.0644222899569,28.238515599579557,28.26649722557309,27.319161407126487,27.447727554627544,28.880380282374713,28.26643993353246	growth	0.04	116168,,
116169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.529062192291459,11.016874063815795,14.760310572217854,20.412562316053595,26.316877758997627,32.27753118695454,37.32108665914462,41.77972960661876,45.147036410207384,47.47060478498306,49.750176214052544,51.198748492172385,51.46564293652931,51.473518112268906,52.93321743535615,53.356283237875374,53.19521569909672,53.66511082905424,53.080363535179615,54.31297548268882	growth	0.04	116169,,
