ID	X	Y	func	noise	original_trajectory,,
1000394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.627691147954508,2.3467801462920845,5.007197345636714,2.9644550082589984,4.033384678952859,4.478005582742261,5.4988126497040355,3.0119005029928876,5.792765466044792,4.512748484067637,4.02902756680263,2.9585650738513287,3.4094488194361405,4.708404570507566,6.276496767075092,5.862367362729502,4.81754182803361,2.225503805330141,4.738044727258927,5.077103071362433	norm	0.2	1000394,,
1000395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707254815114086,8.185834851597798,8.414208013416605,5.9290671037500084,5.325722915941498,8.855999993967844,8.140057191514066,5.89684277664956,8.398952948359428,5.800668487491929,9.139060112131844,5.204785135176452,5.401471834419719,5.036543908521081,8.901067823566821,9.256149076867,8.138521147490037,5.5873810710325715,5.768314317869046,6.3002319723810745	norm	0.2	1000395,,
1000396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.570483075643535,7.654858764241892,7.657630492194012,11.645246330667904,9.718658760044635,8.452184459084894,7.024659437833919,7.845348290570054,8.408418047665123,11.72267841674026,8.126901574840948,11.121572319741885,11.061062751408187,10.868117298183206,7.303628009695408,10.486931102084908,11.48545646547795,11.64194245252103,9.386660834600802,10.232187357770824	norm	0.2	1000396,,
1000397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.420589867715134,-5.6495263441846975,-7.02213797029061,-5.892931269127992,-7.574841636749086,-7.2657284160335385,-4.434011079484479,-5.820296101681679,-6.587407525716581,-7.654018684878332,-5.490114121361402,-5.625974446290647,-6.335494489584652,-7.312032129764844,-4.183975025003619,-6.48378605602491,-7.950912871294516,-7.844642523007281,-4.466049472633595,-5.868872766152101	norm	0.2	1000397,,
1000398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7284333682518005,-4.675715844235782,-2.8834587718419233,-5.082100611259558,-4.686846469778264,-3.3005576375733665,-5.341770461719992,-4.911469830820548,-4.448068824236565,-3.0006075666478544,-4.018486127172947,-3.8544007221760124,-1.3958163773856236,-1.3245218567702495,-5.7008214434053075,-4.589487522795513,-3.5134493476087263,-4.246309706206087,-2.8417952180874844,-4.272033074781477	norm	0.2	1000398,,
1000399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.796881452886815,6.411819130680386,7.85449041229781,9.564335561075568,9.79374428261668,9.853517366608916,7.880524476005702,9.55331912528009,8.170398635751376,9.279281268170822,6.892286818566098,8.977326514170244,6.438207629785969,7.420335290689874,8.278518296060689,6.394877647503345,5.503701691251223,7.287171678323378,9.409842304585103,6.277443505499515	norm	0.2	1000399,,
1000400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.54784733123591,-17.00148406563369,-12.861094547644832,-12.842858489983586,-26.523788739090122,-25.779714541375537,-15.064932405312476,-16.331065037689864,-23.750520354623742,-31.3964014790678,-32.790172496197975,-60.753518289525886,-91.93026308345006,-106.40796198823396,-93.79605920063469,-101.80952296302793,-100.01259181941384,-105.73177716285726,-93.25903112287168,-98.56858236579346	scurve	0.2	1000400,,
1000401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543419559729355,6.944245781659508,5.359726967367945,7.921984447628598,6.780798035145527,4.353268361854986,8.029358555806631,7.39905263102446,5.745444967100914,8.861149100472423,6.784894722457856,6.7188625340791726,9.130592333773972,4.232164201272074,3.031933588353665,5.465181530905668,2.9786492314779296,3.2896746935129957,3.0969844874154564,1.8884464335980486	scurve	0.2	1000401,,
1000402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11326337381694,-5.35654020308175,-3.3880387221988735,-1.9855493447343737,-2.98073520988446,-5.378947923546664,-5.906733357849557,-5.34544506115464,-2.9024955297595576,-2.2458271840943187,-5.888801231728934,-3.001511347896926,-4.171696117654173,2.6536358013546915,11.262326796862075,12.322983142050886,9.616894233458728,8.43218950297764,9.149628308881528,10.51675953851488	scurve	0.2	1000402,,
1000403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.697208599597133,17.88274234692217,13.283331115012254,16.03483758343924,11.953344276221031,17.82251757798355,20.208159670586628,14.291351158717854,15.346915397836584,20.361027342849738,14.178114029403002,14.079243006638594,10.736959936318922,14.447041102348626,-3.750093530365625,-37.07626088682234,-34.04944453068704,-27.989828720174923,-28.17947807502552,-32.181685079642435	scurve	0.2	1000403,,
1000404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.237866831793724,26.50575199104199,20.479816204446315,23.946834777066435,26.323784047260155,20.31527740447593,28.380235937235636,23.412452980124915,20.98654592912966,24.944898629965248,25.317060226862832,26.800991393982784,28.9074675709242,44.00868651180518,67.59601138476387,64.4651009638602,63.276975609596256,62.329628615678395,61.93405014118211,67.51093042337686	scurve	0.2	1000404,,
1000405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2539999971255424,-1.2572157398686707,-9.06587143749109,-4.317526940137953,-9.3841048880703,-8.698852807165066,-7.765970220323821,-4.533686042051386,-7.537597836319823,-10.171591434745778,-28.937539931205457,-38.728976834830085,-46.203780365892555,-48.56437647396443,-39.34672042394586,-40.76478882820902,-41.92644866472072,-39.348206432709325,-42.10160574848932,-45.055480373780306	scurve	0.2	1000405,,
1000406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.42267320449886,-26.811534568115036,-24.82045897242994,-25.299076843834907,-28.928926774218752,-29.184693291384043,-23.054287924675368,-25.32427856568222,-28.34900277873645,-27.93376538085053,-24.28456947789517,-22.487615193585235,-10.386251276966235,2.110175884132982,1.192630502738698,5.267812358612048,3.3561597917239965,-0.11066907664485015,0.8853937796915474,6.658099325612152	scurve	0.2	1000406,,
1000407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.95234112761561,61.273163708803935,68.94402337686647,59.36426610325466,71.20356201274411,69.61886904527564,59.04860936746502,67.82730754551218,62.51374494836789,66.92680243484152,77.0258215451339,63.623056528902424,22.94748487658869,-2.9643973068850755,-4.053473601795503,-13.704859503387468,-4.956143216850464,-10.004967326394691,-4.526943141426187,-15.684595281198384	scurve	0.2	1000407,,
1000408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4457523984318434,-4.036555019328185,-1.1783860169379154,-3.7630519118801447,4.700131887633733,4.320895603719761,2.5414847501839875,-1.7267034297526755,4.715669685017513,-2.85166299459997,5.453941069673448,20.71920449111098,42.45734023543128,40.79060833467762,45.82658744244264,42.40059513246971,39.83350188013276,37.868980167605635,42.44297079386647,45.104436443354366	scurve	0.2	1000408,,
1000409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.494756272044636,-19.477816391432363,-20.730754277881495,-19.548585801540113,-22.27841471325588,-13.594237828300995,-15.53953893198835,-24.43539769120762,-24.283488449454424,-16.525147423943526,-17.042123984767972,-13.371954912677518,-11.01639896598441,-18.941376206131633,-12.51343613034315,12.059012108867481,51.66996452528509,46.906111810297595,51.52047044210543,52.3026770532812	scurve	0.2	1000409,,
1000410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.252712747131277,19.085227822094424,27.6863083326051,26.007979696750766,19.77245103807375,24.294523972341597,22.95215046606979,25.641299692338226,29.28137986827599,20.20878514676249,29.93714428536187,22.569805683372433,-9.651262619760516,-38.820550634598455,-29.686747171181942,-30.86619631085577,-27.63242209395712,-36.93543167711919,-27.597063339443345,-36.670777472509684	scurve	0.2	1000410,,
1000411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.485134187224,-23.851536708679642,-21.742092568741217,-20.082133562407154,-24.43790349064018,-21.082370051964602,-19.363111136676736,-24.708933885918476,-19.812504938199414,-18.23537498228617,-5.10197815731064,5.8469857286999165,7.180547619075853,4.204348680666737,8.840615989709494,9.408361179575863,7.807145643509205,7.341865194165962,3.7875507602830503,5.462474481283884	scurve	0.2	1000411,,
1000412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.920626114058807,-4.8297161984307015,-19.86072621926303,-12.32271419967808,-21.598749123512853,-22.43610732375188,-13.946330634691186,-13.210109531271724,-19.079913505832508,-15.01557981230986,35.64425121758674,65.8000229969759,67.66243225391437,66.7024611202688,71.91917302049968,78.27764616897693,75.15997272133104,62.177638770510576,65.4748204677055,75.96595121519444	scurve	0.2	1000412,,
1000413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.50660675357493,18.85441489810093,17.819036834016433,16.676320552375902,16.46344193139131,15.609625434050306,12.743812810621993,14.489898880115256,12.571391203045513,14.59123649736118,15.21342061086977,13.733740299200885,31.181434578691874,46.5641949708381,48.333932416348134,47.546999543529566,43.330800247175546,44.872402587057984,47.97514446667239,47.7587535911228	scurve	0.2	1000413,,
1000414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.96562021723603,32.418647132509456,33.128468937825,28.338759280683963,29.460039898109695,26.97520179495351,29.291455731572608,28.202075804672557,39.56202118752511,34.73229428548669,24.47543106619764,22.9553946908564,22.260533557243534,33.91155241640075,49.108272603654626,87.19263171239575,109.57512677427455,120.18861261514378,119.08473632112002,122.65475124817317	scurve	0.2	1000414,,
1000415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758998067930239,7.313724267456502,8.73013979664625,9.776445556736766,6.77175744885735,9.3008705698574,6.993751836000774,9.652686755096916,9.655576373662452,8.206602367708319,6.4322133617389525,5.236909087534509,7.536605815050917,17.696467928561546,24.270500582995457,25.64616010067676,27.54835067179064,25.197569819474104,24.954490728154063,26.525867902485345	scurve	0.2	1000415,,
1000416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.05244078138383,-25.48984476240128,-24.460420369085938,-21.85290644899157,-25.79083211177206,-25.290363061409813,-26.488278660461788,-26.494690527376367,-23.774746998416692,-25.98533634760628,-21.494838018944357,-24.04941043600475,-19.293390456138937,-13.955224786370767,-1.4525640178746109,-2.4653813529568893,0.05841091987350211,-0.8860174995540859,-0.5963971891632092,-1.198483586135012	scurve	0.2	1000416,,
1000417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.065426438042595,-16.988745846303893,-12.842420235891007,-21.23158204614638,-17.741265078802996,-15.4906670587571,-16.089673077695586,-15.03550024817452,-11.480752877166976,-14.020298260565689,-15.315701483189882,-10.608906867822101,-5.073176478629758,13.198852002926294,38.8977598945985,39.84123861963231,50.8277433655035,46.358072632672545,37.15165538104148,46.09341989975904	scurve	0.2	1000417,,
1000418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.365637843800275,17.084503914193157,19.672887314801457,17.085049584870255,11.165004968869148,12.921744208142945,25.205936612142953,20.740938533341126,15.389978369578648,25.88875154523628,60.696639351510626,113.43564339250528,105.40682694340016,119.81417141272988,109.37408953837455,109.29209900080683,108.51075750217743,115.83503113162155,125.48929898635393,122.5721156738878	scurve	0.2	1000418,,
1000419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.23429250419877,11.145939997160397,8.444593630883357,11.583490826192364,10.189420669209143,9.745279221930183,12.815260426682306,9.953891414743177,12.720760038413458,13.565349549309936,9.344119241179794,10.35941001191826,9.720037569624001,20.545323232225037,34.72588055535611,35.55049392721538,33.190642613347045,32.94266772662009,32.146585509105584,33.09869363927269	scurve	0.2	1000419,,
1000420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.63688379351464,19.23605389679586,6.773986197732096,17.666366232915063,18.42919615423562,10.90718789721848,6.813680442903253,1.1653175181770057,9.768466404495282,13.731837385300825,23.106763904095203,50.19440022422839,110.57019303367677,114.4417953436064,109.46098724713904,116.10526240922731,99.59510276041566,98.01034359726513,102.99950704797631,98.040308266292	scurve	0.2	1000420,,
1000421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.178046446346165,-2.5042258329092593,-3.8402324539691635,-3.6828552202305636,-2.815939042968353,-6.5857284426517015,-2.4948193344510723,-5.759391964771759,-3.7575224433928796,-6.875099233466006,-3.968438816834527,-2.413296443697154,-4.203773348621169,-5.564370351781997,-4.098007012773175,-4.399887163425064,-3.025374033245693,-5.799129013954293,-3.2131781165676503,-5.426184786413686	scurve	0.2	1000421,,
1000422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.138585039151439,-13.285755905165859,-5.609279275729151,-9.300829117165932,-9.399479078353155,-13.517625439757841,0.12527473886201976,-7.0522530907802645,-4.449788642517036,-14.83709577978008,-4.606910313413347,-0.9112726021165601,-9.118138258665326,2.1245656442988685,25.12991352851949,62.47174585150563,65.58989275173104,64.51500121526531,63.94108977798459,73.98062229596975	scurve	0.2	1000422,,
1000423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.38266431378386,53.824465628123015,49.48141319318522,57.6451507713841,54.93013353649485,53.74738843429942,50.69151088069312,50.68895223443443,46.996203076279286,55.25688684748542,50.90328342650057,51.93293253115366,23.341799728693886,0.8141741077924607,4.213505713045116,4.742387320766632,1.730807883993819,1.4582311609697456,-1.8064961998875475,0.7434643217229535	scurve	0.2	1000423,,
1000424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.430843064232555,-43.76062796326252,-43.88445028313721,-38.948862116475055,-33.507150358642534,-42.6058704024482,-41.84456876264067,-35.45344279057839,-39.967712823369986,-36.33222997793179,-38.3110104111647,-31.863321481532058,-36.032181326723645,-36.359586839304434,-40.57741651462036,-8.021966589160087,26.628394949698652,18.503550596213373,23.867300061627795,27.84962790400133	scurve	0.2	1000424,,
1000425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.581123448872916,30.692337180485683,39.794162725425096,44.04270511543399,34.48350549278791,45.04068809173614,34.22751328575306,35.38765527380575,45.4069331912821,35.771820879452044,26.662113174038566,9.331799112020008,-27.55048851892341,-24.004243412640562,-37.604126153997015,-37.031697162631374,-37.74293560906878,-37.414428239351345,-35.28630477438953,-22.744248817440436	scurve	0.2	1000425,,
1000426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.353667556563284,-5.5610033917505675,-8.58801208748275,-6.851457563227503,-5.864816743437479,-9.016457473927602,-6.299581964398124,-8.277199411563217,-6.441841568632101,-7.196875198851783,-9.36889851065527,-11.702134352570203,-17.037594814720194,-16.24068902844761,-15.91503530784676,-16.922136803425744,-15.884315633747326,-15.835096558883968,-17.267919858315206,-19.77980201676182	scurve	0.2	1000426,,
1000427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.20490482654985,-39.235610622294764,-37.42307292951001,-47.69671977808028,-36.18274080184394,-49.6023518099363,-51.459989157903436,-51.083454400851366,-37.79531155809601,-43.96909545182562,-50.73781071561591,-47.587010589410816,-49.90527962614125,-44.85536152784594,-75.19757918593092,-112.74139248737126,-118.94919356729768,-110.28052458419548,-124.01213739501975,-122.47606403153009	scurve	0.2	1000427,,
1000428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.756038153887182,6.8633470990838354,11.996438109834527,11.659124474794162,7.524468794596485,6.727377240455617,7.414493559354405,8.74067877271676,10.053239688512917,12.605861345904113,12.701356745403384,10.704256281455102,8.043662191600273,9.561547127145035,-5.3828030518956105,-21.97248193946571,-21.575746577162317,-25.929289966136047,-22.086249751783907,-23.76134197588101	scurve	0.2	1000428,,
1000429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4018681556247454,6.194006195341069,8.595251191247591,-2.65287416942687,14.831070037053276,-0.9750398743114197,2.973535272562214,12.383367574305515,14.739753196631833,-1.7513484571705196,-4.97371959981238,-0.628765990522046,-31.914555488227833,-84.36692261497038,-81.57266682232824,-85.5127074185763,-92.26282936284295,-85.3851568351508,-94.32902998416166,-84.64705041911462	scurve	0.2	1000429,,
1000430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.958032242058472,-1.6605380777876524,-13.15575647148512,-15.407414019058889,3.5558706667627207,-15.4567746116458,-13.106729602571528,-2.45261128939737,-9.716261386635601,-5.857580560469753,-8.940762076020393,-0.797672306193042,48.07745239642023,80.05476732426474,75.75352772822556,78.78497047189674,88.84337175682533,80.1180692499748,91.9510360500714,93.19808700539413	scurve	0.2	1000430,,
1000431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.75529126494197,73.5280436940411,68.28928976646658,73.57707165904561,69.23286219862003,62.53096804403073,62.33272490984713,60.771541385435754,61.77509164909396,72.05888103328174,70.41018817012959,72.16737900000092,73.13998466795248,100.58737963522624,129.43349510902215,132.88684434039018,143.86670509031578,133.7370999871718,143.3185279069133,131.36170237974352	scurve	0.2	1000431,,
1000432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.86993722277223,48.0356926813772,48.16930393808613,44.01269612157016,50.750070584057184,44.21638684299555,45.787465819596136,46.05155232532578,44.27546929474391,49.69696582962379,47.71913903914533,47.83684062498553,45.84076415431602,47.02196120807615,34.050290562989225,26.233681804949534,5.334951982727503,4.6326410220973955,-3.330251324914201,-2.4272008869729333	scurve	0.2	1000432,,
1000433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.44780477675029,22.717284440657096,20.107852072583402,24.348895292015904,19.448417059768268,25.573075853016007,23.971262762677178,23.164651476017525,21.999572772323074,16.42284976607437,22.375551582214452,22.61111636633703,19.979915784092665,17.658900410230174,21.312387538426645,43.667116237309955,75.52659897096561,76.41008510763304,78.33688602457624,71.39182392636162	scurve	0.2	1000433,,
1000434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.995968746075945,-14.27012493118216,-10.713216639096757,-9.57329262658839,-9.928901389701736,-11.187344896337967,-14.281916779835793,-11.924423560392217,-12.289052892355745,-15.968776752108944,-14.467001404220797,-26.269472243567783,-39.90834620227896,-40.525088130545925,-44.38116203643498,-41.56828623031934,-40.49350891098865,-42.44339079486289,-43.39333215226553,-45.70862247545526	scurve	0.2	1000434,,
1000435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.399323588243075,-21.2954701772957,-20.47844551598984,-20.21266445473127,-20.732117719384,-18.999356639355838,-21.238841579197484,-19.450236514438032,-18.292863815646356,-18.519033771882658,-33.118310748305184,-44.70414391474335,-47.26035764949268,-47.88360567911306,-48.16940279237478,-50.71959891853163,-52.391962996633055,-45.29377373341016,-52.13137841820368,-48.687270654262825	scurve	0.2	1000435,,
1000436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.30132855491385,-69.85590443365268,-59.70863271214954,-58.740480899725625,-68.05524932342195,-58.93667648519307,-58.52583000837824,-64.57229147710433,-69.496812622788,-58.510826015549966,-68.88641648833352,-97.52712112730188,-139.50355873196781,-138.3384066160623,-142.5766929960539,-138.4445259836363,-135.51505025390003,-136.5199129902472,-135.55709871666667,-146.6463603562379	scurve	0.2	1000436,,
1000437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.34871031499905,54.090337238897774,47.62079550624256,47.22149244422277,52.209279573367965,47.73673227790154,52.31379011466878,57.74693939331757,45.08236616915092,57.148729631932866,52.705447780566224,46.21170252804023,87.55561603923923,135.77302263146578,138.69291794763876,128.8366783154853,131.20904183094547,138.09528398826166,139.2348773733098,137.64879012948202	scurve	0.2	1000437,,
1000438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17130471087113,-47.798824966690766,-49.43660745486945,-50.49991397649388,-51.89461991706606,-47.7545056676551,-50.64692784335386,-48.08970694386282,-55.247820483941524,-49.88355550035762,-46.25637138543129,-51.27419552157548,-56.76087528143869,-57.15892248053421,-75.22443486611496,-104.4971279174082,-100.5193533131557,-99.8126334885201,-103.59531779165619,-100.09888879315994	scurve	0.2	1000438,,
1000439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.265283609130254,18.21082975620977,17.658793818812338,17.727703510307606,24.247413037192224,19.953983215145374,17.261949544072394,17.534876805283613,18.173530695631808,24.49809008001621,23.368497862532017,21.278574755615654,23.56785647110274,25.170699728853318,44.23189069090329,64.43789840171218,64.89247756807018,62.551220392411935,66.01783154717893,63.29241250221709	scurve	0.2	1000439,,
1000440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.846697207877767,-9.620324840953119,-8.471577460331169,-12.370493180400368,-8.832946617828814,-10.532548704697435,-8.651534021186292,-12.091227962308139,-9.386012201504105,-10.684981398426405,-8.894378850486762,-11.754410025096771,-11.684622201851495,-10.766159832408716,-5.369193949534949,0.7320006146117244,1.9656661329740697,1.0870832223696425,1.9712832667157674,-0.6075734190752282	scurve	0.2	1000440,,
1000441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.726954196034159,-15.782954530479385,-7.878236677033628,-7.561626408624531,-9.425375777637944,-10.248900568037385,-15.28163287273943,-14.069830921057285,-8.620172246116232,-8.533718759666957,-14.65993074238916,-12.79731823673696,-14.131726912663067,-12.518932167990933,-13.169322206404134,-39.54406406178544,-60.524706027649984,-65.85509472564542,-61.32752067855982,-64.83823308606082	scurve	0.2	1000441,,
1000442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.06414472226828,-42.52849252999609,-43.97025398285143,-34.10844202829917,-29.94117957976066,-25.10712479875836,-35.69453806776073,-30.043082394905237,-28.93286324491228,-34.98829301246205,-74.06971228509448,-129.9566431253285,-125.26121366574084,-124.950620340956,-139.36378905570967,-139.07778901804707,-133.27697103179872,-127.39106064913382,-118.78235691321555,-118.39983497899226	scurve	0.2	1000442,,
1000443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.526211398768988,0.0010549896090856694,-1.172950276133371,-2.602498993956632,-2.000010073796512,-0.12204800500303009,-0.4105088351230928,-1.0656604680871096,-0.275904353414606,-3.6960578272281746,-1.580820150165277,-0.7909467055787502,0.06368315973274039,-2.9946202937750237,-10.007367369040121,-19.38185754042649,-18.297602875330533,-20.226098792262228,-21.62217351950779,-22.62466373774786	scurve	0.2	1000443,,
1000444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7094434050834397,2.98073011266212,4.2345877665946645,0.5776801595871838,1.1219334545972062,3.6897236790503656,1.48916773205458,1.6366292431293428,2.8279208263987075,1.2327105477913711,1.3558211251009873,-5.019598955793983,-17.113689443513433,-17.21739782141132,-19.14668837364773,-16.361718884086898,-15.57075794149778,-19.25383671438113,-20.008030802851984,-18.59100868723511	scurve	0.2	1000444,,
