ID	X	Y	func	noise	original_trajectory,,
24282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.6737166086482,853.9948889023493,921.6554775349803,1059.0294613842927,1076.6470549048497,1159.7361089714934,1168.5265416923166,1229.5739125066998,1273.462610276269,1282.8541124844114,1327.3191914204017,1297.9653851725097,1332.279880221557,1352.2184344678976,1388.7502145114042,1376.9502016947486,1332.2404291573082,1379.1174455319551,1347.3439919100329,1380.2164391900224	hyperbolic	0.16	24282,,
24283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.15239179078827,49.18633144698134,102.25257647013068,82.34589275202259,95.64251025408123,194.9838672734175,270.93975757017523,266.7780381716891,294.71827608040167,317.6351973792864,367.3294442434939,353.50288603106264,412.9080841306206,386.9601042914984,436.49272595364044,415.563955533671,433.3914095923725,414.8610313807273,425.95677266471904,422.1460639366928	hyperbolic	0.16	24283,,
24284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.33711908738843,50.56818898710108,201.46719126464666,218.12847957819207,220.2942479535669,225.82817028643734,241.45203397723452,254.68317198426772,247.86414893245453,240.3630235756279,243.41620123326572,258.6986981760849,241.16732147668114,258.4791274543837,247.4237982741138,254.96617222390506,249.95339922703502,239.21153879666244,241.43021475312733,258.2285322535872	hyperbolic	0.16	24284,,
24285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.29217628967206,-386.9535582065354,-433.17691650508203,-422.5261953693334,-468.6019381829738,-285.29114713204467,-234.66886351699785,-177.9400712621075,-67.83618365377242,-64.25059388836519,67.18859230897766,107.58839167893956,115.8026410864303,82.07248399691423,139.91700473696602,149.48451381272588,221.05253500887363,225.22210207929123,192.71200322494713,264.0548854724995	hyperbolic	0.16	24285,,
24286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70531311149163,-92.77970211947513,-58.404560566090986,-32.458020894114824,-29.600169045724577,-9.116030765158357,-12.147663177404368,0.5316069390048739,-0.739748524646771,3.9173681722996037,5.060357409556872,10.5447266340896,11.272741985148244,12.915882467962561,15.749071442282272,11.487672938311647,19.389018103404695,15.816127062330878,19.671879535704605,19.398372607130128	hyperbolic	0.16	24286,,
24287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.791275701946688,169.43047027425163,235.27367582504434,276.211787355166,366.6364472147507,399.9902444284385,423.0682291093658,411.8970658904486,489.3470062013006,445.8112443429178,497.47470922705804,496.72236457771197,530.6407119478506,520.4281306833072,523.5082110230862,546.4316450077155,513.8107552531284,559.0312054610554,575.4474243811711,550.5219221972628	hyperbolic	0.16	24287,,
24288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.2326954260519,-275.0230903629151,-279.41343048879105,-308.4047199566444,-187.2850999291946,-140.8389261874466,-119.55951634486476,-45.486408735194146,-59.01388351333014,-10.314481797368387,-15.092057584608085,19.545777853478626,26.65987443145832,8.076894707313954,43.4640221598973,53.99519356244906,52.619748812055036,82.60325962427407,39.78361353727786,78.25683541099596	hyperbolic	0.16	24288,,
24289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.307079822033405,15.505477160768477,11.559922258077629,23.128456353441898,12.36703407371952,64.78432984167276,91.34426690810733,100.69226159787628,118.85704360574174,131.2714325501453,140.04212738473547,167.53625660134202,170.49456604227862,180.2295138172831,184.59340357684073,196.5592023288623,196.83144515152657,208.1722490252569,204.14549067745622,208.9873405232104	hyperbolic	0.16	24289,,
24290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5802685751896,149.23930310332213,399.1878452264486,512.8299368423197,598.4567958839918,635.3217413396438,649.9006042614743,625.0983438139065,650.760679820068,693.9717405344973,701.2936050844905,693.9841026230484,715.8508660184141,720.0356255439833,716.2124383079566,728.86424621187,696.4495326804956,730.9314468889992,682.9751689570685,714.8041346899607	hyperbolic	0.16	24290,,
24291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7988827355267425,1.6786766898933365,9.078213603170163,-0.9524368995390269,57.276580841687846,109.67576661097489,145.36954968997566,164.74499040618767,187.28632600952906,197.52882937976182,221.2648293707092,203.11662590440898,208.050818688643,217.27672472806768,245.29517049955962,227.58919638346316,231.6289100800809,270.260554211967,260.9567316475287,244.9034029940053	hyperbolic	0.16	24291,,
24292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.441598510074655,49.47715754737478,46.07837656491462,72.56010203379992,80.47297555437133,95.9311227578514,107.48573164014024,115.50148338568863,111.44071504927093,126.23507098424034,117.6015279474091,133.0034688415939,132.47182150494618,129.14858769085495,138.1463743076561,130.70964259690788,141.37747728629142,134.45223572808308,138.83021467723455,137.41559030118586	hyperbolic	0.16	24292,,
24293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.82155650604297,-64.12502054529364,-56.96013778796079,-67.61702797660011,-62.382211715144166,-34.54439000322989,-28.524735222943136,-16.10880408627044,-0.8880787020167915,10.169914148389275,19.223363172338296,21.20803150433933,31.442502836133457,30.834633727986734,43.985065078785595,34.940607998976546,47.96919571266407,44.93979551898421,46.49179694263081,64.29363748509965	hyperbolic	0.16	24293,,
24294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.273002093877757,-2.4571549752405346,-38.088895420515165,-5.421227775602169,51.27874453375911,194.65844699034074,231.41543769558294,338.43626695949143,311.261451683052,357.14321667963577,404.2898617969005,483.167803681485,507.0146320397194,540.4551096625581,509.3557435447739,542.7713076609728,553.8392119983472,621.4093667136674,574.1670249852535,636.1054607524746	hyperbolic	0.16	24294,,
24295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.5966830394301,-274.1673364588356,-89.10855221274196,-1.6521126463212852,39.873178090836234,36.458957947314616,79.10794691361536,96.25766615107622,78.85146251792298,92.47346292099365,110.91322087951579,117.53545445953955,121.04085691835746,115.82892063383173,129.249299045226,100.9295855331925,123.68992599271417,107.60208566619718,151.2764335900078,154.51145484372086	hyperbolic	0.16	24295,,
24296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.704502164374068,6.42632016713458,64.90830628907759,116.88175186047124,125.54525107927631,159.31293808217728,174.22560210150766,170.1316480050857,185.12237697841292,177.63109083831463,205.04405617764925,194.75603292256665,202.97294492333367,216.99127761916196,193.59008255396213,200.0746610142985,209.58748928452732,225.13077134726822,205.6957641411636,210.00547654822932	hyperbolic	0.16	24296,,
24297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.984082784868622,-0.9193877064305305,154.46234735490543,240.940656372747,302.42419603984564,309.95519419726844,364.3873600031602,401.008825786371,449.0191598166342,448.4430449410569,440.2175119365042,471.9386071569487,499.503138164285,494.9121835940006,502.06337960992965,545.2245854594864,534.2080522988837,578.6064312953123,560.4730385792734,594.1311109028741	hyperbolic	0.16	24297,,
24298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.2148615374017,386.76560897980187,349.32328178740283,431.3888203513407,336.33852022221487,589.5001450415389,813.4182099906122,899.9663194358313,931.6781797922972,927.017534956766,952.0192061519846,971.1161560209655,993.5193717598294,1036.0228260884605,1069.380837279454,1012.0763058914503,1089.4552849611284,1127.6158022430482,1132.1487155850298,1151.558687491945	hyperbolic	0.16	24298,,
24299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.56545306929358,87.62798901725732,70.76018339542546,88.44760959581099,143.90420124426453,149.95883319614157,176.4223578700967,198.09485500297836,200.41174155035998,206.78187120963725,202.37848695866114,204.4310620198215,218.74596212294853,227.11454773557864,226.881624339063,217.09525683316244,226.208061166599,215.96275303117642,236.07550643299646,240.00277626815236	hyperbolic	0.16	24299,,
24300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.480637175727544,19.59561541013437,23.173742191143845,73.67542217187963,87.77323777424013,114.75561467829526,134.09844018967001,137.09280067186864,157.91913720633104,179.2805222265489,175.0718792829459,179.27438631769786,194.08787463724013,195.19432191842844,202.5130592810455,209.31144475038104,228.86937330337636,214.5350423511864,231.23272895585282,217.48963859009422	hyperbolic	0.16	24300,,
24301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.63851860290899,-92.3458186643214,-58.58627138191862,-1.5785647413710535,41.257931277167074,106.66057510805493,140.9889150061357,147.8462241652614,185.97129634115547,204.13565564943974,216.35059919125686,261.9377069742879,258.56734125955126,278.36231074699964,297.66020538534275,309.8837504688987,318.79624700983044,304.4747610915,318.045623171789,331.3972773146601	hyperbolic	0.16	24301,,
24302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52955064058929,35.05625420838621,50.47900703478343,72.06531113002967,81.53195249633103,81.42641467553204,90.98677806264409,94.60738949295178,102.53584038493281,93.22595191528863,107.285463543697,94.51132544268734,96.16679287804479,95.49051220665442,108.35275381249839,102.74480754869074,109.14634652773033,107.40657841124693,100.97760131178455,102.97211627382863	hyperbolic	0.16	24302,,
24303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.19235721418164,148.90225773211552,182.30032592019418,227.28925574053522,309.8738872846754,397.5324690378691,385.7798681321636,421.78705925097734,531.8999893953132,505.6638868477002,559.7102376921512,623.3227595629075,586.3810959211188,624.5878101996075,639.765120742388,670.9539678228991,717.890212718218,730.6452691993152,692.9285709264329,703.5719844979536	hyperbolic	0.16	24303,,
24304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.79296665706985,-154.44236916277882,-162.32351315512489,40.28789898027685,53.47832716188927,68.56923751770623,66.30949138203744,75.96645357697605,76.52094833973052,72.13117882385615,81.82794594403518,96.21940611976245,77.80487991432904,66.27646057922746,91.29476274089009,72.26120758243525,79.83365491822462,92.4083340844758,75.69320667261127,90.77987753449523	hyperbolic	0.16	24304,,
24305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.15848379250298,-179.6454904651779,-188.47721202132598,-185.82802578213932,-136.63422693568958,-106.70079710196751,-77.39029253962894,-44.12410414798947,-4.913427791841968,2.7338344864730004,27.203440736592228,42.19205598766936,69.34485566440225,52.13031660089254,73.34130742593476,75.93173565002212,102.93366580090316,88.21650173287807,116.18328409900874,91.39842928115871	hyperbolic	0.16	24305,,
24306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.68235676517997,217.53472387109744,176.2504863453841,343.9866362387809,488.6693521464508,550.4119995059668,575.6871610915872,654.7554100110989,647.6201410388546,671.5037431334952,663.9814831206185,691.6926198141576,699.5184969913475,706.3992909798087,786.7183701738992,724.95271880058,798.7196943023039,817.0396204999138,768.5298173897036,805.575086449343	hyperbolic	0.16	24306,,
24307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.45685847699602,367.051340804268,513.874139300364,554.3633423131081,636.0982421834659,718.062721721512,698.0429647353112,758.8403687792875,779.5891415829497,735.7185185910523,767.7278932195941,791.3301818373124,776.9392239295871,818.0472434815189,796.3089370057072,809.1457422815612,838.0008619383005,841.8646250031801,823.9413399691741,827.5717862822066	hyperbolic	0.16	24307,,
24308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.0043281142094,-495.4327955223964,-398.7989099666516,-336.55108773691495,-335.24178487186,-284.71243789970293,-258.43612751740073,-229.5636176467218,-199.62652676157649,-114.71384949899783,-122.90578749285362,-122.82704131263449,-105.27727112281707,-92.48582956430107,-36.64678886916829,-66.6943622625696,0.14496618084660895,3.722891603708149,-25.657666242634377,-1.1736181834581885	hyperbolic	0.16	24308,,
24309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.487858423039427,62.14786563534038,4.718590086670297,36.807301150240434,95.35902001739801,211.04926690251065,368.8835164483286,482.01255470325606,501.5346296757254,647.3212922569899,635.8685663307425,658.6587634483186,693.6133121429943,731.3671152577018,718.5930932574613,780.6635261814024,782.0012519939702,832.5848220368642,856.7373381834658,774.2775788880699	hyperbolic	0.16	24309,,
24310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.5586531926677,156.24975410896025,206.17513618119168,269.48301647927815,335.11952834273075,405.6549676163211,403.8628526876797,468.274871900848,479.02673313147574,505.107541333272,541.1602586464202,508.0680348517958,559.6294592731499,553.6206562715852,593.557687537149,559.8721566708473,566.4351852040714,592.5909293752909,617.3929006724225,599.9654302828483	hyperbolic	0.16	24310,,
24311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.559409745032,-149.96995329311315,-135.68435726044396,-113.0300524498648,-85.72246007882082,-77.94793379243308,-62.26884227234643,-62.02829552884721,-56.13837013431622,-33.335699671743754,-42.50276894144076,-33.76974248550147,-15.504053944610575,-13.178134157894931,-16.61647433061563,-19.363554617842,-11.672457756842903,-8.930726764003737,4.552776499254804,-1.7368276286335629	hyperbolic	0.16	24311,,
24312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.41822942060901,108.87689771299817,81.34111155142672,86.65618885654105,291.6758923009013,427.17932011436596,523.1835625558558,499.8186931677448,593.2822271077066,698.4538767590858,716.2521254891315,699.2396568701546,712.5563675866699,720.8603717564572,787.6797592969668,831.1031445856872,749.7553221781614,763.3070774209809,823.1489387681617,826.9011259199378	hyperbolic	0.16	24312,,
24313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.39985828321227,131.14500009391452,144.86045926793378,126.26104357567871,82.6995317303379,219.24994804214748,284.1355460156153,348.2778313081505,384.05362366148745,401.21266416502965,440.77251345195833,442.03526421236074,504.9413097107089,568.2606253136485,513.805484517022,598.2162056227089,623.4728129474242,584.0602798370919,610.7038910825529,658.1015947363774	hyperbolic	0.16	24313,,
24314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92616890604031,108.53002650861521,143.23441267274518,155.80082380566967,168.56361802513902,168.25738278508257,179.03377841336894,175.29717221013033,176.53299693051005,187.01877832181864,193.07537661008467,197.08144500389622,188.51770700576787,198.81297132546737,201.11009043379593,193.2097986980462,193.91999882826468,198.5698527093283,190.19818174337723,202.24547164018736	hyperbolic	0.16	24314,,
24315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.8746538225629,-285.6008004959076,-215.4611191789415,-149.8377124007892,-29.63695606184507,14.852774073450917,56.7627864305465,175.0680973930902,155.837804780515,210.6679411570772,272.79593674985347,301.2306395783415,245.67455097561754,274.56406873816684,315.540739911019,342.96282129362714,322.6936288662064,347.2309302413588,369.26512287076014,415.23500426634666	hyperbolic	0.16	24315,,
24316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.44647675034247,-120.99898972012505,-119.85977804940809,-83.73320038237227,-68.7022202560134,-63.48285242110169,-50.17302510777482,-41.26802743629203,-25.554407536508748,-25.417617159667927,-15.721344636625233,-8.870826928832258,-12.883149881138209,-5.812214064574732,3.257818738738237,-2.941982991875065,10.936092363117353,-1.8072759111487073,6.365035763010368,13.835241154170859	hyperbolic	0.16	24316,,
24317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.2113802632835,161.5621955813792,223.0251580289498,335.1896118858266,466.2279773941233,502.3764991896532,550.2621237587233,563.7202070639462,605.6599387406395,673.7198162289089,656.1943553578778,672.2570370026918,733.287567662567,751.4179008356888,716.3809856975379,740.6084275484767,775.6290448770117,755.8308531386281,783.4818659898172,752.3586389089327	hyperbolic	0.16	24317,,
24318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.15627848478937,357.0645889549848,440.5664158800919,449.5680253220147,568.1585927031147,559.8329389970376,616.4315095101572,674.2281751197265,711.8111610222228,700.7272974801242,768.79341192532,754.1611653705654,749.2687357030744,773.8962443969624,845.095655735694,808.560179721573,830.4604030569812,876.1908827973631,869.9552687663313,908.1171199319787	hyperbolic	0.16	24318,,
24319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5652635645502,383.6789170139115,316.3413190875723,332.32711116404033,525.9011902245055,598.0972169205024,703.8052645717162,686.6411036386305,727.5129533559086,727.2273124942277,726.0815992113685,789.3851715011964,801.7474983184378,782.2057772159852,786.9724204889701,805.2510797152943,794.7397227801122,794.6884249400998,838.4054281490455,780.0951779001887	hyperbolic	0.16	24319,,
24320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59505750621724,203.53500292210458,233.3490315328874,271.527526721139,304.70222660922724,346.6866545648574,355.98850683562944,380.6296676801992,369.05582796073486,384.8934405151278,417.28721647611474,399.2916937347808,447.0349822559418,444.4581447693532,459.6137169021275,449.62245028139534,450.18393327969034,476.8414837167792,451.0626781346159,460.5935349198064	hyperbolic	0.16	24320,,
24321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.401095057687,309.3372615792866,269.15472136759365,313.83137180617183,325.6665421419674,372.11152654279533,462.25994260016233,491.9548777746793,504.97733028244403,556.9998493537057,568.8153480667944,597.2149478676683,632.5905085468319,662.0312087410291,636.836806174321,677.126425386629,679.2514797340729,710.9053342187393,727.1536796064707,746.9711841297842	hyperbolic	0.16	24321,,
24322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.58707615170061,427.7872212008406,490.9840533613975,552.6678654660419,588.5123627781873,582.5950483726214,593.774831386022,602.2088116962426,597.5162741719776,623.6671285828862,593.9699786747677,584.9591740514126,643.1736169024326,634.5363440767976,605.4233260466956,628.8957626712956,590.6733911735962,629.7161860508169,609.9717480983778,603.8066359972827	hyperbolic	0.16	24322,,
24323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.0293384992862,-198.33904095465562,-144.41808984521154,-105.12888149583742,-77.89701915307589,-56.5484005369552,-37.06651414989918,-51.29537614608665,-28.517228223464258,-5.746110959656505,-16.242004596761433,0.929165171512409,-13.695572839370868,-5.054902028115919,0.5990157070246482,20.363945043262163,13.345130140951369,20.694356191608733,14.362682880426405,18.594608618280688	hyperbolic	0.16	24323,,
24324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.9528445511304,588.4840083816351,778.2476927924486,953.8520825320849,985.2613653318595,1109.4601888798347,1087.3661900538098,1103.9853041770953,1129.5778490833284,1166.657701941877,1174.0983399373843,1207.2338419190428,1223.7856937957995,1183.8775991732418,1256.1925197146938,1221.3257814538438,1213.2099109272958,1266.387071236025,1237.431566287205,1289.8799856030646	hyperbolic	0.16	24324,,
24325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.4037810624635,-289.148789958134,-326.465794973999,-299.80057812027405,-172.13439761220133,-104.80456488118114,-111.1730078785599,-18.852852048113107,-23.820132634418712,43.67385449175015,68.17459662568746,37.89875426710813,66.09022547616314,105.92426625797282,90.85077988651977,136.07865155417534,110.43865013614032,131.2013476542117,110.70671076051985,158.96328725850572	hyperbolic	0.16	24325,,
24326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25462157558101,-48.77592960510269,-42.984014507166904,-28.656246724774388,-27.554110105468375,-19.081760697798245,-17.7740489670944,-11.27885994849963,-7.971624826751345,-1.7911209413119877,-0.4354759433915376,-2.2510572584042876,3.103244915307947,3.09133117920409,7.202815281935308,10.080054480023257,7.991870712279095,14.113534739288099,13.731293299540447,13.637682613989995	hyperbolic	0.16	24326,,
24327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.4735878688102,-413.9638195467099,-402.2881135889191,-437.2256002615768,-399.9717246000959,-387.6527403597918,-269.26016070350374,-219.7886352930227,-167.8566372129493,-139.049462444555,-159.57098618252263,-96.44902788732952,-116.27599258145722,-33.042466442689204,-41.2160123925193,-6.639483659124664,-7.661498054537674,-18.26333864463129,39.30000888431255,43.25065499693994	hyperbolic	0.16	24327,,
24328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.46370941269464,83.30849334180024,94.54806485410863,94.47220799785913,81.42808911946648,180.56622162892927,209.4389779934025,228.68828854791604,252.2516072679665,271.13772455763973,273.0672402882967,276.51225252619315,276.9527559931554,298.5831796225164,303.22706466495026,323.325671550516,296.31144718269775,326.11100802442144,312.44066984553234,325.9107321892775	hyperbolic	0.16	24328,,
24329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.4041547195918,-412.1361758273617,-406.79759818585876,-418.1251258958907,-350.40460542313184,-272.71835172556683,-251.83093189686426,-185.4264542072316,-166.49854500317588,-120.46616787856539,-116.1380754817618,-37.73754602080396,-16.36750799980132,-50.36635939810924,-1.2265441862867874,-19.603464606146304,25.297333412722253,-6.366183927954864,64.29715199133483,43.90338112419079	hyperbolic	0.16	24329,,
24330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90287611963817,-64.65520347746904,-80.9652885266705,-25.745422848533224,17.333413830129444,58.8098465239007,79.58765792607784,95.21524577812832,136.67737217956696,131.19972742621815,142.29868521545313,163.6709371025475,173.31431828809215,168.91487570693124,189.86960613315006,175.66234923181221,198.20287920072212,221.6306506187053,227.43182468023682,223.69707497282099	hyperbolic	0.16	24330,,
24331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.44527453206473,155.58419563366175,125.46568148307009,250.271325751122,279.84183822668433,366.2271815142522,388.4644108050094,403.0715912383067,476.6799439759145,500.6005681436978,483.79358242429,513.3740675544849,526.622891868042,517.5048686092782,576.8159769504598,570.3333023856572,588.0315800009389,585.0613826198419,567.7279389923006,563.2434549916267	hyperbolic	0.16	24331,,
24332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.30884332426545,-67.74882255073308,102.66247485917971,192.08347321573476,253.88941324196645,291.5049745675847,316.65258711349344,312.22907801328313,352.55128339720716,330.7666040009238,365.7595326977945,397.03730867910474,384.1450559791515,366.08746297663305,363.4218601249837,390.3601787863081,417.37877837124154,389.6383129722758,396.38601176625116,430.89482628647454	hyperbolic	0.16	24332,,
24333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.277797624973523,29.91149220466173,26.638823251973548,73.95028123951938,142.95644878553267,193.27955971470212,241.2336832750977,254.0700866725694,278.8964335302317,281.6286549198995,303.34494005964257,347.3941276452689,326.10766255868276,347.08779279980945,382.15443412004413,405.2093923671306,417.4101579247341,396.5189665001981,420.9326964856824,407.087518731663	hyperbolic	0.16	24333,,
24334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.59661067250241,-71.20789362219134,-66.28945317239494,-52.86546907908012,-28.708550894275824,10.634872141674649,24.733362488917365,33.42018034525647,56.98997108777513,54.997114987753875,63.483438155261595,87.70178731723306,82.75057051497876,85.52260722529368,89.956336460474,91.06167279326979,84.86392594208202,90.10621494655368,93.71257224400804,97.33306472650168	hyperbolic	0.16	24334,,
