ID	X	Y	func	noise	original_trajectory,,
718330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.86447901533799,-81.97761498102777,-85.71098116662567,-84.17212251399766,-85.68459732625354,-83.93956744137306,-82.68718236770607,-84.2941890002588,-84.62585765927868,-82.83682557540376,-83.64433910807203,-82.26480111507645,-83.1482297690786,-84.04922340080722,-84.34928849383635,-85.88294636101554,-85.45327951496859,-81.36566227581159,-81.20868091349695,-86.05540322695421	flat	0.2	718330,,
718331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.961631569663687,28.597195668958634,29.610330483046823,25.99811249108957,27.74678035060579,28.209873995807037,25.986275389253613,29.42698632549495,29.131004679447773,24.93908993122823,29.043730674033625,29.381349354701094,26.401844086541665,27.561175147311964,29.815679245413328,27.210138501153452,28.87080711371488,28.389497873414527,26.646823507811668,29.933223767563597	flat	0.2	718331,,
718332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.73737827219776,-53.46452738166628,-50.104191996941225,-50.65067269582712,-52.61708640492533,-50.63216910200916,-50.909059655660585,-52.53138134154377,-51.882092790003036,-54.63974707303001,-50.90142881963265,-51.899290793873774,-50.14252874021208,-54.46854940857151,-51.65900736824488,-53.52051058733494,-54.19929603138405,-54.824063472153526,-53.98293326982606,-51.02787576884623	flat	0.2	718332,,
718333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.534651147034864,-36.14480630254051,-35.12492392793721,-34.47414950765408,-35.210333616749324,-34.9000767421162,-32.85389550418879,-33.958906845666235,-35.21654723923154,-33.66890548327824,-36.27100044940501,-34.98010766653713,-34.411480790597416,-32.64842358467578,-31.86915045006807,-32.63953206150642,-33.947228927585996,-34.85565644215865,-34.530475420975826,-36.558054635381055	flat	0.2	718333,,
718334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.66029006061132,82.1784879993408,80.54615336673541,82.38962590692338,80.75843003030869,83.36421963854032,85.0535258210288,81.30784252520866,82.16396843802048,83.1795370416652,81.08898515871758,83.58127728377575,84.32636533320154,82.54956676635938,82.0030633590226,83.67217259051597,85.2218919376718,84.39861458113222,85.51496860823173,83.30250748802176	flat	0.2	718334,,
718335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.96068766703608,-85.22093944247784,-89.07113733953028,-85.77955254285374,-86.79718963616912,-88.84871315930563,-84.99088811506724,-88.48296156319182,-86.02615196348145,-89.31532654652837,-88.77626876673978,-89.59254898083435,-87.7551249402038,-88.38397973524387,-85.79992874218624,-85.4930382308834,-85.25425838957648,-88.84288123755219,-86.56070141066202,-85.96636412289992	flat	0.2	718335,,
718336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.045047595319524,-36.42880282902168,-32.751787800639555,-32.878348735621486,-34.13255899696851,-34.36121378056733,-33.45386701374193,-35.0196718782149,-36.05485098260612,-36.22199761944854,-34.13271189347323,-34.03740445970166,-34.409903960061136,-33.85436439511377,-34.0817899600871,-34.301120823811374,-34.18249915213215,-33.103446285659075,-34.42869594992747,-34.24376227949667	flat	0.2	718336,,
718337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.37818112721321,66.62710838615317,65.71225403691821,68.07428695266177,65.96854959007213,65.85064885211129,65.0234227522092,66.49113023194982,64.69426386772493,66.30060592823736,63.810669455741724,67.71248940604039,63.62730820025533,66.9591616770717,67.7975053572953,67.52679495100386,65.33858335637196,64.74968075633709,65.86080767957668,66.5921526712836	flat	0.2	718337,,
718338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.30780979609166,-84.97316186208639,-86.50518069787425,-85.09856597563045,-86.4390328408345,-86.87848086068917,-87.52339507683924,-83.74971914901053,-86.81539876822302,-83.74846658894484,-83.5332725399384,-87.47661842632542,-85.39193036105752,-85.3147532806859,-85.11798059688533,-84.42436513083375,-85.05545891524493,-83.8012494579855,-83.8927377853172,-85.53761605112489	flat	0.2	718338,,
718339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.43257420983082,65.60609269263924,63.57269599436911,66.32730631606681,66.97675681924639,67.02011749551195,68.01032813933392,64.7606075310828,64.52606630532927,67.31348429335232,66.82807823074845,65.62836141741751,65.44298622330166,65.65818136588375,67.49539937827217,64.97337488836114,68.25154724961963,68.30145113666232,67.71782230883694,66.85404185422249	flat	0.2	718339,,
718340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.101364137750023,0.981629653345121,4.446343862537718,4.687160394176287,2.9605154867879673,4.459418339118461,1.500764889936824,2.894314446125957,4.800848946322031,1.735022266728536,4.499775938761852,1.1555324846079085,2.8072591362252455,4.590217653745755,3.622505400435065,4.161962582322438,0.49686602971123683,4.13065871566598,2.9913684053181235,2.2396934842050253	flat	0.2	718340,,
718341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.80152156297136,-97.84096232790023,-100.19096770607014,-98.78071153183514,-99.92848861751358,-97.5255209504986,-99.96433283620146,-99.13260317924181,-98.80428531181398,-100.58566082523043,-98.42693790553778,-95.84339956332269,-97.16529214184737,-98.03092653694748,-97.25185097132719,-100.23910866705526,-99.77544342577366,-97.25763963240627,-99.60388661329159,-98.65049077541337	flat	0.2	718341,,
718342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9834117767733,71.4939668410751,68.8758540392607,69.14264942261022,69.81567838513718,70.82776843829366,70.83864104812167,71.77706289878537,72.7136227614027,70.97348800059535,68.58040374226502,69.26045114523197,73.1954954743183,73.36738501702318,71.73716324524565,68.65051035289144,72.91275509669596,72.18343406762757,69.48656575658586,70.68117704313147	flat	0.2	718342,,
718343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.010737393879666,39.22131529267197,38.18101664242837,36.37469489519859,38.07048658741951,39.30298749187693,37.38375953599925,39.13930387434021,37.09595934972588,39.04171394756339,38.41800224146874,40.291217320379715,36.014862797653535,37.326547952957974,36.850470826383116,35.86769246531576,36.993941014936624,38.25133108768546,38.488691831466724,40.34379737189528	flat	0.2	718343,,
718344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.74534353618758,-86.55173051825199,-88.7179668826394,-87.40087165068502,-88.70072588452743,-87.6013979249665,-89.60900746831204,-90.39617425210294,-87.44777943283567,-89.55051241665113,-88.41674729091145,-87.93980262219002,-89.29388084753172,-88.98135732938555,-89.13861126901328,-87.64694849147844,-87.20610677835613,-90.75780651584864,-90.90241380328082,-90.56334169215974	flat	0.2	718344,,
718345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.255202737785625,-6.989187139600613,-3.043232635083495,-7.64686883132811,-3.0260152462295533,-3.1258576850202395,-7.446125891715143,-4.095500244968752,-7.648059306840532,-4.201074944896938,-4.903577714078667,-4.081825995401491,-5.888470797952419,-7.959186415654306,-7.473179805367069,-4.507479584115504,-3.275930460523366,-4.68770457716675,-3.7851801630317947,-6.454030952806917	flat	0.2	718345,,
718346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3651205121858,75.77436098629849,73.13941370397478,75.35863658403932,74.1282599994605,74.21320278753971,73.24072601622618,74.23421599628078,75.04807379986501,73.73883568594403,77.6645750536361,73.10543441854077,75.0487612844739,74.87449928262647,73.46451827340717,73.55905959532775,73.71637982591369,75.65087040497242,77.74713892770077,77.50218547098966	flat	0.2	718346,,
718347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.33098006201415,85.25747247671592,85.67217441356564,86.61189015736525,84.40354822089998,85.66270489064897,86.01107313021905,86.70463170010434,84.99613843477934,85.15940272510977,82.7838911798571,82.80746951177521,84.7337544502555,86.73483779698421,84.54689407807116,85.29661920289334,84.93686707092587,86.02675746445745,83.90754852182654,82.64579789857835	flat	0.2	718347,,
718348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.68745827430413,82.53934008013333,78.31936491514283,78.40948422688292,79.74904848121973,79.83568075103165,81.29635795193671,80.18148776999108,79.63561216326285,82.27327892857429,81.99972663343665,82.36609043464742,81.19446981453622,82.71433222396956,81.61571167562312,78.92987717446566,82.79734906013509,81.52968160115121,82.89303942988018,82.59652915782038	flat	0.2	718348,,
718349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.70356570462196,39.10540416553535,38.43769437048403,38.54758395673007,40.611054394280444,40.839612733800806,38.03318143975754,39.551696805367705,39.741026856466476,38.440066369234955,38.645430477524236,39.437969595025216,38.686059509709565,38.789251441439426,40.86381224341514,41.66049236034425,41.15258324532477,38.03583555491787,41.863745458457984,42.30952922290495	flat	0.2	718349,,
718350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.78432620751289,81.69939541304954,81.5695646812539,79.7453848483387,79.76304121206658,81.7993984967166,79.99135639294525,78.45945650827193,78.42486026422011,81.31191026967335,81.73366100772998,82.85476907023602,78.29325399471234,82.68100347788463,82.41243560899439,81.60077604516692,80.16619125937132,78.65151710420223,79.91336942637385,80.25296206414086	flat	0.2	718350,,
718351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.669676708595158,-13.27197039199676,-17.024483062893825,-13.059555221157979,-15.53926821617878,-14.334299408111704,-16.68647079661903,-17.049106914901255,-14.76385208150639,-14.224617396514088,-16.596316425261065,-15.597610554023639,-13.628833524420958,-15.625429930342229,-16.609447390323112,-15.057120886876875,-15.927296416719823,-15.812221478727169,-17.128622377205524,-13.995511903766044	flat	0.2	718351,,
718352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.467649738336895,-32.27643696814075,-33.631138082983675,-31.271444007575568,-31.226602578737914,-35.06947640760531,-34.35064581459311,-30.74682270720868,-32.77229713472498,-33.452767485305884,-31.815468177775394,-31.599408833286816,-33.620214100084425,-30.34071855460547,-30.17250441307861,-31.245730254929907,-34.52350963187871,-34.78126773671256,-30.931678339373548,-31.42735980554221	flat	0.2	718352,,
718353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.53933391509469,-83.0695183925303,-86.29696536062337,-85.21780839096222,-84.90381522206228,-83.63520581486343,-84.98923024246564,-85.16880341531218,-86.32485344742828,-82.98683003886966,-83.38366049713295,-84.4585087809572,-86.46886632481218,-84.5292248416626,-83.35245004426949,-87.15033340337632,-85.42872287766075,-87.72320091138383,-83.65989153743882,-83.30843229417201	flat	0.2	718353,,
718354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.01724353199191,42.61146756636423,44.040898672170854,39.63545256405083,40.33599194631034,42.479378764607944,41.85276048990913,42.63544705025431,41.07010462521359,39.80279110669379,39.907620931476814,40.56014274717999,43.118718371633406,41.4642932530534,40.19421213467223,43.102591858866305,39.69568792243655,39.654701499388125,39.728336739795786,40.2103280218512	flat	0.2	718354,,
718355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.51369704076576,-60.544159278372824,-58.82720372731629,-58.2410776164159,-57.58384806662071,-61.00061325948553,-60.07336073246296,-61.21449949628965,-62.21516794105382,-59.6940836649475,-59.82767235145291,-59.173518290311684,-58.405605973846434,-57.8739423141034,-60.58260502501178,-57.606814805431895,-57.808112195310564,-57.68575864806099,-59.90811632246151,-61.87333831806897	flat	0.2	718355,,
718356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.85800984577179,-52.36362822881153,-52.569683668944464,-50.32547130497433,-49.31448406715694,-50.973797116251944,-52.51652476486693,-48.91645561004167,-50.36847062150118,-49.86365261951364,-50.493550957609344,-51.700218602919556,-48.761615755641664,-52.277888216846435,-49.9727614102906,-48.68606782655251,-52.88476136410439,-48.466272636141454,-50.6835645112565,-51.30604376000153	flat	0.2	718356,,
718357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.49415677402473,-55.1852728065206,-56.08869224143088,-56.724603227402184,-59.452265543890775,-58.74522012283586,-59.29674682096959,-56.043731189310286,-58.39088498523635,-59.342653596625105,-57.057398544102384,-56.73348376161462,-58.4042353770632,-55.32715077222868,-59.32455017458145,-59.530544476219625,-57.56061287380677,-59.1055392849784,-57.74172464050717,-59.68790349938188	flat	0.2	718357,,
718358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.298038522461226,-14.758442078543922,-14.668871025223797,-14.726001151331918,-16.257727454662334,-13.34283848105599,-14.34086826989912,-12.090409944757768,-13.998091748790156,-14.8871791487364,-15.533594764476739,-14.476365720028458,-15.009228169720325,-14.160168464707859,-16.855261698356085,-15.332433343648667,-17.011849328372065,-13.675652759266747,-16.642127324182145,-15.380305129915769	flat	0.2	718358,,
718359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.64201946374288,-24.26047629888071,-21.402668275474436,-23.732081722588937,-22.092295973281555,-25.38486051935154,-24.73746320942955,-24.160300154086364,-23.255360094180762,-22.254640909012753,-22.47026740500693,-25.851591843725387,-23.728858404834256,-22.730693510383794,-25.49750187876443,-23.35097206113161,-21.49900284084977,-23.19577255860321,-24.551077007571916,-24.82151810849794	flat	0.2	718359,,
718360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.56567672820478,59.90106170458627,57.65515138009378,57.47060589496375,55.54294263806108,56.57269373925777,56.69365767882224,55.816698830819206,57.2460615262398,57.879110635932946,60.53240706761359,60.5022054548865,58.068900113902565,56.39254614575138,56.055707891147065,57.83226038421957,59.39406649995541,60.28002015317648,58.78926986475155,59.94324814075854	flat	0.2	718360,,
718361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.00236340996549,-38.75654946243963,-38.71573799788051,-40.25910211722223,-39.52263398730415,-43.536209881685316,-41.80739940602784,-40.60635467601941,-39.796556021600935,-41.83316893335558,-40.57736820261445,-39.46172240778189,-43.1354519330275,-43.56390971957601,-42.71780058356411,-39.005037114972545,-41.01502865255404,-41.36149751139082,-40.50919301401982,-38.740064149619506	flat	0.2	718361,,
718362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.456670569092054,24.310660713405053,21.468027077041057,24.97247849555371,21.7904592950546,25.915179188469764,25.516853631624343,23.004611620598787,24.55753503477722,21.27692132927602,26.00113311478099,23.856096814534983,21.18032320505929,23.592942528067184,23.65157752257452,23.92561331632586,21.425410393942116,25.343716619534412,23.69289991393508,22.571966327765413	flat	0.2	718362,,
718363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.914493281683974,-62.77860062314842,-64.15374750271742,-61.98304257564127,-61.62955986362522,-64.74325111251004,-60.046563953879314,-61.183945738924514,-60.924022065768625,-63.373971616878336,-59.84510278220024,-61.407745119602204,-61.65890789234101,-59.871610162056236,-62.306844971036995,-64.0171532011012,-63.16621014124551,-60.29874451544351,-60.07277011500424,-59.8155990011555	flat	0.2	718363,,
718364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3723880305303,-30.828188606499893,-26.13792420946802,-30.39245502079387,-26.281696689756366,-27.351337181349635,-26.52815597417502,-29.491712416384367,-30.10539263523369,-26.7015875409815,-28.401453647345754,-30.418951570431624,-27.528932066888935,-31.03121197831953,-26.587158758911585,-26.354762669309356,-27.396820762791723,-30.149716212031286,-28.092514864460743,-29.61893260346607	flat	0.2	718364,,
718365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.154232337060451,-7.05434212291684,-4.826360716066901,-6.875763684944637,-5.83042702211892,-5.083337427082102,-6.089307080237203,-4.258826121764707,-3.4377640886395078,-6.422930953295902,-4.2737674111648065,-3.854234887049701,-7.4010848713316975,-2.8527261593753774,-3.514291922230152,-6.721549919172341,-2.495897209606694,-6.19605443604805,-5.368471381708103,-5.230849826476948	flat	0.2	718365,,
718366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.2484529588601,103.66348322201424,103.52369351485777,106.29870213019734,105.93972752365211,107.12229436607467,104.71592767051774,106.92879335936192,107.55239545804953,104.91077878984474,107.48651768970595,106.63906039640497,107.4333517109564,105.62303572292231,104.93368638343331,105.90192101308291,102.85563408856562,104.59916457723129,104.01608394202854,106.02997383950746	flat	0.2	718366,,
718367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23344663525106,-72.51628761708997,-73.8717642494239,-72.57198709017202,-71.92671653369659,-73.07335561467568,-74.84924230188318,-72.8386304889598,-71.12659973532158,-72.09921192832572,-71.23631496761817,-73.4989722205766,-72.37539975489585,-70.80768787814756,-72.15718916496428,-73.87679018043762,-72.05588716226649,-74.31852626218125,-74.04094057484018,-71.95156474202408	flat	0.2	718367,,
718368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.74952823322146,52.78840089013826,49.945966054696434,52.91284268317123,50.64627554751555,53.53323419422604,53.63951510721089,51.51034901764782,53.491960674697374,51.73181864623217,50.95316160225664,50.925018926307665,52.34611632463751,54.11002082960877,53.63307031938415,51.999239846258654,50.56298906905686,52.7541504037675,51.5761194248322,52.16646530552432	flat	0.2	718368,,
718369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.004717431741007,20.88392721154276,19.49466188898694,19.006461882083357,18.551359177652063,19.43624428348153,19.223273529778133,21.97959597343478,20.914824564821675,18.768922636346158,22.818573796088092,20.64251619739403,20.211858042694058,20.521095700514156,22.08803488626687,17.958076305747365,22.55905858774103,19.854406672679676,18.651647120482153,20.67069502271724	flat	0.2	718369,,
718370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.91789029262492,-77.87781133764923,-77.9704691336656,-76.1240935361084,-77.7892705769905,-77.39797904148676,-74.3435453613298,-73.69940256658383,-73.78212188685943,-77.95148836592946,-74.67667692120338,-76.60918936063806,-74.07328942056401,-75.74678860066143,-73.88146314711891,-76.94053978386083,-74.62730070980855,-74.01532267456813,-75.18125905269676,-76.92744567393154	flat	0.2	718370,,
718371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62061718680334,-14.963842329535884,-12.953105344561392,-11.785246664534094,-14.664510234913724,-13.702047094890249,-15.311783483738513,-12.368718503304029,-13.361032582624478,-15.595334237050992,-13.749358626799125,-13.915421964514856,-15.281023830785152,-14.008569279386549,-13.889347720618577,-14.451552790930737,-12.335461569101328,-13.249533497773937,-15.514757613786603,-12.069823504383345	flat	0.2	718371,,
718372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.712524173934796,44.35976673552182,43.007764115764196,43.32316649712356,42.26315444013922,41.59978727372973,42.43075013154375,42.91571120050747,42.475659494693716,41.412032713402716,42.447884131439366,39.83262903555053,41.17495272082026,43.8062284996946,41.12429585534242,42.80632784779528,39.40040385875038,42.60751690152087,44.09949835631779,41.74384393017767	flat	0.2	718372,,
718373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97348695700055,-102.4008010218456,-102.25146526859781,-102.83438374814345,-103.34335721371545,-105.11102130368764,-102.89019543388056,-105.2238315449269,-103.43878951079073,-104.67420982873108,-102.82533820708886,-104.0715625156342,-105.2971546833414,-105.54185263648989,-102.64148070727487,-105.42549934763122,-105.12103566075211,-105.48959557066239,-105.27188359216044,-105.02308000757826	flat	0.2	718373,,
718374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7014838453777,-84.87999760176734,-81.85908035213654,-83.17234403099798,-82.41860170664845,-85.14084061665272,-83.16280021602368,-85.57205962250823,-82.316289474813,-82.45353705399033,-81.0894281757944,-81.06129539352884,-82.63069712481486,-81.60690583501213,-85.35449164389459,-82.6524896688145,-85.42341367302174,-81.78579124315998,-81.56851475202255,-85.68847807527358	flat	0.2	718374,,
718375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.904685968644177,18.866320425095534,19.18872519236963,20.85308655123409,20.909633203658306,16.414546452112642,17.2481378444161,19.33964000278003,19.278139498271017,20.122737253619764,17.713589796806204,16.36377012314989,18.810786737619125,16.88563648650681,16.98900373274641,20.233554137231454,17.69779797474397,16.825105960356662,20.613378096477007,18.26172778324661	flat	0.2	718375,,
718376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.19731401515129,-93.15909399400506,-91.34313453242348,-91.09566191231414,-91.96143147048872,-89.60600157594511,-91.71424149249722,-92.79291611025505,-88.8900642824039,-88.81817386268352,-89.21875186111738,-89.24070388395427,-93.60881187955529,-90.32927619559915,-91.11147101963752,-91.90746211455406,-93.09871235745476,-89.94637026796076,-93.29303085890226,-90.66486253961902	flat	0.2	718376,,
718377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11553415141678,44.657453699584735,47.16458668602793,45.76108299613111,43.82307049896651,43.33504902490463,44.83594775562282,42.52572932989074,46.08736846924985,42.847622999206195,46.76718457529462,46.75345404816132,42.47890722764669,43.13332700259997,44.71726240807091,45.644357271173625,42.75966269202896,43.50719435307479,42.97204730070386,45.13753446180319	flat	0.2	718377,,
718378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.38604381609142,-82.08328486971092,-84.0625443444318,-84.52171941493125,-80.67802916382345,-82.58806158487636,-83.85417714014638,-83.41419973797731,-84.15341876583476,-83.48778861450015,-85.49550365456346,-81.97588260079038,-81.15872999861196,-84.02471819868798,-81.6627768030448,-83.62942176347383,-81.57478530851255,-82.23486867838803,-81.24290246518129,-85.4263675646515	flat	0.2	718378,,
718379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.76743011773436,96.91916226137849,95.57974919564525,98.17245614036035,95.46540336862587,94.09428231462681,94.29681780152102,95.69304139031085,98.57901725169587,97.04710712501598,94.02751757269652,96.57316147757047,98.56032248969962,97.12538116938666,98.08284965504056,96.01222817034174,95.46777491647457,95.35230195222951,95.11908799109581,96.01583517982915	flat	0.2	718379,,
718380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383389756131756,-6.232399639769751,-5.4313327534374505,-8.702699594770564,-7.431759178213726,-7.576207248687805,-9.387685848306402,-8.933521313901798,-6.5524911073271355,-9.138866233407636,-8.940074440170228,-7.31080449697335,-5.909037963064831,-8.13461211282358,-8.605929555010949,-8.13367769867248,-9.996093024506951,-6.507743799424498,-6.271386856615738,-7.217934945904181	flat	0.2	718380,,
718381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.75356356101408,-67.21916852608851,-65.27506617415668,-67.54884455279449,-66.74154600101348,-65.05315955521883,-66.43191074621147,-65.64417922154611,-65.8256527606511,-65.26300165304157,-64.03790548868899,-65.16449016681808,-67.28721012308479,-67.13344551970297,-63.28050783193081,-67.1085333371836,-66.02112207053062,-65.95980401034244,-64.19961018864316,-64.6941842704691	flat	0.2	718381,,
