ID	X	Y	func	noise	original_trajectory,,
438957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.162776133643999,5.495998547723541,7.451216722791031,9.40180870894797,12.45442416142412,13.81100517647894,16.745633018457287,18.1109370592298,19.954112562784843,22.362537868587303,24.81586718686802,27.420402228517652,28.843589844983974,31.45166481933623,33.011367218284974,35.78959078769233,37.314380837214586,40.2232744737721,41.92053080942575,43.36013111222839	poly	0.04	438957,,
438958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9175347240645753,3.976063751746007,5.516508477496642,7.293629279634511,9.305844888092803,11.001463420551453,12.596475341872521,14.801852569437308,16.119851151687392,17.554299427788546,19.51593277271953,21.371916168248674,23.401152954361457,24.544753042874852,27.014553946983522,28.069258615699603,29.91631104590545,32.27745861554801,33.395768832164194,35.03176425825104	poly	0.04	438958,,
438959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.513193427653654,-13.707317484050098,-13.52956737326351,-13.90639732707264,-14.074869702039976,-13.225742782461253,-11.343078981568556,-10.745835124505877,-9.419664816314022,-8.403038767015932,-6.330370111959783,-5.724576768548625,-4.016919222337945,-3.6083555490311205,-2.1268456685122885,-0.8135748898103774,0.24702109200556066,1.618642099366637,2.6344839366521775,3.617476430076657	poly	0.04	438959,,
438960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.91759967624178,12.412897584496081,10.633603901145548,8.829494349777534,7.157548132320676,5.158877893642427,3.87333518796812,1.7464227216955557,0.652939393296478,-0.7493345840267693,-2.4358573470921545,-4.181086975388791,-6.187879410945964,-7.547220284148876,-9.49147619692977,-11.518880745730456,-13.17074718408189,-14.850331655052537,-16.157319871814405,-18.061938717665548	poly	0.04	438960,,
438961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.42201874806017,-16.962461501419803,-17.930099627065193,-19.21844623115072,-20.274065695069154,-21.50150960127143,-22.426775268219135,-23.196860433324552,-24.449535894971962,-25.344376946445845,-26.824480293953165,-28.08188052495272,-29.409465521599415,-29.50055850447415,-30.656370983614657,-32.45476610646088,-33.4405683480107,-33.74721053909679,-35.32701809049934,-36.01126246954367	poly	0.04	438961,,
438962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.68640042507981,-31.844674108268467,-30.73022290508119,-28.71123791099538,-26.453974227821824,-24.117276869832075,-22.374721369568803,-20.941734982049876,-19.3550017868907,-16.730495274816167,-15.398334877204139,-13.023417180709462,-11.549617685999692,-9.449543986881949,-6.788322574672009,-4.758737771848917,-3.667954360292935,-1.090498060330777,1.027794656775498,3.132495512228168	poly	0.04	438962,,
438963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.054668425426059264,-1.1381535187378158,-2.3612164158528968,-3.7617894628843738,-5.120588361898351,-7.287855477688203,-8.202235236293017,-10.32918175659203,-11.33383460692311,-12.730052858994984,-14.907832569282267,-16.071874363480063,-17.941841132903885,-18.76971839280302,-21.04915791056561,-21.82576446215834,-23.565445319313135,-25.425469276579886,-26.874354304841102,-28.327055078245536	poly	0.04	438963,,
438964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.045089001346614,20.754374191981874,18.884889226962166,16.17409564058228,13.07040732119359,11.803479550688317,8.852642425813439,5.81903792571504,3.2387105730875447,1.559832212298776,-1.5214671207498718,-2.8681203257788006,-6.184345656453338,-8.818731001777888,-11.326408960454991,-14.017812863113036,-15.35842163963888,-18.391950432981155,-21.202706580593173,-23.675573193342107	poly	0.04	438964,,
438965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3507220812726874,-7.607814463665525,-8.022307667601732,-7.510535018347721,-7.322110236478046,-7.437010279741619,-8.314112180112009,-9.187789967770225,-10.09961196511452,-10.128511858640431,-11.61311029414855,-11.889274737114508,-12.476180925705243,-12.995218820928802,-14.062375524273987,-14.662148502834848,-15.676563724916065,-16.30560050651503,-16.840060666389775,-17.829206295678013	poly	0.04	438965,,
438966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32150348933678,6.5682039214870835,6.291252481526343,6.28869957222035,5.89179813833226,5.832022941358411,4.162430620784296,1.798337272060377,0.08328545982701385,-1.9248118313686557,-4.833027329674104,-6.241044657399781,-8.67641454113606,-11.244146721232461,-12.8226356087757,-14.58009935424752,-16.980564708121552,-19.772450969495573,-21.28431897101177,-23.28151897831217	poly	0.04	438966,,
438967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6960803994270917,2.014819210903737,-1.2903437378525697,-3.313054199743786,-6.251138127115919,-8.140080852031591,-10.399481025175506,-12.679283737775657,-15.626917038613254,-17.16795036540993,-20.307186957277843,-21.8610468585274,-24.70770133375716,-26.341745683141887,-29.304322979035096,-31.16043295028028,-33.651569387343145,-36.10594127441128,-37.72533499448243,-40.078188139032875	poly	0.04	438967,,
438968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.96736804509259,17.655337640835018,16.85877532852828,16.607569980930073,15.122183871578002,11.863714288869375,8.813493106207076,6.602974713884716,3.0531122928160883,0.33208489750838055,-3.4581798603424794,-5.5402983514615585,-8.006267018918738,-12.114895879388758,-14.028655830429944,-17.29863173666866,-19.764357015002073,-22.386334647869486,-25.553616818260455,-29.408838912264038	poly	0.04	438968,,
438969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.323090660591923,-28.51774319061469,-30.440923719735096,-31.708589654851462,-33.12392983284314,-34.62888498667397,-35.9478507406578,-37.605428292480596,-39.1969680395634,-40.50322170689503,-41.773490578459395,-43.34099711556506,-44.93145769345855,-46.20666303448448,-48.01638207276591,-49.12778868571573,-51.18895336166852,-52.44424551949494,-54.12330991455943,-55.56751547914837	poly	0.04	438969,,
438970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.62970375906287,32.99457257559769,34.4889310957917,36.69278303355556,37.977567662587646,40.154980215744374,41.18290935503924,43.345436719354765,45.708989201269134,47.12969274449911,49.21372989912145,50.35327326099086,52.090717418090584,54.066976620203405,55.31441653763754,57.54656422768804,58.88401513946192,60.67641887328821,63.05549364829071,64.97463767297813	poly	0.04	438970,,
438971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.689947018473717,-31.914353458182728,-31.83505411412156,-31.374684646600794,-30.888949849447283,-28.375859263417475,-26.016613172240763,-22.946425102811308,-19.707480157973514,-17.636956970326867,-14.76334288927167,-12.304594232424876,-9.382616871330018,-7.302566447034636,-3.267499093163977,-1.3117993840205102,1.8525124289907993,3.826618418613922,6.319906317419033,9.419923375578108	poly	0.04	438971,,
438972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.140781850350892,-13.835365465765989,-13.81221140368825,-13.898088598146101,-14.060559706178259,-13.66872688123962,-16.919133910103696,-20.287706754110864,-22.44232251504996,-25.53212169362086,-28.831823169094186,-32.200015020167214,-35.16014849195828,-36.94432323472266,-41.21493349142124,-43.17366769302812,-46.613760913788354,-48.70058380910325,-51.554048117945506,-55.14003537276114	poly	0.04	438972,,
438973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.491976896291341,-14.03949624305741,-13.82287904864982,-12.914109913219535,-11.96257638788204,-11.44893543390844,-10.905607744123175,-10.040362734656487,-9.795546577516086,-8.92325021014423,-8.421679659772769,-7.653107337710839,-7.12834255972558,-6.484369620467614,-5.934686413518657,-4.876830840695378,-3.959055117020876,-3.585315247721894,-2.5940203463721634,-2.3046907249201816	poly	0.04	438973,,
438974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.064604857833176,-12.165741925941811,-11.855601280540027,-12.231132461246562,-12.601542034385915,-13.14478776995341,-13.031725250694317,-14.271403903111274,-14.036725524758413,-14.981472309892274,-15.195539521009183,-15.510099762332885,-15.276437840328315,-16.23799871327929,-16.326515778252364,-17.031148820202468,-17.583948849858245,-17.304546171876858,-17.813684834458673,-18.25563878713708	poly	0.04	438974,,
438975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17300830217469,5.190146275887931,4.525189456767844,4.548318250090807,4.262989426462633,4.424760898569163,3.7695092881392256,3.674242429023578,3.6058115876305776,2.8493682161847596,2.8551392171748926,2.3618301334758516,1.9977917998274815,2.246251139336215,1.1788391933695608,1.3684762672759323,0.6602280630337054,0.9424394083361336,0.5819544582502267,0.11040721939650355	poly	0.04	438975,,
438976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.957342563425391,7.695024350886501,10.531451866167988,12.579440850761188,15.181323917868482,17.574140339769492,19.982846921496957,21.435221893660493,24.612143454138703,25.815841106884527,29.303873666896635,31.419073492619646,33.89004240664674,35.337063507380634,38.36686534175495,41.12304914721774,43.39358810537769,44.87853862686485,47.38405076432822,49.83629169800801	poly	0.04	438976,,
438977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.095412514746629,-8.237752998519245,-8.87040936216081,-8.98141492790209,-9.62187354947592,-10.57201521119936,-10.077744011579995,-11.25174735438878,-11.459752606861002,-11.14533279617762,-12.070344229220542,-12.166918791581903,-12.807681704257782,-12.687814852185328,-13.471626651582088,-13.097749089256407,-14.111386379418011,-14.771505450274006,-14.565629551517599,-15.187562988710077	poly	0.04	438977,,
438978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.55654794522323,34.7687697970248,32.08273864583246,29.804452484202997,27.28727404911411,24.963057323527927,23.16817542691043,20.057245114767174,18.044513095961054,14.611338940666204,12.217520921761139,10.052481228658582,7.607157047078044,5.965740743053743,3.345723819983263,-0.04061850860406935,-2.1949524154323967,-4.925068042289077,-7.552751175186714,-10.039092912538656	poly	0.04	438978,,
438979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.395605305428221,11.741603700387548,13.26651133947719,14.785653212741211,16.26463153817307,17.0182629581587,18.182242575454183,19.93211858883868,20.851021366988356,21.779244634158562,23.168251250368645,24.94815362626161,25.69819930847149,26.537265592937743,28.650231626674206,29.790328841935306,30.961057791335616,32.29613129427738,33.355561270493624,34.892328120300554	poly	0.04	438979,,
438980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.991034663002736,18.346342060313408,17.926336293283253,17.799507427432612,16.265283109045573,15.150871828144963,14.324368232732317,13.304491522399779,11.280144439482214,10.143806827942257,9.44931910325236,7.436922892156648,6.739340129512875,5.749592150879199,4.495298069104415,2.5854787387116325,1.467018470301376,0.2488139222556569,-1.3367672554904502,-2.5389092022958373	poly	0.04	438980,,
438981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4993526325420734,3.059716947649176,3.984315448293806,4.029271193350368,5.3718136188619825,5.800705901370641,5.9307435356874105,7.404648716380299,8.18447287630757,8.629198369491528,8.958992670157246,9.931855271888274,10.858347758997631,10.614061441416574,11.427126849919889,12.181727609397234,12.642025888594738,13.360877343399459,13.999788609667444,15.609280836175003	poly	0.04	438981,,
438982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.997674262269296,24.098084057341676,23.99821122838985,21.171101247018065,18.67032007598823,15.564880772891122,13.600435745109483,10.644841783219093,8.900873916262896,4.873492252456828,2.5287171777639017,-0.626221985721326,-2.5438876570426316,-5.119110731287915,-8.032020871464095,-11.086426675386349,-13.262280071927758,-15.837866356684419,-19.528868614823413,-21.482205406507347	poly	0.04	438982,,
438983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.62433429847551,16.742437828862393,17.949356615577774,18.45997711059198,20.249898004269905,20.634494049445514,21.45486817483753,22.795140768082724,23.841042994274833,24.809990857662058,25.51896914769342,27.119429613171143,28.161708792733982,28.726072638020035,29.54169237814238,30.971635197681305,31.690002456752076,32.35049548376737,33.413322935146695,34.436102098159566	poly	0.04	438983,,
438984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.884248659161575,25.161371459991592,23.541562482925805,20.127348367650963,16.781353355983303,14.020198187982363,10.996206715033349,9.102304244478361,5.584844722853319,3.348753568822275,-0.21280549951686112,-1.5473802493010353,-5.160843010733377,-7.497734799716927,-10.777411463224936,-13.511724847062474,-15.509057535396828,-19.325572288725226,-21.457192595654575,-24.67823942684311	poly	0.04	438984,,
438985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.43966223133802,-28.769549173095868,-29.17011586980592,-28.453637491414455,-29.458665169217632,-29.10301035769284,-30.81802205088163,-33.09294736094147,-35.59461207425764,-38.13835868524264,-39.415777835937874,-42.58100048164705,-44.539159988188814,-46.417057191812276,-48.74030926658348,-50.926665948471815,-53.25818009687019,-54.806297491104836,-57.02748755787107,-59.31581467196019	poly	0.04	438985,,
438986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.216224094939948,16.678049008834286,18.129130515700467,19.527773010338613,22.483214810618225,24.00966490695732,25.96388725659654,27.71743744286914,30.091685556913408,31.604553508059425,32.979770982103815,35.56864089772801,37.32318569856326,39.46525755801457,41.080015870794746,42.589443041695155,45.1018904583574,46.873009953905274,49.29322219372739,50.384539154651655	poly	0.04	438986,,
438987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.65200870491128,-32.548419185548184,-34.03008983377093,-36.70431343890702,-40.294552311098435,-43.4217387125272,-45.47521885080775,-48.67502721561016,-50.40151100330455,-53.4043765806283,-56.51938435117816,-59.127007008509985,-62.52729771266478,-65.50662737913365,-67.11170307509263,-69.72967704450093,-72.50468999764692,-76.4094520080086,-78.3306569292904,-81.1804624881944	poly	0.04	438987,,
438988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.63446969932005,-53.033723633057626,-56.13260560422552,-58.39863588972263,-62.48552436509517,-64.59613848747072,-67.52995909826399,-69.66833440320443,-73.38198007524272,-75.6497697144912,-79.22087488286671,-81.60069402161997,-83.54595457843143,-85.99575755522284,-88.628239804439,-92.36689241298748,-94.93509904050458,-97.89033873037499,-99.93886629245574,-102.36256222041621	poly	0.04	438988,,
438989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.464440312943216,-12.439061837272291,-12.068410572600959,-12.36458757954659,-12.999331034931478,-12.914839899088435,-14.069328775862651,-15.012416238552124,-15.744380653939807,-15.674621989637108,-16.474134760131335,-17.435316075411777,-18.397332930081674,-18.806263610399533,-19.026031484849234,-20.230150483153864,-21.030413897000898,-21.67281915502872,-22.060598629950338,-23.17183320160404	poly	0.04	438989,,
438990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1931489277333,10.407549717509529,10.271940685965863,10.212342314914666,9.133572918320416,8.096200342920367,7.810320246881262,7.090274310244949,6.060269945271115,6.0694981243333315,5.2745344131188086,4.429303626361306,3.372719450518053,3.543129127422385,2.3432495224805043,1.9681976559659846,1.226397539596766,0.4931774779222895,-0.2773627610438645,-1.1657581529023258	poly	0.04	438990,,
438991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.999816965794983,14.54788804130562,14.416592030226406,14.06110576786354,14.271053265159134,15.061759859432094,16.046161543783384,17.205885219340466,19.112267867465192,19.87292434936666,21.424909609395833,22.592871301765534,23.431623175826743,24.465467071019418,25.82142390767758,26.28298745986998,27.471983664321336,29.17251743633644,30.063713179255444,30.82750146584351	poly	0.04	438991,,
438992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.08527649459299,35.534096438154236,34.96311062214204,36.23703415812696,35.236088739608775,38.11900508696497,41.21733158932972,44.46902356376982,47.06882580183985,49.773206881161116,52.30380137019229,55.787025681536505,58.30206213828971,60.70408728085255,63.38992611491784,66.79400107129533,69.29816936571626,73.14464111735307,75.35056248210024,78.00189809131211	poly	0.04	438992,,
438993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.31161228941107,22.316070646565066,20.85113743931835,18.12223517525085,16.69729669206088,13.985830402866323,11.969370483770762,10.565343816587802,8.37043393213969,5.583164919958136,3.3733156499204853,1.2460143495266038,-0.6355863878818866,-2.782686641781062,-4.75825502939124,-7.4490146201512,-8.685069902686479,-10.706659936590789,-13.205090421148121,-15.046619414508509	poly	0.04	438993,,
438994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.469457438804014,-15.361491071846613,-14.891971065325126,-14.884429833614822,-14.130067906097187,-14.818295677211806,-18.23397497960436,-20.814008410849798,-23.34333565334132,-27.022568636034443,-28.565763083535824,-32.3267803067726,-35.223035838667705,-38.50572807032739,-40.75817388863916,-43.06450831020673,-46.97707028512085,-49.03358707220232,-52.515616904939115,-54.77986603308264	poly	0.04	438994,,
438995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.907092874250118,-28.70503798013265,-28.604263337110364,-29.129869063329302,-29.19825024255326,-31.038872129259786,-34.16747324459289,-35.72327101546601,-39.3603962487476,-41.23282219520513,-43.16518036156073,-46.67754955009273,-48.643956713949926,-51.580863883230755,-53.388364852926784,-55.38186164059593,-58.21522645850838,-60.616088923116635,-62.97670221773373,-65.07917802033994	poly	0.04	438995,,
438996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.988822814583436,9.935085578091583,10.287379549146559,10.942505017620578,12.296474592148,13.36790274710951,14.334305135457438,15.563175759412676,16.061299165967075,16.60046327869857,17.96849971220066,19.269003047145784,20.210228022982044,20.678910875892697,21.81620878725645,22.781216461766597,23.074248895023196,24.699109768488217,25.12092809245627,26.14289699664471	poly	0.04	438996,,
438997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.061671971616096,-2.634676926393312,-2.5190146229601433,-2.9472206615487515,-1.6991396587290541,-2.183911754048208,-1.1330415064565509,-1.491634035065227,-0.5110403638552454,-0.7769503014756327,-0.6428455487092095,0.37743915536785666,0.3775581006896549,1.0239336751442845,1.2205582000026753,1.1454888230058877,1.2526535401675591,1.4187509575392894,1.6709163617092337,2.648797065854466	poly	0.04	438997,,
438998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.892127035834495,9.609479627817098,10.6785885902874,10.747737179156923,11.45632364992365,11.848137703644898,13.025343812642078,13.789844028786616,13.945055670953629,14.888914856107274,15.54736932547969,16.014342400131767,16.242613821041118,17.0369753384347,17.32117591229488,18.164797492231937,18.880174703716428,19.62173476652964,20.38123148644889,20.912373086093318	poly	0.04	438998,,
438999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.053180427273042064,0.7440264439886313,-0.1386669421500839,0.4913311821035298,1.0630657935941241,1.9007176260654743,2.7252222603311496,3.5316710610939883,3.506035764219966,4.282274236578445,5.053143239732298,5.965007099812299,6.549448590433698,7.408279793459309,8.01213675278962,8.430351292431299,9.336913458882051,10.35816956257513,10.948710191145663,10.999955573318246	poly	0.04	438999,,
439000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1461613870968894,3.6640380800590133,3.5184587135388155,3.622740504737258,6.160016955319575,0.9850256217196081,2.64112194341699,6.640516726922496,1.7033958196505488,1.25683876004961,6.914693315141664,3.451015890238055,0.7100010161798087,6.0837316446246765,4.247671309794082,0.885914064326752,5.320392056994507,5.01063154469014,1.0423954965715634,4.17734773170041	sin	0.04	439000,,
439001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3739350963602677,-3.6080585648429553,-3.339050005883556,-3.3393885790142948,-4.029049716438281,-3.466731878774154,-2.8243755448284444,-4.383961687483251,-3.9839306748371284,-2.6614675394779512,-4.125456570122606,-3.997520301524996,-2.488142068503307,-3.4914614225099303,-4.134575856682356,-2.726234603595448,-3.949645453139711,-5.2374553539591115,-3.6540459696744376,-2.8763294013094063	sin	0.04	439001,,
439002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734037774842031,6.766004358435238,7.304502478278897,7.182627230773214,7.114082256433694,7.316560935521389,9.749179484295503,2.6937296019915298,11.519638661403025,2.1447223234723074,10.118138153845267,5.684242111311418,5.378790480654546,10.342872422509423,1.6606651446701042,11.58210363304414,3.297827960377103,8.174210301627308,8.094424694182827,4.289603077040043	sin	0.04	439002,,
439003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.019807878957341,6.064186488128346,6.229621674259706,6.403108386203197,6.168623532231544,6.272029864733836,5.266895433733831,8.110990590441684,4.31664369775168,8.474851667862598,3.129714712082804,10.12124096459919,2.7119750889259393,10.142279175153082,2.015247746782358,9.950341930101143,2.6870745530285007,9.556496433929848,3.1603879120061595,9.354495329711074	sin	0.04	439003,,
439004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.952177935456181,1.611691657548219,3.103631022870326,1.4031735498982219,4.916589894356273,0.22363206486831988,5.045983183615334,-0.3797447063737387,5.800200700962693,0.09888569255589541,5.303032412175844,-0.11849919822523525,5.058837553271004,0.2118992890815523,4.824578217859589,0.8065194503064994,3.9539875818063432,1.420711382579098,2.76540582558842,2.105685641952678	sin	0.04	439004,,
439005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351496842191246,4.345653411554535,4.2747292059500435,4.920102960522295,4.376638555748276,4.955988818482169,3.8958544743910206,6.622120871886544,1.3582857318703834,8.285941189279134,0.2996442361876763,9.321929206200888,-0.8784853492133902,10.504421745576682,-1.5166229281145616,10.200542209571392,-1.0377677819876512,10.579029907332425,0.05394233003503457,8.773766194752039	sin	0.04	439005,,
