ID	X	Y	func	noise	original_trajectory,,
381320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913264803827839,-6.447353409475628,-5.078127449749674,-6.139798928314438,-5.754808472809654,-4.730029113773444,-4.281565216672981,-5.907742327861584,-5.140538537801745,-5.681719209700806,-5.310358753192647,-5.109278128457295,-5.20112673433004,-4.567787569367974,-4.446943078292853,-4.401474412259043,-6.224192352405145,-3.7530304889137542,-5.155445536981685,-6.140408785233575	norm	0.12	381320,,
381321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.632960352358318,8.030583640813097,6.639922771552112,7.603118589295904,6.848434458861005,7.640872167920193,6.5234393535342345,8.877999697367347,9.065989496168218,7.697618418049737,9.215871270214462,9.348602740177103,7.129087445910817,9.387089875459509,7.917343253527794,9.72420170045605,8.900355138495442,7.95944351091347,8.876892473644151,8.80329983128331	norm	0.12	381321,,
381322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.809663008947631,-7.181625503757908,-6.664383744366804,-7.428517657152923,-6.4825896309053235,-7.044794643323675,-8.2942509192804,-7.471558158642314,-8.322412119928426,-8.165829238786767,-5.803732494904366,-8.365740339182217,-7.066895670702967,-6.372891944826886,-7.0129324610263675,-6.1932836080633,-5.524914121406396,-6.797440593532466,-7.552149806274415,-7.265281555808414	norm	0.12	381322,,
381323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813843787755873,5.686602955873882,6.870153884985143,6.058498454415771,5.083026162393267,3.2590843409960044,3.8209481598684287,2.5807041765016483,3.7277591055095147,0.6394423441672341,1.8304723556825122,-0.16076882806329262,0.7243740272958554,1.1220718965670526,-0.9198910641949674,1.9396159802325919,1.9227728169970932,2.8166888922754953,2.9403726516573334,1.821788812624964	norm	0.12	381323,,
381324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1777768242407465,3.0769234232680285,4.067878563998487,4.542774379470766,3.6294553531610805,4.8830297520435675,4.816908091765834,4.911828715935487,5.151606667874125,4.1835592991438535,2.28007458910173,2.2778959964272714,3.1148053015328494,4.885667082771105,4.380355337709155,3.3071173144763484,3.688949605176566,4.953726181611532,2.3616672153479126,4.539634849726323	norm	0.12	381324,,
381325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.088521984868977,-6.044125642294005,-6.535501126982213,-5.35167440696254,-7.342555637460876,-4.555174256991254,-7.139476780646517,-7.746982131305655,-6.622232275674851,-6.595722669473848,-8.163605780467263,-6.698922928174962,-8.92641355040418,-8.510604420424869,-8.631448798454686,-7.879593378403216,-9.280736138021153,-9.9882057378522,-7.407500283845684,-7.760450343137773	norm	0.12	381325,,
381326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0477061367102714,0.7360541880481221,3.2355202930067017,3.25393990793529,3.2952529966396082,1.3786955619746675,2.4488696134763703,2.3423500543141014,3.038694312318071,2.872712446449942,2.1563373021401664,0.625358997973851,1.1281160851116996,2.6847924288807086,3.177796669079165,1.17203448365483,0.716243544367196,0.42868748064380213,1.9522792088353678,2.2652632682437477	norm	0.12	381326,,
381327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.771660654054833,-7.468979943378404,-6.781062240409545,-7.114422906238718,-6.828621107150836,-6.800769019762885,-5.892685513422058,-5.729037062823154,-5.856217853380413,-7.360517168425112,-6.8416505042181335,-5.600454826287534,-7.667783711208379,-6.606135823843737,-7.053729673827284,-7.266998259118192,-5.532332173299827,-7.316067202704366,-7.575402681853232,-7.289825986499357	norm	0.12	381327,,
381328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.382539813693452,7.650662455822477,8.155863372919812,9.4386852731449,7.128220360856787,9.639294317244513,8.991864105146975,8.200194652147733,8.757237012662523,7.1858999170602615,10.051036859803563,9.54398944833835,9.387924055225895,9.307968847290406,9.91789726805968,9.687249234231409,9.947387942670899,9.606584973449941,8.737450678033934,7.578587564948994	norm	0.12	381328,,
381329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.251144910888469,-6.840444337294369,-8.423987230933408,-8.577627423839102,-9.295001559875741,-8.786873407503851,-9.300556295321448,-9.628795761854857,-8.728097890212839,-7.654187778492698,-8.44492303194491,-7.17124772379088,-8.515981046331051,-8.952969808507378,-9.499950516996115,-8.13547778331035,-8.34991016209887,-9.768817409183086,-9.519260538604366,-7.082075897167934	norm	0.12	381329,,
381330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1952299811943496,-0.4960217923142003,-1.6927741874107813,-1.9871678514349134,-0.9501927742837261,-2.3036874682501556,-2.623997383125026,-0.585652716796862,-2.2496333211079937,-0.687981485068158,-1.558147699056061,-1.229025291590389,-1.3206062459832706,-2.0683951869800774,-0.7196272341028328,-0.5569030320370645,-0.7999165342259329,-2.1722755641709806,-2.9267780301585438,-2.610254654465779	norm	0.12	381330,,
381331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4307169995661955,2.157741696973762,2.7157487501303184,2.5317569743676174,4.546109298236178,2.522612442964004,3.4173543248357854,3.876474261599923,3.525633791425075,2.6586785621308966,4.944833332081032,2.3843757684786104,2.3322434023151053,3.122940175845957,4.263384768818565,4.857023257460141,4.984241289662085,3.0497221613586833,4.813621922071191,2.2632418423640694	norm	0.12	381331,,
381332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4810368003692824,-0.27659084504510956,0.48033370040876,0.1213122928012806,-0.3463465501212344,1.7402388668958897,0.24794813039224195,-0.06955367237972288,-0.5790234907165283,1.2450314449187871,0.21480800544750966,0.8184522438168537,1.533815380961853,0.3014778787153015,0.6164698346360368,1.6968042022897705,0.3835526815235122,1.9984958093288452,-0.14683820716189036,-0.595414544688764	norm	0.12	381332,,
381333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1691349162121385,1.181742133419841,-0.2012039241615654,0.2856093872933345,-0.7113639594207259,0.6627696906492484,-0.6779955441166678,-0.7942217565564357,0.019712716299284005,1.5515781266514277,0.9141037975151012,-0.12660768835500757,0.44057408488676825,-0.3720025864422523,0.5396192837014284,-0.036838577298384245,1.965608893759662,-0.4544101128547378,1.017208529427611,-0.38957691859720966	norm	0.12	381333,,
381334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9866628995295414,-8.048791828725642,-8.276389468973818,-7.032728568838612,-7.015543688217666,-7.459946172536917,-5.205947960997943,-7.5489994533505165,-4.966649850851345,-7.536894204668154,-6.2901029564592905,-6.769610876547371,-7.34260393700056,-5.360380142409018,-7.133032082081959,-6.858109978493285,-6.184109168057287,-7.396823988383346,-5.727684612194811,-7.180905584062676	norm	0.12	381334,,
381335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2273203465341425,6.654292643642679,6.649443700368666,6.259466436680498,4.548414338645102,6.607202277866298,4.660236809930499,5.385601128381459,4.614027098148353,6.561760602131521,6.682498228180636,6.197300718210189,7.124420015314323,4.906064854572341,4.771217628949937,5.935066241700599,6.74324014738434,4.643740483929691,6.666684835064469,6.82003611667844	norm	0.12	381335,,
381336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.076579301544402,6.5254293163654555,8.135023407740604,7.090363645363903,5.372676880723477,5.397753455212777,6.09181494714827,7.537597926967823,5.364467187740959,6.200025897678304,7.910663169250081,5.617026337050813,7.456020676873249,7.137124992034661,7.571301655128009,7.093492583934665,6.983222542764155,7.955857662419917,5.966380411496355,7.488707510007184	norm	0.12	381336,,
381337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8718982807840934,-1.9998010729753872,-0.44275911089750764,-1.2608174846690747,-2.3606822771878746,-1.0383014732464648,-0.4328156808274448,-2.571432453912788,-1.5219145937544247,-1.464052901543822,-3.262557568535984,-1.3580870241829177,-3.0869089319389214,-2.096472117946675,-1.3013438975267688,-1.5572633918424195,-1.6592552328022043,-2.08239544541631,-0.7238726123493895,-0.535725487509193	norm	0.12	381337,,
381338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8929800967945891,-2.1130146402699075,-2.4078680854940875,-1.981336519004669,-1.326347004330647,-1.1311139325772706,-2.6595926777922525,-0.30511710613456844,-2.2330430921970614,-1.7811113060148402,-0.6663486357466033,-1.2316435785789395,-1.8384725968762177,-0.6324094133028333,-0.03089880951496282,-0.1686007660568345,0.12113331299823837,0.14526532162164668,-2.5693457165896794,-1.6901273148067086	norm	0.12	381338,,
381339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9078836973287274,-2.645538192457271,-0.2425575074966892,-2.4304771638297598,-0.7523481168634274,-0.6760734662864465,-0.12600133259760693,-1.5239078502463275,-2.185035514217417,-0.11251897314213227,-2.605549756275903,-2.871746188396277,-2.600988368636658,-1.2500722366884702,-0.7667709549530387,-0.49423913024004135,-0.7706598012090606,-1.2970632444403405,-1.3860870655614905,-0.8518547316501848	norm	0.12	381339,,
381340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457937680874675,-4.94253983149741,-6.760489216256775,-5.878691489598751,-6.972480775115597,-6.384387882480688,-6.276053969407766,-6.50544325385856,-4.9891817111073715,-6.031008888338685,-6.016056584329284,-5.269206879031712,-7.479422911878132,-5.401544581232008,-6.989528234135194,-7.421180788945322,-7.559084700946221,-5.757966795405134,-4.836955076072742,-6.831934001910024	norm	0.12	381340,,
381341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4760551254113206,1.1637914791854373,3.6289238650052926,3.7024303606557507,1.3922729228581343,1.0687817605037557,1.4011045719111948,3.772803536213857,2.3359591301491607,2.1786275645924182,1.2794901176073226,1.8188002257727942,3.474743728737904,3.5276768922213417,0.9659008031701354,1.904333601328455,1.4013194497722854,1.1394881305025462,1.2610121986532359,2.0831296042244234	norm	0.12	381341,,
381342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2614478910476197,5.274062927584394,4.377810893511924,5.836387065277764,3.954221767998038,4.228609236695466,4.309695142640461,5.815931224239452,5.2920523585301265,3.6226822123790043,5.861566398834929,3.383610086665192,3.989243586109148,4.026935975615222,5.824602639209889,5.715828205806479,6.172307618346075,4.915585298585883,4.049873586995715,4.623471979370632	norm	0.12	381342,,
381343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470398231064037,-7.848532143783381,-6.387488996908077,-7.011231816828128,-8.11678730245613,-7.674183185855472,-8.152843124125052,-8.339616325177603,-6.139315078218619,-6.2913712190435715,-8.635360436349849,-8.133090400465766,-7.172765316386999,-7.776967388425538,-6.223461750190459,-8.188078908615738,-8.42242145651966,-8.018731149325786,-8.862211185509377,-8.789371969306018	norm	0.12	381343,,
381344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3855372327859063,-1.28492811960741,-0.9160356515606769,-1.0876791130257286,-0.9792076765624278,-1.996155433254979,-1.204208354793008,-0.20572039251861066,-0.5196988244912257,-1.4807764949118347,-1.9274890753356946,-2.1059021409610064,-1.3335737415430589,-1.236044797636558,-1.9871950541716343,-2.7344943590143576,-0.8935456600837046,-2.2656453268072756,-1.3566228189811445,-2.1896717665070358	norm	0.12	381344,,
381345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.399824640835936,-5.696321096387377,-7.674007211375252,-5.361249708026404,-5.931815546769338,-6.699350780041433,-6.64528537943006,-6.665301556731491,-7.643946334486369,-6.966857780219018,-6.267262144712142,-7.732281574449113,-5.8938448035601105,-6.7767368865865985,-7.305742612249121,-5.423940924423821,-7.388327074237747,-5.383437644987801,-5.324531276544198,-5.31853811422144	norm	0.12	381345,,
381346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.526422533055861,5.833985812685544,5.623146496119948,5.2367773214389395,6.178996402439415,5.3717981512263995,6.525138553811574,4.200821424896193,5.128471655121636,6.042862539802143,4.814056284203412,6.286251376907053,4.241211336952824,4.279662765050977,4.196223702606365,5.768003613849292,4.596906412196035,4.710094953630889,6.238107736192106,5.498908068589865	norm	0.12	381346,,
381347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574539979664696,3.671892035294061,1.9401986420850577,2.721625238750423,3.427163741294525,3.2904663172381463,4.236753957753241,3.14915370977928,4.1911583035313,1.7001226701380012,2.297604239211166,3.162025953467286,4.1206170454833115,2.3478378989220694,3.5986357855615614,1.7457552463479857,4.35298692411593,1.866564892704389,4.323880416645267,1.8180878836169183	norm	0.12	381347,,
381348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8780880706405003,1.3213475185992207,2.4853954733815016,2.572134241936449,0.09332562357339569,2.5652603977347606,0.6732028639540046,1.565140919244981,-0.022941378276411517,0.4148097193399211,-0.026677397107498002,1.9674828920184597,2.686278920637732,1.19994346143109,0.18034845703957264,2.5633766503942987,1.9872677214665795,0.6544731346988936,2.372863639776861,1.2890870557280356	norm	0.12	381348,,
381349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0988927969962505,-5.810318469440653,-7.201282777122782,-6.2534049888688985,-8.491751445110868,-7.232974264351707,-8.61790890072838,-8.464010523957631,-6.4947300235164365,-7.3538935719352985,-8.441842623108796,-6.435161564927652,-6.545548465633705,-7.923596766517254,-7.612147262285908,-8.444440138667629,-6.050732029625527,-6.122108297912692,-8.650605373941222,-7.1920127158527025	norm	0.12	381349,,
381350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543028469389064,-6.5477792847331395,-7.630273530655072,-6.6431277895267185,-7.213360061589481,-7.082315989386413,-5.54164289364258,-6.337398022001305,-7.695474340658515,-5.219710406139296,-7.050100795675864,-6.9999361725088844,-5.481778977056462,-7.604140917989062,-7.608266200397472,-5.568377816208744,-5.282875964211524,-5.853596667280863,-5.367934447209021,-5.727963552859726	norm	0.12	381350,,
381351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.712390471675617,8.066424585643269,8.217698413408046,8.301616705201466,8.190399288382729,9.686166846850082,9.43415217290655,9.070314937285449,8.832342485288208,9.381637015347103,8.991302784845383,8.865335194466848,7.925134177649527,7.6991658044711695,8.300025751708926,7.369464771266887,9.745878822703977,8.888668893978224,7.618385326529739,8.534000730579846	norm	0.12	381351,,
381352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.019932456493031,3.1887586690980787,5.521870398552508,5.303001142656678,5.65582808748256,4.281121338662873,4.016590517391571,3.226849904205639,3.026174063102395,5.631790130081118,3.5129422321370543,5.670705580844708,4.709992020081228,5.098013188493251,2.9465834553913157,4.9909036012183146,3.1868700444103064,3.8771562985518497,5.378418841322699,4.394818255021701	norm	0.12	381352,,
381353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333835184767864,3.822333993794447,4.564051310988658,3.0291627131247036,2.9167215982547967,2.624428307386953,2.796465537321346,4.077995784412256,4.738300155860234,3.84322847183393,3.8424042404627174,2.82326955763702,3.1659047521787445,3.5509509947742526,2.7061301456308957,4.114592901008398,3.014914090808113,2.581486163348068,3.8590241052758123,3.627284935645533	norm	0.12	381353,,
381354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8299234377719156,-1.4336246748858577,-1.7913171068092815,-0.536815841916481,-2.473302847018516,-0.6479819611794999,-0.6765315807051122,-3.0049520424368468,-1.7698775617478082,-0.7021591560131453,-1.9726001820467884,-3.248167055925491,-0.9672906061758072,-0.8537184769533441,-2.618927324556521,-0.6519291909822902,-0.9596207369030634,-1.4699647859140346,-1.4759810520869352,-0.8675629461056932	norm	0.12	381354,,
381355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9017664717176475,7.490575708450504,6.629230144300984,6.807489993704012,5.754262252529223,6.812504092719824,5.20264984816206,7.765948474345331,5.948978262053664,5.801200269393799,5.939411991811463,5.194262077164725,6.130412805551964,7.543532481410863,7.45848560228185,6.472369417764502,5.458102714266439,5.266582295914337,7.16559491237536,5.556933763151486	norm	0.12	381355,,
381356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999448511129977,9.090844208565313,7.959820116197902,9.18844311661108,10.13227101595938,8.66378531075217,7.587593206711966,7.333565222591754,7.7821474025501045,8.636259652389224,9.745166487663557,8.920005413612879,7.6872272009339655,10.206087734327879,9.032131759097519,8.078214185480483,7.864342631170948,9.132280749961852,7.804329479003738,9.376640406302837	norm	0.12	381356,,
381357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.711834039859254,-7.223912534097154,-6.557549824437625,-8.905600220225503,-7.11489921288432,-6.744630170578218,-8.948905433172948,-8.453014507109696,-6.962754931422145,-7.0983231778080675,-9.325293365359112,-7.421678325717679,-8.96874023466945,-9.323004904602898,-7.407967866778285,-7.1624183926619125,-6.672296125325184,-8.07615507721895,-8.116003787797423,-9.449965671367078	norm	0.12	381357,,
381358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.978952915465958,-5.77693664508722,-5.93156217909712,-7.237663195890023,-5.725474477217609,-8.206951210581034,-5.588335573214357,-7.1305421183872735,-5.512903420409645,-7.545499562838318,-6.295904221102041,-6.4170621687218485,-7.325442973278687,-6.269879006774895,-6.657700557874491,-7.866736509455604,-7.973424402347903,-5.462704172073281,-5.820825181665241,-5.255612109555644	norm	0.12	381358,,
381359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4317856601942296,3.8939649695487395,3.792032244939402,3.7840736450523655,1.7799343659531084,2.3657176906527164,2.735375667595209,1.7826521314329358,3.591200378732637,4.099574615013448,2.200773639260495,2.1365762258083802,3.5993882926602803,3.5281306286844325,2.267526479116637,3.2575746585635414,4.402775411421219,3.5740030844393136,3.4161064410403332,2.2864371182157797	norm	0.12	381359,,
381360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.989148940449368,-8.798486856630142,-6.89732139743238,-7.202214431011655,-7.2856095464209005,-7.104385730318516,-8.220818652069706,-7.91806829876338,-8.812443536406825,-7.812648476389153,-8.756637262543203,-8.098175898029762,-7.88468232320744,-9.291146288517714,-10.018637798677988,-8.994835739858352,-8.569928454306767,-9.03431814679098,-9.658817337176153,-7.306733313885889	norm	0.12	381360,,
381361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.750272433800685,-5.880994825943017,-5.3323419879608425,-5.754458434455004,-4.6016981781956385,-5.275851513828871,-4.6215531595352,-3.7125297214418533,-3.886492198637126,-5.63147256129658,-6.295594947324483,-5.720029104016951,-5.5523497805920075,-5.818829870020462,-4.633041278981919,-6.004525837986396,-5.237244688811574,-6.253644528718515,-3.864292812958186,-5.361332953432687	norm	0.12	381361,,
381362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629308838284525,5.3909457920873685,6.049467282599369,6.081875931801813,7.138735590908516,6.635586682421911,5.904281800502336,5.992033811205037,5.630397354743909,5.874145235930013,7.952579187470525,5.0869801648485,6.836735513823751,7.93852437428369,7.8576687863006605,7.325105420538396,7.930750344529359,5.108322113252471,7.680422922446959,6.800680585153214	norm	0.12	381362,,
381363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3109584849760898,-0.9434797952676022,-2.068017820314463,-1.8251513912672421,-0.03687199230474403,-2.427785044770068,-0.5967523083659523,-1.6431576730515562,-1.1736124721105334,-2.2543705719346683,-1.6558503453213516,-2.722722368969413,-1.3446151243390352,-1.605875906865353,-0.8126753466107642,-0.19730542453445196,-2.4011287504208294,-2.4526739617515356,-1.0198369420485838,-1.7710374598692418	norm	0.12	381363,,
381364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663010308069711,-8.747408524600996,-8.034425041842661,-8.34437084810983,-9.227855145815148,-7.635641312681571,-6.511184247692551,-6.668071241869852,-8.946400428229426,-8.07518412343505,-7.35272544191772,-8.690250403664688,-7.281447625804699,-8.056466859039734,-9.39585983959172,-7.234121843620671,-8.918851276090578,-8.717879173258236,-7.728595884599827,-9.361033185733309	norm	0.12	381364,,
381365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.465381013167738,3.334537584206433,3.2359860553510313,2.9475978422821005,3.9366300589377348,3.4104566998703927,2.94359677052475,4.555903185436075,3.6800244905636847,5.517125824560952,2.564366818183778,4.397454484963013,2.688454601425964,3.350126510679687,3.2085883697308244,4.072063231068324,2.692982475301351,4.288046324182903,2.93179401769068,4.963508995020577	norm	0.12	381365,,
381366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380477682174151,3.1391704797264905,3.9226305427621355,5.844118645684701,5.714385342857551,3.9846805858391448,5.7606321759478085,4.9595822553013935,5.827560608171582,5.20282623056391,4.178139833916742,3.183587356493348,4.382720975405996,3.371654006681942,5.422664354330787,5.913521242136532,5.7802981953216435,5.601742930166256,3.1212402361409826,6.0661273074874345	norm	0.12	381366,,
381367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507942674858212,7.492595789658967,8.660843267008172,8.604756862903441,8.801903808113538,9.355181391816673,10.414867049659946,9.557594524651973,9.056675299293282,9.566894908120496,11.196018991712414,10.291352000802158,10.351185535259681,11.215432875818927,9.895815822189737,8.767057522628335,10.3844808675376,9.56102347117483,9.752712462356925,9.354738731626632	norm	0.12	381367,,
381368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8696507519971304,2.911602822528017,0.6836042914440181,0.691509202404577,2.6225581321143876,1.2804788530702136,2.489015026705119,2.101853401656763,2.815494408996213,2.3599613056598026,0.716270008117955,1.5344959321808578,2.0525040128151946,2.297181790442172,1.8674603452689518,2.0749038798310395,2.8409454285085847,1.0884052529062629,2.082887586830663,0.8362724878065642	norm	0.12	381368,,
381369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9473658174374755,-3.6807180426014052,-3.9834089710134086,-4.05829865561645,-4.936105749729092,-5.328668348117713,-3.9126153087904187,-4.4106339313696425,-3.7056963089951567,-3.866821429350897,-5.157148989877233,-3.7984472125693376,-2.9633501811609735,-3.2088636584098187,-4.735157144909515,-4.138188583013928,-4.181857829547913,-3.932314902898514,-5.644149428643693,-4.936191846028257	norm	0.12	381369,,
381370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9318913928618535,-4.688893009614711,-3.8890652317249303,-4.172684073487472,-4.435109007588644,-3.3692179889487925,-3.635878629319117,-4.581381782426792,-3.3084817583179564,-4.45242886456159,-1.6124526731964801,-3.1209008805586977,-1.647114187621602,-2.138057857839041,-2.3222384831320624,-3.3962406577117803,-4.778707700311448,-4.232025197598576,-2.9510494703445715,-5.525881981380611	norm	0.12	381370,,
