ID	X	Y	func	noise	original_trajectory,,
261929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.902294192977834,57.71843364740109,57.706889574131104,56.42696117838452,55.83054290154174,54.55638603680668,53.40303523928277,53.153817185357646,51.857232317005106,51.159631529736565,49.57563956654888,48.85932298983375,47.5584470158322,47.11406523991488,45.4904246598298,44.9304625233754,43.8373897197754,42.60741117183524,41.36103679399914,40.76897768507389	linear	0.04	261929,,
261930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.72267377553479,-118.06218478174351,-115.3287283079483,-118.46545871087028,-106.25564129648266,-99.56582673391888,-89.29047828254018,-75.8468400132077,-67.00945364622281,-59.12244225240269,-47.141029042531244,-34.569629641614924,-27.590979691863765,-16.678497898963357,-7.430585921835913,3.0372476828072763,10.496002730662909,25.113583629457253,33.445432628878294,42.166734327984415	linear	0.04	261930,,
261931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.9555062479321,146.80943957367208,147.36623482949682,147.24073831625836,146.36789709468468,145.9540593703092,142.69385875397018,136.27488944992717,132.27172391700594,125.91422385891747,120.92588329831554,116.27855041682942,112.49123927219495,107.39009310744248,103.32754152704936,97.50736616565142,92.16549573879973,85.90437590371519,83.2456048253928,77.08294957141021	linear	0.04	261931,,
261932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.11119050566774,-173.91712227110065,-170.59479635483473,-171.61892203807244,-181.22522314612004,-192.31037272184574,-199.26697907021511,-208.58907080989957,-217.13731325355167,-228.11149477797167,-235.40863265809088,-243.67486969026555,-253.20117296362486,-264.30465044051505,-271.6941392232065,-280.0439815305806,-288.61768617132884,-297.77323887640733,-308.3414924234795,-316.07845018711004	linear	0.04	261932,,
261933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5731221338221815,-2.631399881754014,-0.7534426229786817,-7.209420466650869,-14.361501034593573,-19.973907167995847,-29.52882845069233,-35.96717342148011,-41.34404873737814,-49.21271167446548,-57.8288152383297,-61.78997272574162,-71.73194371796932,-77.27634635820378,-84.57596899114364,-93.18396246602562,-100.54602112340234,-105.33742638514322,-114.324380886701,-120.1995222785394	linear	0.04	261933,,
261934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.11111163322906,90.81526586683201,93.030134153934,96.08723351864084,98.94906303450409,101.85967974848288,105.35493703071263,107.32509000677649,111.35901516350944,114.77970738189319,117.48156947233066,120.09321706850966,122.75575929104527,125.30039044428818,128.29093178302634,132.08653076526244,135.69336490197242,138.6684489369229,140.45296119740175,144.46031820823643	linear	0.04	261934,,
261935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78874697377009,-110.37944194894683,-109.88817772442853,-109.30375678283724,-105.06799440573101,-100.47126849122748,-93.91812044353591,-90.22446320955555,-85.14823603810916,-80.6872439374772,-74.97391718039194,-69.36020564957732,-65.30743077337536,-59.481296231444205,-54.945567573770035,-51.26954576552683,-43.65582908670435,-40.51001490102231,-34.8013566872976,-28.665385012136433	linear	0.04	261935,,
261936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.48238173446612,-166.81419098350023,-178.72651762141973,-186.47747068037947,-192.03289303307508,-198.85235962837422,-209.6325767020271,-216.03998295207327,-226.26889333485167,-230.47472946817516,-240.53354549882187,-247.23917107790538,-258.6318914719907,-264.0548973775584,-275.10189501970206,-280.3454506414415,-287.3838141459021,-297.0643451754494,-304.57422996077423,-310.97512508437245	linear	0.04	261936,,
261937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.82867405415462,-125.54958294291993,-113.0810295472923,-107.20463328921099,-96.20786779957567,-89.79873857001209,-75.84237134418379,-67.97145304907755,-60.30663368078095,-49.276815263272,-44.88720421652954,-33.21645243489317,-26.63783549229572,-13.74704815572315,-7.607836320944898,0.3975918950028188,12.733079937849027,18.801646279937046,29.5175837246083,40.21765804703227	linear	0.04	261937,,
261938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.067604566220108,14.884023360233936,10.925819103153799,10.054545276206788,13.869763776698438,20.718143427320868,33.818128779606404,39.90800575711218,50.52147755193697,61.747375134695716,70.3142245639459,82.34348859276189,91.68725636871827,103.74674067021246,112.457680581294,124.9364742631752,134.29759058387944,140.76931291252853,154.685027437911,164.56667908480094	linear	0.04	261938,,
261939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.247965123867218,9.919339171456869,18.017797503911467,22.65900645844947,27.57109184877625,33.724272872591214,40.78157805556906,48.7740039612728,52.757479014297815,58.75063825477042,64.49127963249475,70.722952116302,78.94674683298678,84.73042416795904,90.78994572596109,95.56685678576777,102.84273426704232,106.40588892102805,112.27587693509783,120.34966471465967	linear	0.04	261939,,
261940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.71057451629031,101.12971889495617,100.89067837296929,102.49002554553859,102.62827257706019,97.30666149713312,92.00292203012103,83.35970659148308,79.73720586864465,73.07390740233191,66.40728514667879,59.3788161706968,54.338235344799344,48.81922965725727,43.22331920472828,34.88190226689554,31.915452866224307,23.709818941234545,19.241833108715838,13.926688066589897	linear	0.04	261940,,
261941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.37487634053736,167.5723595479232,168.64272174249413,167.71214932453023,167.88723745014974,160.4833970161198,152.47062135538954,146.67391299255806,138.3256325586357,131.8156522756841,124.2537300865628,118.31169587406117,109.92334393312193,105.80126252246284,96.78448900384355,88.96045039151866,83.82916897541827,75.56185215845937,69.29473166225054,64.3173769652121	linear	0.04	261941,,
261942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.33553786727372,41.27090431458836,40.99981673476674,41.09868897448957,41.10773996265069,40.81477229878281,40.860224863747085,41.445530555612606,41.44704821619403,41.297892737603085,41.28902712744456,41.10999240635654,41.17325973454608,41.26684280364592,40.60570998523998,41.04339115886682,41.57105369471976,40.80468643297323,41.067264644537886,40.676116176411426	linear	0.04	261942,,
261943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.10558793513306,-128.10844725553284,-127.86840421661965,-135.95972165788407,-139.65132122193904,-147.56741781374797,-153.29831484331027,-157.58561542361454,-164.97598524917208,-170.50927121788146,-178.46196756596913,-184.8235149740574,-189.93414501403944,-196.47796699317288,-200.01952783483068,-207.98512825550605,-211.56217356272177,-218.5179773439355,-226.1834002345996,-230.40709612834382	linear	0.04	261943,,
261944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.01653881478391,-111.1520614914377,-111.7655950728638,-111.43922836439023,-112.48211852320638,-113.11307774948216,-106.5259788829579,-99.29280870767101,-93.81849596625818,-89.0923319291386,-82.77694315248422,-76.08031374179669,-71.44988971154532,-65.35962546686908,-58.15524625801917,-53.094734273796064,-44.84974859479407,-41.110004676934594,-33.2648622202707,-27.129935796307695	linear	0.04	261944,,
261945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.49121678263302,99.53591493789338,108.98160915062411,113.00637833437322,122.89616151720077,127.21523330496387,134.67864285042745,141.23894895383654,149.6357506938614,157.59314753882904,163.79035811810525,168.68377895209647,179.04144482724155,184.93004159061977,191.0306747309281,199.45716397702245,203.37340464298956,212.41214872868917,220.19218657957472,227.15362517936882	linear	0.04	261945,,
261946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.36307550301909,-72.7170398494398,-71.02271941018888,-73.80099452425769,-82.6581157765348,-87.66459787909027,-96.2239906437146,-105.28098982615415,-113.99248465757005,-119.27999157478763,-128.43553736301732,-136.86310419392493,-147.11351929424345,-154.17691210513007,-160.13673826210075,-171.16373946846647,-175.4955873895005,-184.87881887377523,-193.82848674616835,-201.96923838067804	linear	0.04	261946,,
261947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.34904054996245,-78.95808168486991,-78.58064085458552,-79.01520395044014,-78.70340628435335,-81.60809742636478,-85.1030328354797,-87.45029911198515,-91.68756002839379,-93.80332956111656,-96.53187133873203,-99.5030048974226,-102.96608604190541,-105.96288880688644,-109.12833463844724,-112.53095341710727,-114.94116002158081,-118.73001363047965,-121.27233917075218,-124.16107232072024	linear	0.04	261947,,
261948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.861606580443464,-44.02322859336489,-43.73270511687386,-42.68497380760972,-41.13138157793736,-40.63323846554768,-39.11157415316136,-38.10521151904465,-37.5475234370389,-36.30165301996148,-35.56707315810064,-33.905724917009124,-33.14713194662271,-32.086504899744654,-31.156229894008625,-30.71860844983805,-28.890871726834124,-27.997947924943198,-27.26313724647144,-26.18736178064391	linear	0.04	261948,,
261949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25400099293465,-8.301370818973638,-9.509748676402403,-3.3433536939648505,5.716752104476555,14.112971018294573,20.509777813123442,25.472203998875713,33.66674225683601,40.9666453284165,47.95064244790689,54.474058314113634,61.67117790017362,69.38551298708987,77.15569784341002,82.69623364322666,90.76823734213232,97.3525565854749,102.11448369954076,109.67151177929127	linear	0.04	261949,,
261950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.026588378431754,-48.524642559016925,-48.744128229840555,-48.67805474886438,-47.453060236063436,-46.487845864502,-45.672035680461896,-44.217281387305064,-43.69653051337847,-42.155873896947426,-41.46588548765058,-40.879691587194664,-39.13871463186169,-38.29332019638676,-37.514691184165585,-36.38763806709054,-35.54994130857038,-34.62656154138617,-33.226694546223406,-32.574362701641	linear	0.04	261950,,
261951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.749250873294443,23.411404466800917,22.171183627945496,28.834236959880457,35.31216500719603,40.75422891906369,47.77740874092538,52.59872765331005,60.38276089594339,65.55450378158586,70.99283784841437,78.49516808871302,83.27043710380146,88.22923728607968,97.01708461704644,102.72867143199178,109.15370915081994,113.15328729354101,119.05087559725357,126.53116065078646	linear	0.04	261951,,
261952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.1448621282255,-220.9241148836828,-216.80679408385458,-218.02619175105505,-217.4861172454259,-208.10511110762877,-197.96821410166035,-187.30632425319882,-180.1534545574291,-167.22048610047727,-156.17860880324224,-150.52258732135144,-140.04004166723234,-130.96118661709164,-116.8933075657323,-107.55108791778238,-100.23632263234725,-86.87904593496012,-81.15019431096184,-66.14870451519351	linear	0.04	261952,,
261953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.04714789166892,-25.079763131214705,-29.201037243553913,-36.32364210251728,-40.41453563883488,-49.37797279152075,-54.3761914140546,-58.26285500423902,-64.75400887521914,-73.25105956121885,-77.45193320052823,-84.94102046424348,-88.7974542069953,-93.97722943531522,-102.0606962231218,-106.96447268754837,-112.56498675872666,-118.91479460866728,-126.98240132644457,-132.9423071816009	linear	0.04	261953,,
261954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.63136645615688,30.64314296826678,30.46112048166401,30.322898522884117,28.393989029409987,27.781867628068966,38.14933939413529,46.365539893041685,51.64864713469425,62.93582169643377,71.16937808781353,77.04427770257571,85.66958813120927,94.19278911252192,103.28199701652834,110.18727894580496,117.65625344738866,126.65989327149995,133.55395795566608,139.74214910988368	linear	0.04	261954,,
261955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.193626787627942,-12.524738919623665,-11.106348460705078,-8.209516308996982,-6.2062084389574395,-2.413482688401494,-0.19090043691029734,3.3042508309624736,5.571790932108968,8.795573859470679,11.593498933252668,15.9650693509437,18.199311962094924,21.994411752591738,24.63117814077809,27.276680568262947,29.583517156414153,33.86919553978348,35.476930818994134,38.737739075394465	linear	0.04	261955,,
261956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.75944929759585,73.5730052958238,72.75676288572596,71.13586119992557,71.00086339901125,69.5840720719303,68.60080800712089,67.19180334716647,66.09293005542692,65.70899209428623,64.73004688162911,63.67023326172935,62.257070324270046,61.489878844866915,60.77197472813296,59.64410898149752,58.913962850569106,57.091081150000846,56.77886203368032,55.01482502107582	linear	0.04	261956,,
261957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.28818221182172,-200.29361592476994,-199.49753130548754,-195.65306735114626,-186.92588132047266,-178.78526567441457,-174.4945108355397,-164.396748788036,-157.21206737704122,-152.5933620846169,-146.1270533988952,-139.38039628162502,-132.08430212085693,-124.28847743234488,-116.13748275571447,-108.2200096470276,-102.73084087528287,-94.15484073261409,-89.25654916745891,-81.33545143094533	linear	0.04	261957,,
261958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.90875054709147,-93.45315622118778,-91.78224216977826,-87.34932059183656,-85.09235201534284,-82.53830162597208,-79.68797116173698,-76.18893824984885,-73.77352003038084,-70.7702251021612,-68.04179281437429,-64.083628796376,-60.84375343677898,-57.695617333817495,-54.7009247320576,-52.04161936793798,-49.97509061318009,-46.06538230629185,-43.132507865415434,-41.06689146863706	linear	0.04	261958,,
261959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.31112262127568,49.28614679724667,48.860661166621064,48.69867678946525,48.151519227660955,45.43501684587554,42.57673313527975,39.343656805832936,36.63580384616045,32.889415388027196,30.409854682709163,28.301198343692047,24.375976424004023,21.544107523355564,18.933921088368873,16.02642976699973,12.906916724931753,9.347790655089414,6.868105413484628,3.0618596485559877	linear	0.04	261959,,
261960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.425402648903692,6.604386471241924,0.2327598335112171,-14.510074658470941,-20.066961346113075,-29.496302032996716,-44.622499090094905,-53.15397269490535,-59.62941655125449,-69.52197152741428,-84.81167471728295,-91.66336214561926,-100.27779565223676,-115.03838599920142,-124.10088935162324,-131.39671344461237,-143.29070896494892,-153.3355955045562,-165.14749898543272,-175.13567997590275	linear	0.04	261960,,
261961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.49850585066022,115.78134536119805,117.10444173940684,114.74251799461686,122.61251394498038,129.0779929741523,134.12758497967238,139.36040909565347,145.28780575944558,151.45037253653337,156.3190475221158,162.15374811696495,168.8305190894692,174.48028163166236,182.87570456755367,187.10261864389494,194.79637000908582,199.76553873376687,206.8706876235815,212.86628537603428	linear	0.04	261961,,
261962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.365475817869982,14.44766587558745,16.834798645297155,22.358481382123443,25.293121747769504,30.581334867707657,32.96689830004083,38.07584205410511,40.699638125826766,46.395854124310944,49.58820034467345,53.33584467854491,57.5916052765444,60.696449621431285,66.3192895583271,69.19372660377883,74.58074051360319,78.18584642739964,81.13709419174447,86.12072696815002	linear	0.04	261962,,
261963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.27136743399925,66.8522705795446,67.18136027497333,66.78347749027427,66.90202981015604,67.70442420856554,67.10224397866352,66.85638695930233,67.15723608785365,66.78102037694396,67.32974517587402,66.94985065023843,66.9389790110695,67.35971337273986,67.64905288456853,66.73448618667592,67.43805795536562,67.3046585942555,67.20926553376064,67.14349262223148	linear	0.04	261963,,
261964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29672246966022087,-0.5946167004832903,0.09388381514289579,-0.0937852710393372,-0.6059464917373028,0.4424521094698264,1.5336772951605955,2.575089902014584,4.1917625517110775,5.109620654134996,5.632140256725778,7.036021583394073,7.894145758297324,8.328830569632924,9.85078438883977,10.812145536458418,11.963010797746598,12.770152178290516,13.284518105831165,14.911224439365398	linear	0.04	261964,,
261965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.78318663273879,-64.72336680757708,-64.01512327577218,-62.67067271418655,-60.21583400138998,-55.26960472871157,-45.66574737948292,-34.18816796053568,-27.336630689197456,-15.536533787174669,-10.83541911944431,-0.8007553414215618,8.538711100456952,20.081131143816066,25.55820160068056,37.25828186144656,47.26345753155353,56.676773948852684,64.88213769604127,70.31443603581901	linear	0.04	261965,,
261966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.213230743003407,8.155992803458844,5.17247205762115,0.544675813554278,-4.616510366531003,-8.521468837188507,-11.125483417667809,-14.573867911271051,-18.92166453067216,-24.781182047990313,-28.47883436720295,-31.77582106263165,-35.18793897438751,-38.51931858570684,-44.12008549631042,-47.73272547150627,-50.59523899456194,-54.819164313081956,-60.36928276205896,-64.71992813474793	linear	0.04	261966,,
261967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.83837029556864,-228.02387319075416,-230.44640971414034,-231.2891832094285,-241.09045979275493,-250.03531629947688,-260.3481880972902,-266.27911455523554,-278.7074073248915,-285.9292621947202,-296.34933701151783,-309.52142838768305,-319.91260253543214,-329.54426831347007,-338.4659300944485,-347.52507675144165,-361.0896238228074,-367.5278069204862,-378.60578870097453,-390.11290542187135	linear	0.04	261967,,
261968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.13900926010024,-61.47272861255215,-60.76524926773243,-60.092977606871194,-58.657287396626764,-57.952285205765634,-56.954928459522264,-55.339210114129244,-54.59788061437661,-53.467582439964204,-52.3986173316907,-51.78002733152536,-50.76538365380084,-49.784641546968665,-48.859523548729214,-47.437083834451954,-46.330947374814116,-45.91914298104783,-44.50455616713455,-44.002044854220486	linear	0.04	261968,,
261969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.04654659617519,63.82519502500353,61.502181059267485,59.036231243966576,57.550335751268584,55.64818703649597,52.824654085199896,51.72784219844628,49.16893441120488,46.98151073029815,45.10261150379666,43.27919190498546,41.27763708292975,39.00499931766515,36.73082555834964,35.39897130683553,33.50047055876333,31.474324329601465,29.124619426197512,27.664531340480792	linear	0.04	261969,,
261970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915735625968708,-5.025858620629322,-12.063768352721155,-17.017368767944205,-24.850336221949973,-30.735915335221534,-33.48301902830333,-39.75251482010907,-48.61925202648227,-52.559931908791825,-59.07826345932922,-64.97207039693781,-69.9110072802307,-76.61091560957419,-81.55851310026917,-88.46885626378699,-93.64883607602076,-102.45405898874569,-105.97508268481198,-113.74062839452996	linear	0.04	261970,,
261971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.70652877441046,-95.27463819840847,-95.60236934889033,-95.17578372551735,-95.90465387237879,-93.03642524363156,-91.33901166029379,-89.19861177167634,-87.60608657442985,-85.6244162543184,-83.21646777297047,-81.92344649302802,-79.7677549633249,-77.26947172707213,-75.53877824896358,-73.13068268187163,-71.14982424322083,-69.52537118043851,-67.29168915133458,-65.4448076658307	linear	0.04	261971,,
261972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4037592249999,38.83740183857071,35.15182205792706,32.78969084766048,30.12071176363546,26.264150954468512,24.847982674593744,21.14841131627226,17.920512662238274,14.154519678767187,11.542142239595934,8.703696606253212,6.259664962870396,2.4132221000791887,-0.03319563710663864,-3.414799798883685,-5.891310201149178,-8.671723454861338,-11.974771207380998,-14.561230746543284	linear	0.04	261972,,
261973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1331729109776605,0.46240451030904595,-0.43809323452073556,-0.14070473905508862,0.8786256483910337,-1.5858590283622078,-7.721187596845727,-15.235199023454758,-23.702260045678145,-33.016640351045325,-39.339359972678025,-46.806746355424664,-53.732992379807456,-65.23011800590643,-71.83471196186126,-80.8227413731135,-88.35572899225562,-96.50531854585275,-104.11903291332258,-111.20991341214639	linear	0.04	261973,,
261974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23671327589951,16.96621460596081,9.132629739354986,-2.919679715976205,-10.464788456745165,-18.720828481910786,-25.42120729365975,-34.18478081615683,-40.33107002646382,-47.328592464553154,-59.193609981207594,-67.40832242881267,-75.00034630138126,-82.06119309684229,-90.89721138643873,-97.48258530328681,-105.8067440863698,-112.07964815650959,-118.94188806752072,-126.89182656016744	linear	0.04	261974,,
261975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41619077015359,34.91805404451989,34.92624526083476,30.829285307929695,40.97198074375929,55.018541473513636,63.89380839582114,74.25183866964694,80.4287852626888,93.46026756601142,100.18439593798122,114.11076611155386,124.42901200441115,131.82958807380123,140.0743349123901,154.08959344812158,165.54935189538222,173.47145951199474,182.0717104581487,191.86789207148033	linear	0.04	261975,,
261976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.697983331649937,-18.092618478876542,-16.237959566659953,-14.380163714379163,-11.986026000938917,-10.7547849670539,-7.947972996264268,-6.672496991680591,-4.819691799299557,-2.6228886696767795,-0.08831117865539717,2.0496796508046735,3.4905101888425563,5.506689295477409,8.040722547000058,9.234690457827574,12.19758411093575,13.922089089165775,16.191460719542683,17.28029061338014	linear	0.04	261976,,
261977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.161043455619508,-12.279708892762514,-12.858509079617797,-14.026234618735314,-14.608584151150211,-15.523794354401698,-17.308277926448767,-17.52044705692803,-18.97667737997387,-19.512488843512095,-21.16107172895189,-21.747682500433793,-22.626359789902743,-23.560267778861817,-25.15615400895739,-25.891407005095434,-27.002413703708285,-27.74556822151299,-28.63563058557029,-29.419985007919845	linear	0.04	261977,,
261978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.71338127742008,76.10914979711289,82.72188642293426,93.16520611055688,101.35705710919129,108.59613189399147,114.73961439632114,122.59965836617485,130.9840235389213,139.78603179085593,145.112747800582,155.50832451626377,165.30205727780145,169.25515178905425,181.1280652686014,187.63406399862959,197.62618760210268,204.33985551116754,212.3205835044523,220.48067839091195	linear	0.04	261978,,
261979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.99365760420375,-77.56641443422023,-79.41667391443696,-78.3815539174194,-78.32606364082172,-85.87877605565365,-92.41794119429298,-99.53536626556222,-104.61412064299878,-112.91312429942353,-118.62957831598061,-125.8792475602433,-135.56425876513055,-140.382871954701,-148.81599129019725,-155.02162331520677,-162.14770475199848,-168.49870355372371,-177.11125216243744,-182.72586638442405	linear	0.04	261979,,
261980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.183336097323341,3.600122501076555,3.9096394586051986,4.108363023557885,3.392791254181219,3.5282484045748532,8.893281770098241,15.240151213812851,19.98537291275698,24.548048367165656,29.306512016818857,34.4471960584754,40.66868869860726,43.946548991471936,50.33879181551337,54.05536023883918,60.62378311310729,63.72106475198342,68.84697693594191,74.9921869120738	linear	0.04	261980,,
