ID	X	Y	func	noise	original_trajectory,,
877869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.848664850290874,-27.213748092510638,-24.757231154784556,-23.664268508765858,-21.163503352638912,-18.719438051024564,-16.81461195880977,-13.665971786474529,-11.792888116284598,-9.134003264380496,-6.631029836092541,-5.114232504911968,-2.275810639865142,-0.6289058097364517,1.377594029044083,3.725260398606661,6.721420180082802,8.049523019560468,10.988084435388927,12.78660508219859	poly	0.04	877869,,
877870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8536549902635774,0.7242168590379068,1.2035295638300765,1.0467249697219918,0.7728522047161143,1.1080656116886733,1.3854050206916786,2.1912047519577658,3.2069422300631074,4.440096224115074,5.331681539703741,6.16154623087753,7.257873537401476,8.107447285868782,9.604091364366596,10.008307071269632,10.90480721068595,12.072464922472555,13.10692763484452,13.840512460496981	poly	0.04	877870,,
877871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.360061577627635,-16.180112796924963,-16.01251316576248,-15.538244201869109,-16.75850082191498,-18.272568348850314,-18.859714446260156,-20.01056875815989,-21.492622833487456,-22.69007162583059,-23.326483414232246,-24.821951664107182,-25.067499908931925,-26.419599999543607,-28.011254827754332,-29.047760621361544,-30.069752528277803,-30.68756959086825,-32.08958300727641,-32.63816540472469	poly	0.04	877871,,
877872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.785290295613573,-6.9738555035560745,-7.106672467733875,-7.115414175711682,-7.283357876079852,-7.036401724135495,-8.282227948827625,-8.510858100127553,-9.623374715893686,-10.256076257970857,-10.304748816611315,-11.229215478420006,-12.345240339394575,-12.38790795346377,-13.54727579586675,-13.866376740913019,-14.303712725440612,-14.777366409355167,-15.620291239332413,-16.327474386023855	poly	0.04	877872,,
877873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41559063394902,39.14483966334173,41.575813639038074,44.67244681355125,47.82807276461239,50.248912056656415,53.806519974227484,57.07086378418899,59.83208446102361,61.38573606816932,64.30521107694156,67.5883167060388,69.63013641269664,73.81576208023236,76.54407060961097,78.23132039329069,81.92572811777902,84.03762060510554,87.7443512090648,90.34447459010181	poly	0.04	877873,,
877874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8223205978094983,1.8368891629940243,0.290511972881484,-0.9021408801465476,-2.3680613022287313,-3.1554201084748645,-4.502625746700722,-6.493607229728802,-7.944764335549054,-9.2109557143994,-9.717063803284107,-11.683234355095788,-13.227226184909942,-14.651578103269436,-16.084720154095802,-16.879245124485507,-18.137095005294743,-19.863980553887437,-21.352966462301154,-22.527510517979817	poly	0.04	877874,,
877875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05762379957392594,0.09761125257600378,0.7039178365483416,0.17789646887560195,0.6952020373175503,1.333979858916167,0.8434462276413957,1.06219453754101,1.2671871748600172,1.6965816899656974,1.3258985403167995,2.098227880854723,1.7544254393421468,2.345092756334874,1.7903261178564647,1.9638535233194072,3.036306509201231,3.0863510534163554,2.548349473294846,3.3290595153358113	poly	0.04	877875,,
877876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.710107143827326,-12.775851733428372,-12.750058256838358,-11.657403602246625,-9.940596975099407,-8.945268118780426,-6.7304843416192055,-5.7510698569476775,-3.3732257896292257,-2.457639359618881,-1.004463101624184,0.48297171344755974,2.377989949005002,3.6049617080776812,5.598002979937593,6.9257971773779925,8.002842121220029,10.019852033281165,11.479116405102857,12.813759334687887	poly	0.04	877876,,
877877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.100941546932479,7.643657803624381,7.669039643373372,7.130011996357768,6.764476246303917,5.226209387498292,4.975442439083696,3.5570070766787643,3.0511271319153606,1.642422429538012,0.8313555240497337,0.09498541668834282,-0.5160152770952067,-1.6044898415651563,-2.539882824983505,-3.0289050017341523,-4.213459205473301,-4.812101297597947,-5.758265964885428,-6.309900385352737	poly	0.04	877877,,
877878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.90130760492645,31.732027600136316,30.225892928039947,27.40429677385586,24.807943390370035,21.912413469198384,18.14578283646557,16.719462206350936,13.364161830950401,10.91066414689367,7.362746488639651,5.660642122114954,2.2032508241274655,0.2514508111448208,-1.8978487792258818,-5.1595791622019505,-7.611949358264582,-10.158065619154634,-13.118181618591635,-15.47550770032882	poly	0.04	877878,,
877879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.925368501469606,-17.978579289639747,-18.153580829134548,-18.890541243789983,-18.462516227707482,-19.972647693798955,-21.593450031135696,-23.820560293429217,-25.171150910715394,-26.26905006876133,-28.667171350856826,-30.03838262448712,-32.01395779064682,-33.01843756327587,-35.36221236496097,-37.06020996988346,-38.440994289483136,-40.12825038573978,-41.8982682836335,-43.515666341190695	poly	0.04	877879,,
877880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1641365930161856,-6.10637376261827,-5.423923060838334,-5.458032231408055,-5.773421370376405,-5.742646042962151,-5.684823844447202,-5.654188713403307,-5.203923670030446,-5.303543091310015,-4.655889507442844,-4.995253773004149,-4.865802819540336,-5.131951651212207,-5.172893953062842,-4.458145353914998,-4.861263133925051,-4.41527297213135,-4.746585505423612,-4.32412986137364	poly	0.04	877880,,
877881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.62390461336243,44.44231700652714,45.84207562553989,48.40829355008692,50.33938562207242,52.350588162271606,55.30816004236277,57.64568643237231,59.49958254581067,62.211865288819,64.19463805798777,65.9728427815518,68.18052301359981,70.9265621853107,72.90414109558766,74.85513613097058,77.0554062378501,79.43081609023992,82.38420978203483,84.74340940018163	poly	0.04	877881,,
877882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.431674595866717,15.25897998506639,15.40288218155246,15.38135802218769,16.02837413701319,13.774921074338732,10.735897287509442,8.45489174166064,7.056735874246338,4.448678012413323,2.2175599709172005,0.3950596026475477,-2.632313939230828,-4.23835074696499,-7.190425567155627,-8.34963206401879,-10.920107700354201,-13.68096124509739,-15.103431339728843,-17.52333906691357	poly	0.04	877882,,
877883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.961874645326091,-4.7479934955665355,-4.337353389353682,-4.322867441574189,-4.478468573130527,-4.50922146281764,-5.998706291868851,-8.017182899291658,-9.17412594589134,-10.906523678338472,-13.358359682943622,-14.751222182241165,-15.986585466440014,-18.64067457255701,-19.886692947996316,-21.253046024550066,-23.861920592545392,-25.181231673536463,-26.439299480977603,-28.530168320787773	poly	0.04	877883,,
877884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8064963106762955,-2.973838570643839,-2.3472770803336593,-0.12804798248628613,2.51812951885071,4.726190393273114,6.6554435118901,9.808088305167942,12.086694468159497,13.774831591281178,17.032566100844214,18.898378787093666,22.344500858190216,23.770639518708204,26.729053115113114,28.591573785743805,32.040371615754545,33.62132553554598,36.131867469238045,38.54045848471304	poly	0.04	877884,,
877885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12478641921752,2.087812743416458,2.0459480431583956,2.025403187809514,1.928691891095394,1.741228971812442,2.0307234235861045,2.141883391848521,2.2421103955718027,2.13535950786607,2.4757881310558587,2.4762177308782354,2.6739582140746423,2.9431902427067738,3.8806677758355295,4.1990316510162735,4.148046316013254,3.7134679366443777,4.565688011341196,4.392325551763067	poly	0.04	877885,,
877886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5893763933570582,-1.1838448435497737,-1.0557623813785408,-1.1844785160630256,-1.4856496243474053,-1.9461198506876554,-3.620809218479405,-4.134097677929208,-4.3720854562190254,-5.4969151221453325,-6.3606424025870965,-7.684674057118358,-8.384431242493562,-8.743221347459317,-9.781076145970358,-10.52286540749735,-11.138369260772516,-12.590519912495628,-13.61927782132877,-14.338456719926523	poly	0.04	877886,,
877887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.500555333974248,-19.136243682712877,-19.310055664483897,-19.373245641742532,-19.405095418214223,-19.73321652594775,-21.567305702124727,-23.114964643273943,-25.559774007655264,-27.175061348724665,-29.211903350263896,-31.27485214513221,-32.835822141862494,-35.58895967668323,-36.9317406433762,-38.93320800556101,-41.13963769000343,-43.477405456611336,-44.922899245128406,-47.71227353476631	poly	0.04	877887,,
877888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.93088883272224,-16.739934164653775,-17.30485032008565,-15.025796929398023,-14.008578069059423,-12.303317230587805,-10.391094356218398,-9.26226178553053,-7.557449726302499,-6.871429975003849,-5.367435629428696,-3.6590005465478797,-2.281466631114764,-0.712185864201377,1.1259690418776884,1.9783785363873037,4.3131359573595915,5.592062693727403,7.29609860032274,8.655565248108953	poly	0.04	877888,,
877889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73396852827314,-6.17801251686279,-6.434232388312786,-6.051753623295817,-5.5822776441694035,-7.66282412977147,-9.396870240451628,-10.378975341794714,-12.405698476278152,-13.414603461426555,-15.166446859315178,-16.983860341952997,-18.367399891191727,-20.00888849404654,-21.954313828449184,-23.791092331847207,-25.476745545803777,-26.687123465789824,-28.53265597346569,-29.74498500094492	poly	0.04	877889,,
877890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.714171607889675,-43.87585839165292,-46.126613390971904,-50.48400520783042,-53.26299039059338,-55.62789625717783,-58.37307340371687,-61.15862012084263,-64.01847066835109,-66.63105412133525,-68.86457224469565,-71.87628210248312,-74.73090059579009,-78.0130918334666,-80.49389310490531,-84.06424193838697,-86.12210801508598,-88.76706456882047,-92.40303900948933,-95.73932746202902	poly	0.04	877890,,
877891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.511851127135248,-18.734016559495622,-19.26227068765943,-21.077267433492082,-24.468376758229603,-27.13474527153558,-30.17638250964307,-32.4459681084853,-36.212765993787414,-39.21941959194044,-41.40623724681515,-43.30107100525662,-47.17767357724371,-50.196416685679864,-52.074905771857516,-55.542348474664585,-58.19789260573648,-60.42365890544296,-64.53165905957792,-66.82305150299845	poly	0.04	877891,,
877892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.59957144213803,-33.40501480819201,-32.432386477481984,-32.524932572665094,-30.422451463814475,-28.21323899415185,-26.473823280984654,-24.24044232041328,-22.15006297202755,-20.499458751846944,-17.7969767185484,-16.47979702081392,-13.850463991757046,-12.16727194892168,-9.210931590700191,-7.000497144754483,-5.103707541255648,-3.8031581772596432,-1.134292017146592,0.4916561311806973	poly	0.04	877892,,
877893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.392562184778454,11.218291745229909,11.106231099096572,10.654386432234851,10.491745180417732,10.36237602627482,9.72797094509674,9.993920959770755,9.245233066769485,8.924133918379493,8.551973858866225,8.310129625144267,8.26713839471524,7.631467944270031,7.509931847906131,7.287193205387688,6.9226824164630685,6.873553528440566,6.7963792789380015,5.7334941288934305	poly	0.04	877893,,
877894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.90869782486479,-31.599789827964294,-31.40165510190738,-30.980476714794378,-30.884308368267064,-31.431694141944742,-33.47086129588278,-36.08561626782645,-38.10340928550762,-40.63568827435676,-43.386380231173874,-45.389525919691195,-48.52381523336181,-49.75987422030116,-52.106596268717134,-54.996632695114826,-57.118530690095824,-60.01430398705297,-62.24860841530724,-64.51595233321336	poly	0.04	877894,,
877895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.907568743725492,6.186395758473356,6.356697307454482,6.086244893848937,6.366310275333285,7.248370292863125,7.33179777612447,7.810699002806569,8.363423918169541,8.594324363632781,9.555194946700365,9.381067806551311,10.32988749835876,10.774265855761776,10.555594841899605,11.574594879180342,11.35937721343128,11.507685843235667,11.850218454000341,12.210305240507534	poly	0.04	877895,,
877896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.58263632549422,32.25440324069291,32.891269650080325,32.16621072857027,33.11674182401506,32.05651133525489,30.200328852500558,27.783873682641147,25.952417249695642,23.905631765244973,21.592470961189676,19.24654429627858,16.350034054841764,14.375859226137486,12.31216425908168,9.736030805065887,7.6284654038714095,5.257804747322904,3.046509895143849,0.7713681790382694	poly	0.04	877896,,
877897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.975179534907236,-6.105465165879238,-6.961087877585849,-6.640894207695968,-7.197546712228294,-7.689397759174959,-7.686709635228575,-8.573122362176486,-8.535254407139195,-9.6104894016285,-9.848863365706418,-10.711422732329122,-11.075729810832659,-11.353068340667402,-11.50272852772299,-12.356179239592311,-13.029656459422657,-13.580739348316058,-13.842144814182234,-14.364136934461875	poly	0.04	877897,,
877898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.57145560010703,24.414653054820263,24.901269536874025,24.999142680309994,22.808623814176784,20.725583098335402,18.920949198201317,17.11507931035309,15.18288509093944,14.228618325927359,11.53297448872418,10.664034424187705,8.535564143404738,6.510158722928789,5.313242966244726,3.0742525657802524,0.840927514900585,-0.2253093953320615,-2.7387730530166543,-4.546943272877066	poly	0.04	877898,,
877899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.85562832971742,16.394957055363346,16.24775576052613,16.222067604199488,16.836626164352623,19.789048122408737,22.399148607403113,25.301188754847473,28.105847920686948,31.23222584431806,33.598025971678396,36.96499845924008,39.86511312546973,42.47926561027028,45.65508463338614,47.23716559661635,50.16374513815168,53.33989763797868,56.372421826676955,58.7337562542275	poly	0.04	877899,,
877900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.455947933031926,-12.262789397299043,-12.048839022138456,-12.01278683672827,-11.910541584380526,-11.68701222062445,-13.718922133497818,-15.43265560146204,-16.828748155543387,-18.03390431160117,-19.457978886288466,-21.56953857498652,-23.514904083920705,-24.49709075543749,-26.068026042333337,-27.4073364406268,-29.00325263992434,-31.204703971400527,-32.303383188604485,-34.226531285930896	poly	0.04	877900,,
877901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.415528381934124,-15.683650913062255,-15.55857432738473,-16.413005026766044,-16.626461202389482,-18.46852613276955,-20.082507030672907,-22.417301333458504,-24.048533667530677,-26.24284209265162,-29.202435157559012,-31.15619659433165,-32.91853702280736,-34.994581867172684,-37.305629318050734,-39.65863991500616,-41.37475775184426,-43.62725062003952,-46.18262083881043,-47.71275536083955	poly	0.04	877901,,
877902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.037537048031476,6.753938937906282,6.841787847168527,7.192721490464805,7.478040568677126,8.2509091751312,8.452416311140926,9.03160875670188,9.561629825812904,9.932436764018028,10.919815189426158,10.48718171923786,11.293525081321722,12.232065713180734,12.098076832989307,12.63136435859107,13.4415711367654,13.87768242994471,14.402655085817596,14.403544474724791	poly	0.04	877902,,
877903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625597257210073,11.982206247731044,10.985367475780423,11.188984947678517,11.802099779275911,14.936208899345047,17.0400865659175,19.793733716810973,22.123384256496802,24.35063495465606,27.631468697425518,29.76450399075449,32.49762788690243,35.71780540495777,37.82322139531948,41.127255220414106,44.168946078236566,46.381139565791514,49.71650674342213,51.5026756947785	poly	0.04	877903,,
877904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.47509009770948,-16.40352724371091,-13.669309516915519,-11.016768653680927,-7.2425420612561275,-4.716613317533152,-2.5646608784440197,0.3382031186699592,3.0989209405443354,6.505804393713735,8.944283060393666,12.380170166963872,14.21979089251018,18.35877520307026,19.998525067061237,23.440425685144024,25.880310736393362,29.310518467717827,32.70637753657477,34.27232024179624	poly	0.04	877904,,
877905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.248663828060512,-6.874828141420884,-6.707658123042318,-6.59338600549493,-6.8610639233565776,-7.046888866413281,-6.777804051547551,-7.061728821467681,-7.74861208505075,-7.474773691332647,-7.980601693211324,-8.22357867882851,-7.735170804590848,-8.203363708899886,-7.867923775783467,-8.063335745813909,-8.797870202739052,-8.737443970830043,-8.632243288393918,-9.17616884307424	poly	0.04	877905,,
877906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48076183217775,9.952232471507223,10.201167752624338,10.297878358995233,10.185439056388251,10.180602764668762,9.769058536197155,9.229492010564046,9.211322388602444,9.107288858167339,9.118039048077003,9.051974795128757,8.323801449439419,8.374204812230273,7.9800086397887835,8.669739644428168,8.079921732141035,7.922260228674345,7.617766851356686,7.819669918362756	poly	0.04	877906,,
877907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.81508231010139,38.683820504338584,39.633861105648684,36.42375444055003,33.759193017727476,31.140279641403783,28.25675268609222,26.092628098988655,23.234717744436644,20.786664143391086,16.84499496563054,15.11989260572718,11.807305225419341,9.98997611171258,6.260238536655663,4.299928679016091,1.3817084169170002,-2.029133227975983,-3.7430912436905075,-7.599873298079849	poly	0.04	877907,,
877908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.59194977410214,-11.11501755291934,-10.87042084386701,-10.927893712482597,-10.903132510046404,-11.021845118701343,-11.593774528641784,-11.896712620626873,-12.326859426329255,-12.511046059922464,-12.932335842933364,-13.391593892003826,-13.015748844676361,-14.01652237305176,-14.663047119180872,-14.553357564409588,-14.964353593411674,-15.496654642020633,-16.034366157562825,-16.027821313676103	poly	0.04	877908,,
877909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.032611637257249,-15.836431574762209,-16.108345580961636,-17.227986007114495,-18.11780177105251,-19.324643229967236,-20.548896644560493,-21.436739953001894,-22.088244764275196,-23.3826701246985,-23.573921064626603,-24.895536614886094,-25.570115433935282,-26.373480288903643,-27.452692378247164,-28.315612654492085,-29.19998391526527,-30.130504820797256,-31.230362101414727,-32.269971166631784	poly	0.04	877909,,
877910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.747224000936473,19.8315338760761,19.45449719258523,20.3606583176329,17.242972375587595,13.97629230430228,10.477365471371266,8.778190771960324,4.904794788249118,1.9885030772383807,-0.8209808687853695,-4.111032542060144,-6.562269290852225,-9.899916539362657,-13.192811952493212,-16.008149152904192,-18.572499226077635,-21.68422322041212,-24.257635132282854,-26.742083459698367	poly	0.04	877910,,
877911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47828714544267825,-0.1365388982522111,-0.3203034882546971,-0.11461536566941088,0.34184792775028194,-1.6286004188224616,-3.514502839628933,-5.0649346399274355,-7.53584540610631,-8.761867859606667,-11.199083850562063,-12.299601872351017,-14.116433716075322,-16.58286954741162,-17.895162879253053,-20.090001906374017,-21.508214767980007,-23.758746792894424,-25.64832671113699,-27.5397206615136	poly	0.04	877911,,
877912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796423991808143,-4.859823811709212,-5.6392009787498125,-5.037527589184398,-5.362626134160159,-6.440326233976592,-6.923036080230455,-8.175497497654867,-9.14389249023896,-9.7447591596784,-11.269088308646058,-11.74138831900948,-12.986245433574894,-13.933733060156106,-14.854756043410196,-15.187380924007387,-15.847239926853042,-17.46418569268894,-18.32234526841453,-19.159371817096414	poly	0.04	877912,,
877913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.501730635671315,-13.816544290243751,-13.470006868950986,-15.776437519691559,-18.475103578413506,-20.38714434191899,-21.505776276880542,-24.040837212412598,-26.023071486359736,-28.35569425061577,-30.224362054169546,-32.33378163779446,-34.66664407599768,-36.173762754569736,-38.65200601261914,-39.80289282437105,-41.89570208219556,-44.315808738500834,-46.404280055802694,-48.23549921414572	poly	0.04	877913,,
877914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0789954567075255,-2.2507564272430702,-2.5680847271660694,-2.442683628200311,-2.3577941982020505,-2.22235141251102,-3.7760319198162566,-5.794121169689308,-7.450193602631795,-8.733832267848735,-10.710358440673643,-12.104170320518715,-14.51469883320651,-15.687234530774482,-17.329787711934053,-18.893246505805095,-20.75820948064105,-22.714632720498052,-24.43445901351571,-26.252100742792255	poly	0.04	877914,,
877915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73861963706523,-7.028315746376724,-7.465963157962791,-6.463697528531431,-5.3372614946139585,-4.742093222962804,-4.322072311546276,-3.499543312632622,-2.747934077412924,-2.102885678941316,-1.6038059437082515,-1.4275445863175316,-0.3031698070631208,0.20273307863911327,1.2690283006852834,1.1048165432370265,2.5807298638684726,3.130689483066634,3.4227360328718825,3.7470691107684697	poly	0.04	877915,,
877916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.313699829606069,-14.10336052464216,-14.014404376427297,-13.30094568142897,-13.656996385034692,-13.740135193310806,-12.887548062817727,-11.658146930261275,-10.098276205363291,-9.792710410100504,-7.914917733300268,-7.067298070190531,-5.770047281840476,-5.315092311864316,-4.042542124374783,-2.515140138986988,-1.7374253765011733,-1.0032771923757657,0.1399440901471074,1.3873146190009589	poly	0.04	877916,,
877917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.267342035923761,5.552409270353027,4.996133830951069,4.56310948992972,4.528701077104928,3.907743928363119,3.582045999608579,3.458704428863075,3.262310761946689,2.2983819154514906,2.519886608798916,1.5073583396988601,1.0016444330757706,1.0281762440775628,1.1087539546680292,0.15080023493996197,-0.1992560182848102,-0.06410657882668147,-0.4197776178426711,-1.5338052383920147	poly	0.04	877917,,
877918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.550032840183075,11.926547743541697,11.826644934836207,11.524570415383067,12.061863297342377,11.481821741633116,13.338058035241296,15.059207821523017,17.402696851472726,18.70830012782836,20.30795878048443,21.956252985173144,24.190872029572674,26.264664711289022,27.897150300829267,29.564689078524246,31.228792469555042,32.62986235882012,34.57437360135157,36.272570957699564	poly	0.04	877918,,
877919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98248368429067,20.125960275307012,20.10197457897208,20.911577119783583,22.82220921093369,25.133911292700525,28.168135587419176,31.680744586040525,35.0243989195435,36.65682245927609,40.823036470648105,42.58236196141067,46.4216116710293,48.17876502023641,52.23513849788979,54.644419230292456,57.18664324212712,59.82767692704782,63.49351046014297,65.16545271484338	poly	0.04	877919,,
877920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.441179623637808,21.426061311333434,23.210975156977256,25.60826454803037,29.147881441433654,30.408399525602228,33.58154824140567,36.49446768038234,38.56850261565118,40.80188875543133,43.94089633780976,45.61948594781197,48.86250869105041,50.72600171768839,52.97552255109503,55.16024748574442,57.9690128559505,60.279771848184104,62.90931733383752,66.12812353970382	poly	0.04	877920,,
