ID	X	Y	func	noise	original_trajectory,,
521115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.008144856094562,-7.265653936028944,-6.932158252797619,-6.185348344604655,-6.438757459013329,-7.103407254380049,-7.013594772563005,-5.99836415841423,-5.815343325553486,-6.255128370714174,-7.0979028051346145,-7.143249168823096,-7.007757082741013,-6.368036211505072,-5.979374132760569,-5.815790602761942,-6.156239824525364,-7.435511305096019,-6.394194559480131,-5.908941008098231	norm	0.08	521115,,
521116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7857362259480725,0.2548647960308865,-0.1948992467816878,0.1828709714165233,-0.0778675917331273,0.2056743681379017,1.0351656960292026,0.1386118867477529,0.6788559691193956,0.94106534092881,1.005649392489051,0.47044990704846495,0.21294068375464378,-0.8076712433117146,-0.8631154472040836,0.18583469111509893,0.45561663315359546,-0.0904589531410796,-0.7533246112149835,0.8484104247648531	norm	0.08	521116,,
521117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82930126932546,-6.54350133688232,-5.959202506169772,-7.317729879778124,-6.953291138765903,-6.814782474078485,-7.452006149064628,-6.896735111204585,-7.844907107945813,-6.766286198165872,-8.201662798362534,-7.717079942089958,-8.35169070104882,-6.726064349153294,-7.11597099955603,-7.355727659946339,-6.235022007884707,-7.211811470728418,-7.228173695561139,-6.9378116231224265	norm	0.08	521117,,
521118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363534258899643,5.405566061176236,4.5448249074678015,4.53986257164221,5.709728113721571,3.981301210741011,4.8147282923709955,4.718795578268213,4.86451019662359,5.156989927706959,5.819431015986225,4.086611584748813,4.57048317928243,5.402665109940714,5.238065004355696,4.407216646688206,4.908695070695019,4.603226944302702,4.571072659748439,3.9389674238578847	norm	0.08	521118,,
521119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.855189676297162,-8.127698795381752,-7.712835131958415,-8.377737915410563,-7.948449613707598,-7.720309325475494,-8.23729683969307,-8.312986780370755,-7.75074056260858,-8.264680725189248,-8.725429413359748,-8.259397396668177,-8.422853125249482,-7.778129274005715,-7.236853864400383,-8.070827448938545,-8.662897888722364,-9.111860885179834,-9.202883644862437,-7.801144112654681	norm	0.08	521119,,
521120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.596936760102383,-5.217379473901904,-5.56685469222729,-5.027797121142421,-5.219006891581412,-5.620032267288271,-5.618805882123711,-4.424349021914201,-5.5085331549591485,-5.5263391815714575,-4.6539165180284865,-5.664623800184682,-5.613494010421262,-6.223777913336892,-5.7347118064912,-4.7468211600937025,-5.816508540365541,-5.627115693448451,-6.226153098533453,-6.325625885947806	norm	0.08	521120,,
521121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1583954871871702,0.9594217323077108,1.1799160139943088,1.4598906269323897,1.590176232364018,1.338521638637273,2.19894034807004,1.9457409475165486,1.3480416529153842,2.490146770082134,1.5413940664811903,2.501470560711327,2.474356207344921,2.214747002170361,1.597057855774797,2.6234873625536372,1.712122783006722,0.8761554458764105,1.8733866229866432,1.532754473785757	norm	0.08	521121,,
521122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3934496679183233,1.862292377657985,2.2917475517187467,2.495017811816324,1.9604193934030456,3.040317019786342,2.73557659107025,1.6691644066340563,2.332808159082334,2.274915966578522,3.173171213822285,2.589361869932305,3.310700407362508,2.264124257383482,2.6422394060469174,1.4402786944380135,2.322987309242726,3.1200826667393287,2.066664261469635,2.089563960153175	norm	0.08	521122,,
521123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2187455158805833,4.526278973806021,4.237937004876174,2.8702215558788122,3.4354038145108596,2.8445837177261075,4.638401737623296,3.8337022483001637,4.381540028306307,6.748093016279142,7.574765659387543,7.647883354436727,8.209601651240066,9.162173977629736,9.466941160207064,10.191665715592851,9.618022456455357,8.608415282224593,6.7644832044364405,5.573814335336499	norm	0.08	521123,,
521124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29353162941349975,-1.1250811066791062,-0.2961180777023944,0.6344088403095466,-0.17587414040436097,0.31311160856561493,0.45669304563666446,0.49454494937306676,0.7179431449167658,0.37435302188895514,0.5616430740445237,-0.41791913940821257,0.2766094363682623,-0.3979567954224742,-0.3519514251661547,-0.048683073576547935,0.15166168918479508,0.6174410845096747,0.7345678407682507,-0.3998843681903895	norm	0.08	521124,,
521125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0062927110818025,7.25535883237398,6.299314006120219,6.814399642944572,6.11943898533408,6.200013380139737,6.365593730731414,6.735419414765255,6.317359084407756,6.608700656495868,6.0205160066009356,5.560597240013549,6.3770057971784,6.056071208693546,6.8779471515108135,6.3219028930883185,6.718225115036421,5.3072799092477565,7.225980901439727,5.460046938709181	norm	0.08	521125,,
521126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.698420057425512,-1.3267161476849822,-0.13402951652654843,-1.0151706184094946,-0.7049705131567692,0.28936049118968926,-0.6063233578746874,-1.5303915668563197,-0.031928692837796015,-1.5508925222509844,-1.5199636079463843,-0.6674435356032368,-0.5903130814631051,-1.5866787296075306,0.02746795960250572,-1.3261552910389134,-0.08015043845562053,-0.09506593599244521,-1.6963677617252264,-1.3753001330931371	norm	0.08	521126,,
521127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62507582832129,8.413697555278809,7.959233758334465,7.10631236540381,7.934923270575173,8.685275605393851,7.244678935739906,7.1629388072549105,7.741609840390777,8.66254879972721,8.209874764859808,7.91418339254044,8.183354919949966,7.169942848403658,6.90326946230599,7.816514700605573,7.052519993702414,8.832915122130668,8.496902713161848,8.425769688256308	norm	0.08	521127,,
521128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.420821040804352,8.237950870839247,7.451632505331281,8.084986652347418,8.30686221455815,8.952633934991132,8.092535908400773,8.016323532688311,8.581502914362414,8.992807495587126,7.349612731638792,8.351993118681994,9.176373755193392,8.364448352139213,8.837519834854078,8.513798422338727,8.956786941766174,7.579788315235738,8.186861944622056,8.23326624517416	norm	0.08	521128,,
521129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.707076075327894,-10.036998273458696,-9.882008286884448,-10.665323290242165,-9.85192971572726,-10.874238732542594,-10.036517940400898,-11.130468307198031,-10.658353172815834,-10.468972324206893,-10.524143943215154,-10.043873142765012,-9.277742045956716,-9.886355434537272,-10.75904744884839,-10.41104836423532,-9.735626349967964,-10.295356058991462,-10.985919418381119,-9.8238282745343	norm	0.08	521129,,
521130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9826031229433365,-6.839406897304082,-6.116504759237738,-5.795987429942063,-6.4230658449575335,-5.98764722799954,-6.005493994711943,-6.629137144158338,-5.800373175343981,-4.9834773882651655,-5.053600492009802,-6.507357816280288,-6.297842226630099,-6.439945442139814,-6.083176310312636,-6.61256477184127,-5.182492316026053,-6.598221085873725,-6.314737258151002,-5.381520114087296	norm	0.08	521130,,
521131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58723212406544,9.932824100466625,8.734393410015286,9.123368328472516,10.539360619823874,8.970254341459487,9.415495771254292,9.96438740887116,8.967460877898198,10.128144281461172,8.823238134273797,8.898014289560187,9.948287198580914,9.00984641539177,8.973477712288402,8.917838776621874,9.992934443601659,8.751253162951746,10.298037308722492,9.527737299503922	norm	0.08	521131,,
521132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8996759538126033,2.1607796049218253,3.428573069232212,1.9730434116969462,2.152236887113507,2.476914037515847,1.9540867361465815,2.1535572678883694,2.6626098538651877,1.893011042818262,3.4285440796854383,2.182934395817907,3.3887892450712394,2.0098253845417062,3.321248171035246,2.365897307078892,3.2218128236109544,1.7391265132697853,2.5662887554579483,2.081656735572437	norm	0.08	521132,,
521133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7461858259503046,1.3367753697066722,0.3525687887931419,-0.17627625448779305,-0.3524722081903999,1.570238816403067,1.0971906000829004,1.194089270046027,0.5118099358889341,0.7889710861285467,0.1004364580781022,0.35860621540917204,1.132200727551422,0.41850869728837065,1.4121422996492876,0.3214676812817566,1.073525645204307,0.8094525643780043,0.12597124419745226,1.4105501785811114	norm	0.08	521133,,
521134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.151913556282741,-6.753100238100231,-7.287993136198887,-5.955905881121439,-6.420286227676476,-6.59388713777683,-6.780385375369272,-6.627138551177656,-6.957718210952692,-6.704970606848634,-7.539391104399524,-6.393306872025587,-6.78691950211676,-7.472705386127857,-7.560362074862482,-7.210080723197245,-6.942248482147539,-5.733111759729922,-6.576350949037497,-6.23333708671653	norm	0.08	521134,,
521135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387675484245491,8.839264900272097,9.081024092991068,9.869632185950405,9.310184623144023,10.52728561646216,9.063380932004891,9.692786996087754,9.97133678408921,9.212459653368217,10.338647269955397,10.436370800243338,10.113183572494528,10.199217421619515,9.474972658799931,9.258420022731576,10.357107138963217,10.52175619302006,9.798538156650496,9.594805463144452	norm	0.08	521135,,
521136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.062666082423208,-7.3447649884280315,-6.782465288879234,-7.404940990892794,-6.807036061699312,-6.538725590109278,-7.409347416608559,-6.558102704666538,-7.363986827257993,-7.286436707701487,-8.368031109453998,-7.503269591097741,-7.79413284557942,-8.371283610519324,-8.414874719339409,-8.340674311466616,-6.891378193482422,-6.469884631325099,-7.636772923477408,-7.752944969700854	norm	0.08	521136,,
521137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.265031242024167,9.619293684698125,9.51050565310861,8.544148892249385,8.850829308672159,9.884937532440443,8.378818878035236,8.358481788355578,10.08280647649608,11.08684024741064,13.453254628929656,18.075726415676804,24.652692580740784,27.67745508087556,24.70111000629158,18.265196621227567,13.313902699816612,10.710089370049078,10.146757840801316,8.90544569238151	norm	0.08	521137,,
521138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.071502810979534,-6.834196741349842,-7.8812139947904605,-7.322388852122697,-7.611124576832467,-7.6172649712564215,-6.376239733541126,-6.351805101063038,-6.733563977140699,-7.0565204609546,-7.9037160476834405,-6.144867691283413,-8.01212796246162,-6.33704550340738,-6.110341435430144,-7.576009337491895,-7.7896587944582985,-7.875486685536954,-6.439056423693237,-7.1775003934491615	norm	0.08	521138,,
521139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084663232062043,-4.059246904316356,-4.917558646023845,-3.433205610403997,-3.754319301486135,-3.8446079335290757,-3.577821183768403,-4.943964439675074,-4.0257814256507976,-4.448918951418899,-4.029081634179884,-3.6053782529989316,-3.667907490783146,-4.664027455659623,-3.6519829308044933,-3.6907461341673917,-3.5368982538868745,-3.1250221139441425,-4.318981796955544,-3.2323680511033497	norm	0.08	521139,,
521140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48407359572385,7.968740926518765,8.860835225731849,8.32300860396788,8.48386394912713,8.168393676885227,8.589073133195315,7.689864439113461,8.753764722668654,7.633333087366907,7.281431282408946,8.05407624094567,9.022812488443451,8.272603759211504,8.341416087664957,7.945627491294837,8.811127379883255,8.566862796384301,9.122003896865435,8.239007769611469	norm	0.08	521140,,
521141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5901649188184273,3.0065259120773558,2.5869887202000257,1.2090601113224364,1.6777051226133497,1.9506459122784332,1.9601293947173168,1.4240297145501206,2.1820961428832897,1.7868430610076618,1.6094338909595702,2.2539369159991782,1.7424780677569474,2.4913828662140953,1.160863962926557,2.35471065194448,2.4362266597952034,1.2509754581792312,2.376571680365566,1.90273155432176	norm	0.08	521141,,
521142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.905673431583288,9.573790954584325,9.338577335141228,10.035433147920582,9.292787518388874,9.543059807378617,10.223904149682037,9.830945588362924,10.809833256028563,10.736881096051727,10.111139187397539,9.198281600100293,10.19719862645532,10.021479837069972,10.568884193622825,9.19141891839296,9.337596248805422,10.146154709713155,10.616989160570112,10.779788459391417	norm	0.08	521142,,
521143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27520414610898,5.410173449983414,4.888633869007893,6.054159075766362,6.465071334992453,5.952637001828508,5.354020341650338,6.443446034904186,4.743661709509607,4.758979940112296,6.274353566775124,4.844098399630518,4.834727789991443,5.984934012568992,6.6470618546364975,5.521185386910055,5.375758798738428,6.4637883365769575,5.265683268960983,6.167410256434383	norm	0.08	521143,,
521144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.521728865485995,9.003679798168061,9.087599242694429,8.050536632201888,8.05734237676534,8.890364892663175,8.221741221793962,8.569524944599703,7.757422647308873,7.230394788678211,7.7674635212416705,8.611876926369554,7.388815947299612,8.777220822363121,8.304759798693066,8.568786879156171,7.934309638019586,9.13813181251458,9.10574562474049,7.584854909184083	norm	0.08	521144,,
521145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56565060647389,-6.5469194981385,-6.595944359989692,-7.7785727811263845,-8.003784919259864,-7.3519240730953115,-8.036829599522251,-8.412131825214134,-8.104582313299607,-7.253689199799956,-7.461601635141345,-7.684024732359688,-7.178175801193449,-7.915440526248316,-7.06210130866922,-6.820661723204211,-7.4974729591655604,-6.887008967905808,-7.87999100416516,-7.7138657955288386	norm	0.08	521145,,
521146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.505352812601159,3.8806022395056017,3.86223945388611,4.290492927791066,3.4909812384001495,3.7189546575132315,3.6026155489636427,2.988455737639139,4.0977033699895475,4.149317822427648,2.636341828393647,3.9766893220222137,3.4226851081172907,4.015966004806518,2.994760744298852,2.9748697081343494,4.229214278463052,3.4909911508484743,4.377410994033918,4.31665370357797	norm	0.08	521146,,
521147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.178358736568775,9.104621349849758,8.460850295204546,9.898840463437232,9.491233289261661,8.630242588049407,9.335967394458171,8.301870903332915,8.03234642103099,9.737800217630978,8.993568467305863,9.548021167834285,9.27461296947284,8.943848278008346,8.379125307882527,9.728416231511233,8.105205848500505,9.294771199297635,8.431543349784528,9.725402564225815	norm	0.08	521147,,
521148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4208192874683983,1.1488453813209107,2.896572169498778,2.5195176888327975,2.6383615168958694,0.9093699968348212,2.688950850124667,0.9575409384238206,1.8057147959213107,1.0180294882072087,2.5730992212410224,1.7976546023591093,2.535307314124713,2.218593432889842,1.0596799269380663,1.4533045177269082,1.0719735724047856,2.4470374892110986,2.897562048623169,1.4466295619081273	norm	0.08	521148,,
521149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7322480122922124,2.200950643440116,1.8488387911786885,1.2824682584568439,1.896860139845457,2.8121688196943384,2.2960676270127727,3.0996904268951084,2.348100393561615,3.001405035395905,1.3945024411915896,1.49209891656942,3.1014357837545323,3.1040660352707916,2.923400072038222,2.97714195545768,2.5568290056648206,3.068140564747463,2.9610515239363715,2.911898443907812	norm	0.08	521149,,
521150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5069975804654323,-3.90432288065651,-2.301490546816625,-3.609858394776531,-2.9355314938031647,-3.625007453368193,-3.7957192503697894,-3.3100650382575925,-4.061793154208695,-2.788203527864745,-3.0775556346914312,-3.413463347406928,-3.9219902213826963,-3.384332459602676,-3.4572170140314062,-3.761169679622077,-4.09954259918614,-3.089595399265582,-2.302625579556718,-2.1215189257548155	norm	0.08	521150,,
521151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1233951260335475,-3.4126664668349465,-4.9813393687555685,-4.609196560482749,-3.8553189503231495,-5.260221330019366,-4.36798100330312,-4.695955079790587,-4.9559281839777904,-4.00818715962246,-4.432334234276863,-3.9245018571182286,-4.066753499548403,-3.791590996695472,-4.17053269569699,-4.133084320744137,-4.681081363251335,-5.163093184888861,-4.019843947532336,-5.0847901239958455	norm	0.08	521151,,
521152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1914626371721475,3.250475095366171,3.7213231026776312,3.0812270011135836,3.111391836470803,4.197184952640763,3.2583490321936255,3.9779433104996618,3.0431861779248224,3.7675982654104208,4.519986422456324,3.453156651242417,3.0521590817701703,3.939389730511746,3.5727692417324532,2.8600018043416466,3.020005319088903,4.083213950410628,3.5397756207867976,2.778729856543812	norm	0.08	521152,,
521153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.470893637218385,7.240174134454145,8.780656076446792,7.619747043248597,8.023487045795925,8.866302265653863,7.200988206648808,7.787099125424483,7.532892939169362,7.729108059449768,8.99297761796143,8.352448479081445,7.395602876283283,7.458191277945635,8.950777651038111,8.73827032916386,7.73579187399266,8.394723199072478,7.836255383375438,8.617961780817497	norm	0.08	521153,,
521154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4732970737698068,-1.8436511452104167,-1.1722449018488659,-2.231887121297395,-1.265082777699329,-1.4563172050701338,-1.2375753146042665,-0.5326334380972034,-0.4565301693246985,-1.2717019965105576,-0.5348875026351856,-1.7608870806335917,-1.0097085982761858,-0.6490004417053801,-0.5195180170033407,-1.1900887220964735,-2.2664594255074917,-0.6524639855801919,-0.7446213552507331,-1.9602533344643276	norm	0.08	521154,,
521155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.088274474994658,1.7345470766903035,2.379422744458201,1.6087456708721517,1.9316564833417167,3.2643153848235276,2.696154971563977,3.04614801782546,1.78802187647336,3.0154461390967278,2.3503428094904586,2.286587202119485,1.7117792007191344,3.1066167442871446,2.977733512509176,1.3861669625982245,2.0387182670123836,1.4697207672061265,1.4189390663846688,2.4413315803157007	norm	0.08	521155,,
521156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.202297655933078,9.934669007170081,8.330096233014348,9.486095144651339,9.063413343375462,8.74796214745137,9.021040102346936,8.832538763915963,9.19840518233851,8.973834202345365,9.546609585892483,9.890995847481328,9.150083439259785,8.855480094423635,9.85315319857142,9.06048634417209,7.969895283976134,9.809878061958212,8.798211935394937,7.9921786742201375	norm	0.08	521156,,
521157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9904657965759375,2.3772367549602764,1.2413247023351512,2.2858411249171726,1.9627824530206066,1.8952120622887594,1.7471703988973375,2.3096979758872984,1.2296131499435057,2.4825379674688435,1.7786140355989581,1.0432581685749343,2.31838986648283,0.9706312685755157,0.9476385961189112,1.5304387299067994,0.7817394724966791,2.5380481557992494,1.9111040626655917,2.1446760580947037	norm	0.08	521157,,
521158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.837105842190513,0.9577086861305485,2.231374618213303,1.4622400129000894,1.875229488534131,1.7501104076094522,2.0225984811146684,1.5715115541167002,0.9632763575106523,1.1638406367665375,2.0806650131162496,1.311517563556389,0.9156087782252917,1.8215371467743902,2.3377659631841325,2.3732791748412505,0.5674346411038924,1.7496332869002278,2.3387161175270466,2.0773316090678273	norm	0.08	521158,,
521159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362224174059688,-5.612074385571156,-5.26717365575602,-4.070823259910085,-4.066004487722555,-4.596141461529634,-4.335749679245254,-5.855284354582452,-4.1469968827095895,-5.50232972328045,-3.8908337527254857,-4.0821437621010555,-3.921413501617171,-5.661175153134132,-5.187959734321883,-5.43823922918948,-5.1077686703926535,-4.8125789560747485,-5.717940582315625,-3.907769931442072	norm	0.08	521159,,
521160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01360759781736,4.539428263601972,3.7652772603171143,5.169913303587542,4.716538023809315,4.267953316228876,5.358329636927942,4.936866547537216,3.421209144882352,2.649849447396628,1.8382752490153602,1.7122987639881035,1.7991430799998103,2.253215850972344,3.1600696297836284,5.061851531283704,4.154313597875888,5.374180602871589,4.575705203180073,4.56955486302523	norm	0.08	521160,,
521161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.387132794430096,-5.080475231435183,-4.876113062995922,-5.21061850913514,-4.512020891655082,-5.805782828787141,-4.528289048700614,-5.231608289828463,-4.0688440240166415,-4.691171253586154,-4.830910456635467,-4.983928864126319,-5.878379930551582,-5.829289160758479,-5.729229308580138,-5.70869061469996,-5.592271028121873,-5.100432471588919,-5.5254618799383275,-5.235060583636884	norm	0.08	521161,,
521162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832677674610152,3.4691868365694836,2.8211237085996075,2.166852011635693,3.8875306792506517,3.879136671547756,3.8978405319381375,2.7068432266203275,3.532019159496116,2.2898520982910626,2.615383466492168,3.1657176976870556,3.067088138363004,4.026319219396101,3.8038957990221336,2.8300059496542587,4.0315921558525165,2.4503801902292977,2.3835692111943576,3.460658994336282	norm	0.08	521162,,
521163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2729324632232435,2.7104084345993655,1.1795191823983904,1.5160937047603402,1.7958359679711176,2.236005754893337,2.765779333851934,2.6810602939240464,2.018188166845738,2.160589891631777,1.8765914362982792,2.2618760386438455,0.9895880690193319,1.2986578372227027,1.1530543190923552,1.4171118598515609,0.7779022565488205,2.464613680830692,1.9936405704828615,1.2739173904348295	norm	0.08	521163,,
521164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7385333121312043,-2.968523131973397,-3.632824749555355,-2.382551239860553,-2.192849527968316,-3.947658945667541,-3.6432513010454275,-3.4369049886989043,-2.269860042935544,-2.552505446369457,-3.482470619957893,-2.527028874715543,-2.217931241031377,-3.3932057890385234,-3.5339550916424822,-2.7094396627626454,-2.7114160004481636,-2.9505056903541016,-2.806463419536936,-2.8703286164579342	norm	0.08	521164,,
521165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.278236475934593,-7.8826783845033646,-6.573548781940541,-6.495544439679289,-7.2478074085527595,-6.471660880225406,-6.946300029356137,-6.045614715584286,-5.105674679521022,-6.412614241535613,-6.331918165816546,-4.992142377092346,-5.781438771282625,-5.810635597254598,-5.319699775128588,-5.300576037825747,-5.532589507695826,-5.848243423102541,-7.632352016864722,-6.678163118050666	norm	0.08	521165,,
