ID	X	Y	func	noise	original_trajectory,,
495366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.793906716175954,-34.160670451459175,-36.29099719792235,-34.22944665880937,-31.36371075004271,-31.914374421768347,-37.42121627699637,-39.51734901847383,-37.70165279738811,-37.172576377782704,-38.02595127486075,-35.07307665703857,-63.095146383859465,-84.3687252163943,-88.36240698307266,-80.83386922461308,-85.55355981627038,-87.70601541212639,-89.05792629804674,-85.83611223834922	scurve	0.16	495366,,
495367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.72869176935041,55.080738565060564,63.96882185993691,60.99491175425888,63.91942063318759,60.39337130679562,52.85187660904103,55.651891937689314,53.79397483167594,62.69505016019507,54.88349932935196,56.241993077321354,22.965065361711723,-7.751106496862292,-12.648988270801375,-16.04739726338714,-17.15909436884634,-18.793837205574896,-9.470555630718898,-15.752143332318653	scurve	0.16	495367,,
495368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.773789213466527,8.472646762623755,6.4131026676204215,6.975723496772552,8.695138762101903,4.89874839860897,8.681677664248687,3.8990730621206113,4.6429162032626845,8.839337742421858,5.403272037813645,7.132304120163166,4.724526064176098,7.455952603982379,-9.142083923600078,-27.33791268554564,-26.853478824665395,-29.556260809102994,-25.504852978364248,-28.587760375025624	scurve	0.16	495368,,
495369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.107730986327134,66.00443846611718,64.7451914329738,61.15482470634366,67.62281712199233,72.19050787663865,71.5524568342416,62.29551564561386,65.83463983671002,68.76949205244668,63.335148321067834,69.05868550971469,65.91030300127971,60.49183883909938,70.54934920982542,99.40663999548065,135.92525440934432,141.2196194305136,134.61107652859403,135.09801064363603	scurve	0.16	495369,,
495370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63818704095354,34.32407861916666,33.40491310726548,36.55550183382035,34.876928229242566,33.38757959699864,38.52523394780503,35.732597989323885,41.587088958695595,32.17527465364607,38.017339485167916,32.57039432365038,34.69738748669858,35.20966624942826,63.980229657667905,85.60338668755725,91.65119238262363,87.34745701478036,93.82436946786942,92.64440427953937	scurve	0.16	495370,,
495371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.495859477265497,-6.275854311966406,-0.24774362347947396,2.6802578204457017,1.303779373007222,-4.978972796660251,-0.22289135669198729,-0.9778871367409209,-0.5003747239287497,3.211736133273805,-4.726767050993161,-6.814585643111707,8.325995457130261,31.28069271906311,75.98953549688518,73.53754053536214,79.02493931115947,73.73296570372666,76.09838120107692,81.04986757694665	scurve	0.16	495371,,
495372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.830765864421004,49.276078036829105,53.850857745689,51.59700175512567,50.65827778294089,51.67303269098087,55.5498245701061,49.122723022055766,44.91809117311793,46.588508585981224,53.90542629778003,8.132391306103628,-31.892252916265406,-27.37229536068613,-33.490970577480084,-38.20208828871981,-27.616409974834852,-30.200861039722078,-27.140105572456008,-27.3000505549389	scurve	0.16	495372,,
495373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.06216653964186,-76.05858854462967,-72.58685739835974,-86.07727571625149,-76.48281152664545,-83.01131076305774,-77.97636974227562,-76.11209929178914,-73.82426724591818,-77.30643808530503,-83.29597565409001,-87.12914485746329,-84.11459297658229,-45.45595724285718,-6.75050701703239,4.770662332042022,-1.7918263695787005,3.196392814708915,-0.24668325441683692,-4.1570614495373945	scurve	0.16	495373,,
495374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560809611431964,-9.631359876759344,-10.67358161491721,-11.104841031773745,-11.212817665756347,-12.45919988676355,-13.01720915388479,-11.010135964478236,-11.717222714568233,-10.718127231049152,-10.946979702479942,-12.77687830309679,-10.845120419742083,-9.327357993480295,1.9870401499984212,11.485367084941796,12.666145377114148,12.610349478434749,12.96584229520535,10.540018080815463	scurve	0.16	495374,,
495375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.703626295625174,34.14064408501552,31.39400254601391,31.33143251198614,32.5165279663523,31.28918419402947,30.141750539457522,32.02061186973722,30.97917576850577,28.493410910569192,30.707675513921565,11.352300526717222,1.0345568541598738,-2.659519501056465,0.804509121163143,-0.02684989273951288,-0.07688165779592282,-2.0399459960957387,-4.62826154338682,-2.8438005461997875	scurve	0.16	495375,,
495376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.495616129243711,9.711468341913157,7.356238079966247,9.670829204321088,10.346133047825862,10.30621198059716,13.183997369620178,8.683326394903862,15.699401543819649,11.828142997025626,12.785027743884188,10.684457384657568,12.447197452294876,-8.645432251702474,-36.91279776802122,-39.97293778894691,-32.81627356275333,-34.783409242099,-37.622181575025635,-34.00910596829658	scurve	0.16	495376,,
495377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.518697258783483,25.539397713927073,21.219771080270405,18.86127094851011,18.991318829352615,19.192845430105187,17.985107785043873,22.993880764627427,22.79045494289763,25.666068734684305,18.676761632804666,19.42331379164967,16.019926016302822,-5.8618405660003035,-19.89634159367655,-22.980128294029097,-25.894233575014464,-24.22919854409045,-29.340054976318427,-24.86686871764817	scurve	0.16	495377,,
495378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1704768691082905,-0.21289837608736215,2.7753966559204213,1.0683873037467941,3.659287313863418,2.767046030426186,0.23600811059565222,2.471419627851109,0.5583829634337864,3.0756362504102377,1.152935509805571,1.9745865792647561,-0.2295514970812214,3.461142424678523,6.8768404427009155,14.162734268161165,13.215470754723643,13.187910364047507,10.84790951812973,12.224789216438472	scurve	0.16	495378,,
495379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4091578853987299,-0.8734938142427475,0.7864710345679744,0.04874189252770923,0.6839848009812362,1.8482264430365665,1.518516125751372,-0.15539175032940405,0.19100630850358533,-0.012170765802677142,1.4506334304492434,-1.2309654449756489,-1.2387390698087763,1.816601396672707,-1.114696027845017,1.5859977412407202,1.8152777747900015,0.7056455215615511,2.693316480537426,0.3726594585920502	scurve	0.16	495379,,
495380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54651607220826,-31.495615551329728,-25.860073787735583,-38.9262054558404,-36.61690176831712,-31.429015828146404,-30.252607275588392,-34.63119858243736,-31.577305619976745,-40.20906302798159,-34.44364505772096,-73.81470614660071,-118.42180850538034,-108.27044302839815,-115.60741979100257,-111.82922339184316,-114.24107783403024,-110.36066616678458,-114.34328986151553,-109.13064442467555	scurve	0.16	495380,,
495381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.014713171290424,39.1031438444993,41.63785473211451,38.75522066936973,34.86102528173836,40.573699317879736,35.34048155319359,40.949143032557544,35.35897681333139,36.995079144284176,37.56787637713271,57.20034011207972,79.25752452693625,80.86712531597682,84.49542514672187,86.78314358796355,85.00431926059866,86.07908404854494,80.14681816194249,83.03515347800531	scurve	0.16	495381,,
495382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102642865098792,4.747073878841005,9.284878541954555,5.989300530636856,5.937969447857908,5.583089228119724,9.510075863525275,4.78004305814826,9.104249598319106,9.61853943766278,6.245403171390654,-8.215147583665843,-26.073752554081672,-28.749834049642555,-28.114487964852174,-23.515703867407034,-24.777649386637023,-27.911136746623463,-29.420964846951225,-27.96695880423511	scurve	0.16	495382,,
495383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51784640457596,39.113882667444486,34.067554934668564,32.664776172252374,32.52167954630174,24.59655845284239,34.46138830028137,26.27718761073228,30.778902394342087,34.61163291347496,37.023421250415,-2.581133876370572,-51.31281512002787,-44.89454184778898,-48.54530022896004,-44.319458387885305,-42.70604262797209,-48.98553646861987,-39.48262488003424,-44.85693259388753	scurve	0.16	495383,,
495384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452147434216926,6.223575185673335,6.528322463881132,1.8127842820485007,1.2867324335317794,6.756488268525202,3.3772847636658168,9.849875470067627,4.983758881076652,8.176934303134853,10.850793347537824,34.60225237655863,57.91022552374865,61.613254224556314,57.226546055231154,56.776163229947684,55.992935139660624,62.53521559904565,63.025049363049206,57.944152063712785	scurve	0.16	495384,,
495385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6717830305716,-37.19176410112221,-33.3153450644899,-30.0455674342821,-28.555341518718237,-35.404543064500466,-29.86627215311235,-31.022487262641214,-31.855000298493763,-35.60602667424042,-56.07559397836177,-84.70290590321862,-82.53108125170458,-82.37561437221109,-78.37828448528053,-79.38207785914489,-77.9533835406902,-81.23761656721095,-84.19706717679625,-83.60072308245778	scurve	0.16	495385,,
495386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1515037112961437,6.759480308608212,3.2692973251585746,0.28938585612586465,8.906155176663296,10.20328817535849,3.1814618546841675,4.57301479330809,-0.17802826580226794,-0.07627140929569366,5.500820152277813,30.590885755970575,66.0969549298414,57.132803914226216,64.90533978415341,57.892895681066356,61.00539669815997,59.4348837803231,58.237046898908616,66.20566696227709	scurve	0.16	495386,,
495387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.62217264402304,83.14750741918884,93.08601946810738,87.65059655235096,92.28947805584431,85.36176337860513,83.08061399235962,76.0845815166482,92.85234103527073,81.59763815304825,80.75492609525317,85.18768225918174,37.83989777362116,1.346349218829289,-4.864345361919007,2.2020262580293064,-12.362441065051229,3.0808032588843304,-8.869931312085427,1.1115308521899863	scurve	0.16	495387,,
495388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.547974501762027,-14.719157026456784,-14.521017386670618,-21.51132399699123,-17.14050089267267,-18.627578915191542,-15.14195530141091,-16.57040734467131,-16.453387551535645,-18.420035984709784,-19.77531310076594,-15.254418023158163,-18.310212722061653,-28.784002168345495,-44.72261107771304,-56.00397170836016,-60.60162915378642,-67.91139200268836,-66.79927495977347,-68.90054180833974	scurve	0.16	495388,,
495389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.097558328286272,-17.31834321642458,-17.23069727905424,-14.595738323855336,-14.355024479954782,-16.977807323959134,-16.46690668454736,-16.675003959946526,-14.924107399124036,-14.758810082871689,-16.913157938213757,-13.197612501484462,-6.823232084618283,3.096066265059733,4.601274275957985,4.6155349544518955,3.756783227126647,2.774803083215758,3.3783169815854635,5.31141915661161	scurve	0.16	495389,,
495390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.98580426424376,-34.084244409904045,-39.27299948559688,-32.82905015628763,-34.938612930366276,-35.40841153272871,-38.24203424519078,-32.75342026154327,-33.60109764546498,-32.77825259017013,-38.18611458351909,-39.42484159170769,-37.91084671188988,-32.00042477579064,-35.676273755034124,-58.895154437241025,-90.44384118521798,-83.37381457536529,-83.85453782264169,-83.47820377085347	scurve	0.16	495390,,
495391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5579486338242323,2.2974464775229437,2.4937791538201948,7.3308276460579265,3.5115068626070665,4.963741046009452,6.806429549720945,4.806637121518187,2.462000746425694,3.186537655772686,1.3697333666722578,-17.489176875744626,-33.36623318615004,-36.72439981219682,-35.69475555469442,-34.151465865342196,-34.44346372117051,-37.78501418604456,-36.22454619051947,-31.882349187113746	scurve	0.16	495391,,
495392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.034419297309725,17.378171888682417,19.077842236708697,16.12347059307563,16.735654967113746,19.02258041310432,19.159317959148844,18.28577742636582,18.374203631338197,19.286574936907602,15.882179960467093,17.102856196840804,18.814302897763245,17.461208862865664,19.066021299611435,4.954559173245755,-4.979494214735677,-5.548226137828536,-5.794677921692088,-5.006517903675313	scurve	0.16	495392,,
495393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.34278094375662,-40.08615247237888,-44.29290775418076,-44.6310994407032,-45.441777862419784,-39.28198423188066,-40.394083011942676,-40.72083556608092,-46.465544873824605,-39.35692359179235,-41.982177803715665,-37.979450850012675,-30.93548201975008,-23.42624613001435,-6.773446694005941,-2.6708138476773513,-0.6814481034829143,4.089194152090734,0.8806791513358831,-1.8007447641348335	scurve	0.16	495393,,
495394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3999520259863285,0.036364749551463404,-0.5122141105774567,-0.6469252381464905,-5.6747608404852,-3.772358693007745,-3.005897687592996,-5.171539209050322,-1.7884890646210534,-2.6777287419608014,-3.040717587138246,-5.423189809458777,-5.403164795055627,-6.556821981630887,-2.629954530392859,-22.264959383114793,-42.58451037724366,-42.21222693680387,-43.396493807147635,-42.54120597596617	scurve	0.16	495394,,
495395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674632769100223,10.598048122829013,8.55565237598969,10.670448302557668,7.146633433165759,6.553092524518252,11.077195056130199,5.832734767661498,4.280701019942754,6.001433964533801,27.874124523986865,40.44915501558433,45.83827010225701,47.29783595586933,46.110026285351516,43.28382459304058,46.322359413579626,44.44828784881078,40.97891863787474,47.02742501438652	scurve	0.16	495395,,
495396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.953878013516732,27.583825882329382,35.3684458030276,24.98747588579487,37.87856884321245,40.4863008941719,35.90105287170466,38.73784391696616,27.641005828716292,35.45747230801284,27.32263481432299,36.252130546073964,-23.53179606894822,-62.23241496668538,-56.071584228497954,-67.49439154940482,-71.78098726927716,-61.60313567107062,-68.7153393913273,-68.16471590850252	scurve	0.16	495396,,
495397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0898161735395,-68.97340240802859,-64.08738489376978,-66.88899793964246,-68.61818299374671,-60.51551985334725,-58.01876498569306,-67.64886748517911,-57.711866197160425,-69.14936265887259,-63.874805663698744,-100.10063901522076,-134.1691799219861,-125.93198206374475,-133.9307362677999,-130.10154689146322,-135.62774827896712,-133.90658359106914,-134.11322752275038,-123.69620444220145	scurve	0.16	495397,,
495398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.84951087157128,51.072779825946846,55.06452394736166,55.40469686288631,55.4738660544382,50.50564461599789,54.88750082613621,49.58494705021036,54.47662155707682,51.56271974960838,53.214314731789926,50.286366002268615,50.58991531483999,56.55528995440498,46.763593473279535,21.243696525288897,-2.471145195282574,-0.5801545666491918,-6.023287344021512,-5.879014746597974	scurve	0.16	495398,,
495399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1923746310881067,6.357516390559538,3.0676492465507823,0.7336190343672493,-0.8235546610144915,0.6017843572237256,-4.437022039232948,2.062794512329214,-3.845003396603601,-3.9085868021335908,12.637256435020298,44.882000180515746,96.48249914104139,91.24926811878787,85.47080542060493,94.14283153234933,91.87452938104525,94.2372663608166,85.81631291917682,90.11003373069926	scurve	0.16	495399,,
495400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381267643299601,6.748729203380943,5.542800659219909,6.464887674591653,6.939420170374035,6.416910202552697,4.884070557771357,6.363218488913946,6.994134226154254,5.616807328963884,5.867220880640405,3.0260325954847795,5.070708598720378,6.140898126733363,5.88196059396318,7.6037851492233175,5.6506533534501155,6.500117945807542,6.403372703716032,4.497386479860145	sin	0.16	495400,,
495401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.865698507941259,4.1764308510631025,4.411526343856183,4.767954625111622,-0.6133868984222701,-1.944355862815165,-3.4382078264674374,-4.260573022741701,-6.950779263197468,-5.192995707484943,-1.7155147185267836,-2.8604764820944375,2.6418520937388497,6.5850645942496,7.329692675476064,11.461834838448716,12.839824312399788,11.305550179501328,12.501151778039256,9.16239327646534	sin	0.16	495401,,
495402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.201523971347548,11.713945720982002,9.944414606715407,10.284663725595916,8.820166149377046,10.338819712922085,9.466352701323094,14.111535231194633,8.397007034455719,10.971696387817241,6.849854175424493,13.1792716871505,8.245154695013543,13.504749290639129,9.335271492964694,13.771729267548555,10.811743255891175,10.448040877452872,11.09268005492845,9.250717427721519	sin	0.16	495402,,
495403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.800012681255266,-6.669040381987225,-6.102557786899245,-6.939425021490432,-3.314574771811831,-9.394170099440206,1.5424934980872953,-12.551303961685559,2.946092237334666,-15.349196857700454,5.022828182264643,-16.995817882489323,4.373181397409581,-15.739276574876717,4.755843274647523,-14.302040369671854,-0.2513957516529892,-10.179023975384737,0.38602968762890644,-10.155533083437494	sin	0.16	495403,,
495404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.049495108367774,7.666823479036852,9.078167803755038,7.429236872706188,4.472831926617715,4.7838985615608935,5.2621691930223955,9.071223986116403,8.186569211353394,3.8700081162305215,3.551392413571664,6.412347642209407,6.856719665577162,5.583652200981069,3.1132385136373033,4.404576869218058,9.99716250555288,8.205033045093156,4.418450086326798,4.438071339580928	sin	0.16	495404,,
495405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.024216344531013,9.492154932998641,15.467079316824295,5.50975322806981,7.000580766733798,15.526502119906274,7.076905544829827,3.841763559314197,15.378240830902508,8.816330093633283,4.157901499416388,14.532798731166924,10.828836975860867,1.1437402260098208,11.587235773118,12.789124652356683,0.722444619224885,12.948192746400391,12.908370422800267,2.5437057191563186	sin	0.16	495405,,
495406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6230077747437672,4.068175209676539,2.5908396538528593,1.6442346491859614,1.4891686797636838,1.3504530376840203,-2.1500081343083766,-1.5408171218813131,-0.5652830047665494,1.3131626730030503,0.14272792051952,1.9331701950019369,4.487896756232301,7.709896732260289,9.53684047508452,10.60480957126601,12.14327680316708,12.011347944795885,10.709297520958314,6.486755011255068	sin	0.16	495406,,
495407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.406638092745782,-9.090533965046959,-8.323018202401096,-9.52812555221345,-8.708297350378105,-4.898970841408201,-18.168769160182396,1.2667818233321508,-18.842365109545156,-1.5720283547648357,-10.82543644621176,-13.048701268100997,-1.3156463141207553,-17.11246151210384,0.157594857049709,-16.364723321120877,-4.184399044777974,-8.975778126827484,-16.358755172417716,-0.4935010461909144	sin	0.16	495407,,
495408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.321186004834674,11.572815281109278,10.793895790935245,6.24019258725657,5.8232429212858,10.436197365102778,12.52714557377986,16.448694003550585,11.444743212716553,6.669991488940733,4.361551689999431,7.722655380883696,12.849819478133298,16.650844445720743,12.85182994472676,9.91107697787733,6.672628566562958,4.592638725812003,11.610258941360826,14.42392251220483	sin	0.16	495408,,
495409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1604200108138834,0.1496247768580239,2.498228485822521,1.7712028361492478,-0.0641174712987489,0.7969612903915757,1.722453701002321,-0.9350359357272402,4.021056624609246,-0.03150740917977801,2.7641644790682145,-0.9713214784965611,3.394129711709588,-1.2204758049274669,2.712762177589959,-0.8054813774766503,3.22816145242943,1.5997580671865874,4.876688054776702,0.13276904021768487	sin	0.16	495409,,
495410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7790973556835223,1.9308535599822134,0.9621592066495053,2.0586076557255417,0.7459750217880421,0.351287735602269,-0.6883607949079895,-3.479571526549675,-4.4106821219400185,-4.502688689494903,-5.686756109754859,-2.9578874159839774,-3.651701220394397,-2.8147477236349028,1.0437771640568991,4.160119063612431,3.752510535373556,6.650806307212647,8.221419116691063,11.244572162181496	sin	0.16	495410,,
495411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.875891644006824,19.851974187237545,25.83571774182844,16.983650731506362,20.041607789093963,29.033723802551517,18.749070783544198,15.051388335755064,25.951410709700692,19.187324419896555,13.718375382793385,27.692064498597034,22.15298251842859,15.526005407062378,24.15663356671387,26.055122294781984,13.02133608986534,23.24640919055025,25.11336496530013,12.390782842996073	sin	0.16	495411,,
495412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.60594083737804,6.888732963543903,8.715686361629299,5.709843825339446,6.733859487953611,3.3349408159005147,11.003708963304248,1.5789072220550857,8.979468160349091,2.753075155054595,8.624384665324833,1.9479577232506282,9.336807171990564,1.409583923829019,8.786987015801142,1.8775190260062542,6.169353756239771,5.804337674329986,5.903241877782649,8.054085325326017	sin	0.16	495412,,
