ID	X	Y	func	noise	original_trajectory,,
662705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7264634530592,54.317439462061984,52.9184850956037,54.538150151409994,54.280802770113205,52.617232360898335,53.1758151069616,52.70602441730796,53.92068348306146,53.98202959572776,52.809918488020095,53.683420901967416,53.53336059436067,52.96487820621732,53.469382775487176,54.59126705792783,53.06063100763846,52.81274512471265,53.93359695621753,53.290126895871396	flat	0.08	662705,,
662706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.793635862835814,-43.6198308504494,-43.34960233364583,-44.07595719224603,-43.299907722861384,-44.0986675985972,-42.71204974757401,-43.30534489700587,-42.56743961060578,-42.391197564008344,-43.32843443402949,-42.79991778979494,-42.82569506719694,-43.92509358208146,-43.436140136473576,-44.09105660186168,-44.2005918542699,-43.83978294233996,-42.95609865402067,-42.44224182213235	flat	0.08	662706,,
662707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.06364341983631,-84.05135494251863,-84.07550128813794,-84.73779436641793,-83.87723754803747,-83.90592931730647,-84.44510696436596,-84.09776192817925,-84.27212209136404,-84.53042578187133,-84.70690161212673,-83.94563559073403,-83.99651197944277,-84.76457696442026,-84.78569775302222,-84.04867944605182,-84.08352174904559,-84.38868385210056,-84.64505386772807,-85.16018534560592	flat	0.08	662707,,
662708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.58893744751245,92.28476417465107,93.02504418205272,92.64593785597226,93.26076366049227,92.6884580081969,92.22124009219321,91.70517319135654,92.13985661338127,92.71854788392237,92.02047326667571,92.29059809703897,91.31645241943532,92.96894679211493,91.46327112174971,92.32329126118209,91.82733265466682,92.55343516935751,91.4618894247721,91.56489842370176	flat	0.08	662708,,
662709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35053363562195,35.3217907441349,35.94768313785134,35.677589091644776,34.535232615609196,36.085379153914616,36.39795498386525,35.41518379749934,35.41089720028188,35.493464873770165,36.015675760221136,34.47586339066119,36.03561611998243,36.03414969132691,35.95374117823331,35.94909006212634,35.25653638054406,34.45588675027779,34.53032380862787,36.270425397047404	flat	0.08	662709,,
662710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.797203973057716,23.179808174767505,23.751642657193607,23.611877156088433,24.321223360421726,24.80355188206564,24.156964712522218,24.63583914724536,23.36033586427797,23.41188731962726,24.112427477051924,24.278311927103864,24.142185305913053,23.48794664590036,25.02681718570714,24.675578040958875,24.201560480975367,24.6145566132103,24.518067180080887,24.207291884255746	flat	0.08	662710,,
662711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.17093304857542,95.35172296859604,95.48737483246616,96.40451764169889,95.63514239896688,94.7438774746549,96.30014696243681,95.47586937834244,95.07773698723113,96.14536590555359,94.5424864249352,96.15952585812771,94.5088534871671,96.31313490400197,95.56802243275177,95.67034364633203,95.43676476141884,96.03841153206511,96.4402507169183,95.7105396840072	flat	0.08	662711,,
662712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.060926928649263,-9.078476956223962,-8.23887352684879,-8.301721779421943,-9.18075021521784,-9.031019158374619,-8.113819335286506,-8.581250208872316,-9.484364203417906,-8.532280843813393,-7.876926465030376,-9.208502233614734,-8.492411308084584,-8.186149447608999,-8.70490042368794,-9.563095326786241,-9.06362263215053,-8.226472979825783,-8.120865009461363,-9.012322002512512	flat	0.08	662712,,
662713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.03508401857184,61.56657339424462,61.402878431113585,60.52439708436974,60.91472818367024,61.61510761238701,62.15564823272347,62.35711057156446,61.639886919525054,61.65704286997444,61.15578993366591,62.148639572777824,61.14848734847662,61.94239159494377,61.30317310153431,60.758243671357114,61.55983942658498,60.967448522575324,60.52259316109067,61.7005308376689	flat	0.08	662713,,
662714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.48848725706166,96.67932611824457,95.40070922257907,96.57869198519683,95.59324556028734,95.46219703186188,95.30982551344908,96.53758147300138,95.27147333514655,95.55864383467294,96.35711758084912,94.88403652907192,96.62833017709792,96.06404874839272,95.89145753166844,95.63047590809286,95.2066795218896,96.70763982138925,95.26112218443205,95.85627706331745	flat	0.08	662714,,
662715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.62768095857379,-91.49343540087708,-91.76211607429828,-90.90402968695153,-91.60937714567983,-89.80557280356174,-91.3934223109909,-91.2827400571179,-91.20778123546854,-89.8578843826015,-91.19095082517644,-90.91660552631646,-91.46155653870278,-91.57334227907884,-91.74012725460705,-90.43409378779928,-91.04912778797005,-91.23051064124947,-91.46155540445987,-91.36662351173233	flat	0.08	662715,,
662716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.50579167130576,81.09509200251021,81.45001739324019,80.89829233293268,81.18655198999014,80.27334731291248,81.43080923441092,80.3790984369123,81.33972324090374,81.01772366824055,81.31261877838888,81.58443892370977,80.72200172432575,80.25647858051447,80.13255316490488,80.98600613709428,81.37872939107703,80.17849603107089,80.37105637655688,81.09111687662005	flat	0.08	662716,,
662717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.04868688667288,-62.892629825035584,-64.60981009425531,-64.71754368099784,-63.09039915769511,-63.860013985982434,-64.36094986874095,-63.76140407809107,-64.63644570162364,-64.77357065419834,-64.1934792362283,-63.609481882899956,-62.97067292196224,-64.33416946164988,-64.66003406065866,-64.2479512077689,-63.05748593449732,-63.15430062744546,-63.9450178027909,-64.77505706216779	flat	0.08	662717,,
662718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.39404173815814,19.42795956069476,19.332210382008483,19.556257247808635,20.44774168487603,19.64590212285195,20.00053088829671,19.590577768108986,20.227622813412463,20.110244380280875,20.111432883273856,20.7240917421389,20.49201890599633,19.384792980414822,20.850808430916956,19.33016245573801,20.562827135118976,19.194726070976035,20.168603486179645,21.09779252015947	flat	0.08	662718,,
662719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.00687066198902,-33.81216516654992,-34.32677408357482,-35.32947112461662,-33.71325075687538,-33.79819312118608,-34.563479963088376,-34.919017369724955,-34.46880136793831,-33.63514989359654,-33.562133429775386,-33.47779504667153,-33.91487085943871,-34.30021984516849,-35.13783900392964,-34.58292327085256,-35.12778920361046,-34.205820669254436,-33.571818002886005,-33.768900195288666	flat	0.08	662719,,
662720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94224981900204,-74.57084842113943,-74.00979541753192,-74.12662508003376,-74.10246505608409,-73.76368827902589,-74.1263351433987,-73.60415908606919,-74.63633554339789,-74.3193019803448,-73.16133163891206,-74.66178574506897,-73.56046014997251,-73.3544011259843,-74.10763187104007,-73.78033947616406,-73.71567360908737,-73.9505591172046,-73.756692958885,-74.28663286046408	flat	0.08	662720,,
662721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.43320902451537,-63.03708934768521,-62.984600996696415,-61.46350168592022,-62.10276934380986,-62.94176021275557,-62.530400046494165,-62.68248846937324,-62.44379260021714,-63.234303725518,-61.9870560362466,-62.614986870428176,-62.63204411175907,-61.55861558196844,-62.95031921756638,-62.27176208197262,-63.27391232743235,-63.27370205529505,-63.24391972615248,-62.58863635798458	flat	0.08	662721,,
662722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.494358869330444,-31.42399276704931,-31.386685070969136,-30.195055180586916,-30.035493094269437,-29.909373318674618,-31.5519770933577,-31.180234488120327,-31.500024395396455,-31.42468745705913,-30.180665098644262,-31.002042555816033,-31.196188582854507,-30.087993498287283,-30.97321570695723,-29.93320132192089,-31.295476744329104,-31.075421218723886,-30.716858105385803,-30.439430079186927	flat	0.08	662722,,
662723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.02042302108286,-61.65051970666601,-61.77864291116199,-61.04984043736257,-60.78709289865878,-60.523251806671105,-60.75852062825398,-60.532231460721135,-61.89674745053989,-60.01738946829789,-61.04574381450315,-60.013065056558,-61.478867378729554,-61.22963535416276,-60.59520446263253,-60.74442223903884,-61.12223198460799,-60.38420960177484,-60.23173541121957,-61.77439917766178	flat	0.08	662723,,
662724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.840936344658175,-47.11025834489953,-46.03678916109345,-46.04787868759365,-46.69584513723529,-47.10858480812221,-47.15294166685026,-46.777254119114346,-45.612292768895706,-46.9314781858325,-47.108802493770405,-46.657628008386176,-45.457518163620506,-46.00342016349737,-47.14249197547189,-46.20289071730014,-46.87749647476589,-46.31605760623449,-45.758801869500985,-45.259015496137245	flat	0.08	662724,,
662725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.842157874183386,23.452222851328216,24.04171148619685,23.5891717056756,22.452718813106237,22.568472699587076,22.572160485728762,22.649747095603082,23.306525062116087,23.33749530162723,23.414657762075954,22.641572381809205,23.532613432891033,23.793339269439812,23.57942382118802,24.105492188054907,23.130119215336556,22.307974482526774,23.747632823068066,22.220250218153858	flat	0.08	662725,,
662726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.54750147159471,98.10880154141422,98.46423734141788,98.57417450275386,98.0875804247056,98.8497439185901,97.56703652810808,97.45196519544342,98.93782229814909,98.68524092116412,98.18573768538646,98.32226684346486,98.14597888608819,97.99657320805112,98.17379513769336,99.11815952198833,98.57734749367377,99.31789329024156,98.86827293878116,98.08099110092303	flat	0.08	662726,,
662727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.849260973198945,35.66559710110508,36.30606942509032,35.824274920956995,36.414363435737016,35.824192395826394,35.10431733467308,36.57720559822144,36.303694768445354,36.33947418325274,36.623601326203904,35.862746176532966,36.46785280512323,36.64826769820482,35.258079182635676,36.01125162512176,36.661680921018416,36.210820232157396,35.16553829078879,35.59878076633737	flat	0.08	662727,,
662728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.39384656227894,-66.46692836057179,-67.34056074338967,-68.06714921463603,-67.88586699610353,-66.60518133998295,-66.47612411401006,-66.70755264734169,-67.64007236064461,-67.89831537876553,-67.31813436367726,-68.05308025147853,-67.81006602577037,-66.89181925297878,-67.98418785277585,-67.54727340118309,-67.68832156296182,-67.43846170636563,-67.32370006451521,-68.0017554735556	flat	0.08	662728,,
662729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.84763167222894,94.20781228000898,95.26413474246644,95.98478858881417,95.39847463857616,94.80024447702871,94.61248425632085,95.74717325424481,95.19664770578126,94.08201578876874,94.47369105395458,95.09289268793938,95.80421455551678,95.44027104617844,94.86435469772213,94.58296400528357,95.34665662384955,95.69889643732986,95.41170668149657,94.73467640442394	flat	0.08	662729,,
662730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770995788082482,6.617752501307704,6.485442316231298,5.5803359291436045,5.973766021114132,5.56586388715759,5.173158687736072,5.241629153491539,6.140113328057641,5.26889318688648,6.018216650881758,5.751016921419735,5.003824015847302,5.488223457647125,6.564147264938427,5.007010170231343,5.505567393441156,6.255468334917856,6.964567373359516,6.708244787932861	flat	0.08	662730,,
662731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.626132808180648,13.883036981723187,14.838074145118835,14.51685985155083,13.410090751453769,14.321125063250722,13.185284010342585,13.5923154481396,14.082724421771085,14.152467791132116,14.979132717242123,14.698338866440846,13.601633831915919,15.033654375881014,13.763867124417496,13.723106125317214,14.34503265809752,14.965277675168792,14.537851166234509,14.04156617874573	flat	0.08	662731,,
662732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.71732393957091,43.7470110654917,44.706803082763436,43.99565574695024,43.543668748746015,45.051339202420856,44.23823622284387,44.32222900279389,43.36819704143721,43.270831503259984,43.902887939406604,44.08170728757134,44.111302256116524,44.283849762951235,44.27287080376237,44.469925649082725,45.12917043148928,44.86770150653436,43.977834512064376,44.75137540819835	flat	0.08	662732,,
662733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.86665535301222,-53.496364522375124,-52.47264267956959,-53.1352172858833,-53.62533666834968,-53.697002095956144,-52.067080153320504,-52.11573930736212,-53.55930970467642,-52.79969952890232,-53.530158183584696,-53.42906084771253,-51.760417553178996,-51.789322323422454,-52.78379620558889,-53.1938905433904,-53.24993605557199,-52.1636864013626,-52.66587927384183,-53.28195338584649	flat	0.08	662733,,
662734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.110632148384006,-48.77260851750522,-49.40992811442908,-48.681579160744235,-50.25203420021925,-50.31445469590664,-50.10650467040841,-49.61271736536012,-49.469579742946564,-49.83733716388774,-49.88352974370606,-49.02232731520235,-49.24967200533037,-49.97228303004633,-50.63982166804279,-50.31370851171518,-49.56204832874988,-48.72581957705869,-50.47707689770069,-50.093796381208136	flat	0.08	662734,,
662735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.091750643749037,-25.983238724983167,-25.810866727647458,-26.568605714526193,-26.17979157321614,-25.236129798893067,-25.96798938023397,-26.034359849891935,-25.44755266752582,-26.052737140811214,-26.56351071028471,-25.07766341386828,-26.58903117829866,-25.8090699271804,-25.807849778209615,-26.253298557724356,-26.318862810767392,-26.51120305898867,-25.765506990578498,-25.96490984211168	flat	0.08	662735,,
662736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.438011589656526,-61.144888083185926,-59.66254482634612,-60.74994538084164,-59.94102331235028,-61.39127729000188,-61.16106033163019,-60.961494847485184,-59.65983786628956,-61.349178981536696,-61.2055701021201,-60.80471841506815,-60.647277506632605,-61.180352747334425,-61.46302466147435,-60.5339228655871,-61.51038877030793,-60.56780835759156,-59.6668951426807,-60.61544291017591	flat	0.08	662736,,
662737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.00731361659082,-64.71652699941448,-64.97002062197575,-63.55355990230356,-64.82644905502525,-63.7529708982878,-63.390282639828754,-64.32958767645611,-64.5640731221323,-64.07093387912758,-63.25163722246878,-64.5659120189248,-64.44264193070146,-63.87645331387584,-63.45596988599091,-63.698429213105705,-64.82362207621136,-64.97053840609495,-63.4805239348544,-65.01143395330197	flat	0.08	662737,,
662738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.70483905016883,-44.05202254614019,-45.10362689257554,-45.433789019941294,-46.00166967025956,-45.330396048708984,-44.72202968959529,-45.79562347186794,-45.795328135582096,-44.606385169207165,-45.53705510185172,-44.833820901079456,-45.93903386286355,-45.20679609504562,-45.521634164273046,-44.591978537201534,-45.88057256164944,-45.43996364985016,-44.388338782690504,-45.00050105250295	flat	0.08	662738,,
662739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1904161660411,-59.76598286991556,-59.1657941655116,-58.630158721413366,-59.436110291303834,-59.701663947609255,-58.83420183965863,-59.294440764038505,-58.31750734963354,-59.12392320076005,-59.78595038574017,-58.833048426917046,-59.16477289124937,-59.560896484163024,-59.63615823214843,-58.399892681100056,-59.14186811746323,-58.750900247644324,-59.84983060744979,-60.24697491444105	flat	0.08	662739,,
662740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.33207469630847,-97.04866122004701,-96.753338637783,-96.8004578434907,-97.385243735362,-96.10695471181982,-95.84307580502437,-96.56890216956054,-96.24216081504993,-97.37428314665887,-96.58407219390227,-95.94780001590583,-96.77514048273126,-96.9582038518108,-96.18274925043653,-95.9041682393116,-96.72616874654763,-96.51497206916626,-97.27892182041448,-95.94127022687148	flat	0.08	662740,,
662741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1992129066823,-85.30725426459597,-84.77317338001077,-84.63530397103565,-84.07401125709693,-85.22676048508224,-85.21734568025424,-84.5182688275185,-84.59166194365325,-85.84921290674971,-85.587274488057,-84.5020282049819,-84.84933673193486,-85.89008310924052,-85.90241740607729,-84.16634771830357,-85.21714556421917,-84.81986164522988,-84.60319313454146,-85.649413022728	flat	0.08	662741,,
662742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3378863577442557,1.377432432889174,1.9890546689764204,2.5513294664590234,1.0694966889599726,2.8242124520899807,1.5232612148280955,1.6277662604296328,2.8002329450730237,1.7174999541019993,1.938145267663458,1.135090139683026,1.6473074776035377,1.760319177789583,1.3450878124273933,2.988058238620072,2.6840628766902874,1.6389356705621836,1.1265448798679145,1.0654240526908154	flat	0.08	662742,,
662743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.06622188556747,90.46334083092353,89.83428964391055,89.42546072613938,90.41128911700896,89.39557747198575,89.5194506823343,90.4515451711209,90.53682360763588,90.43509295266675,89.03573878195667,89.28179516098368,89.1106882029436,88.95365394717611,89.19984122299051,90.01919036306104,90.50102614078033,89.59063490656965,90.03660792353313,90.18959278236174	flat	0.08	662743,,
662744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.17151152201883,-69.75426364888459,-70.12311601552061,-69.32658187693686,-70.31300177640124,-69.48178455778583,-70.1830767612207,-68.42653660631022,-69.27091202563491,-68.61066364970834,-69.76041754366948,-68.54878616358626,-69.84238312703619,-68.80686077046855,-69.09487002720677,-69.45964978935481,-69.21731361604525,-68.94276185522344,-68.47592177214136,-69.92049492970895	flat	0.08	662744,,
662745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.46803792296788,-92.96510947994284,-91.90075700035574,-91.87978857766949,-92.40442331166865,-92.41836313879547,-92.55650510209115,-91.9429266005286,-92.15910081157237,-91.78370679471277,-92.5130328550735,-92.26890605789846,-92.2383479684895,-92.99412979816987,-91.78837650014502,-93.2366596467083,-92.43660199831311,-92.5253223779525,-93.27397834980513,-91.9464809562597	flat	0.08	662745,,
662746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.505555527242066,-24.867535063710235,-25.48110074248234,-25.694386780568916,-25.95263042622037,-24.753760877003316,-24.856749021438308,-24.89604556528844,-25.163862249543563,-25.4946403390447,-24.56417065445182,-25.36135208429789,-26.02186659567621,-25.848507870680073,-25.897593927020637,-25.331012025891667,-25.091109631076847,-25.883199992954722,-25.06043242606487,-24.71519497112345	flat	0.08	662746,,
662747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.90641731741182,-96.3564232706154,-97.85893185025796,-96.26074913821128,-96.89892233518562,-96.03073928728043,-96.39760413134779,-96.26245212273984,-96.6527371565112,-96.43138347941736,-97.70649731588958,-96.36911627049972,-96.18320605758615,-97.0658762969131,-97.69352284996644,-96.43276715521445,-96.97836614102418,-97.2744368879299,-96.73086225675846,-97.94182260273811	flat	0.08	662747,,
662748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.338992087140774,34.82591804223339,35.01992410127498,34.6956728771754,36.05032273060149,34.449798727430654,35.426308659957776,34.30696515658545,34.48191964552333,36.00483640538625,35.14372408040575,35.15890142692939,35.72581296651616,34.7469240045005,34.50133158948539,35.86610475916963,34.80662293211043,35.312343814081665,36.028553648434915,35.82846945910477	flat	0.08	662748,,
662749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9849559165482957,-4.006249390878646,-4.3458043919400176,-3.7859996171596677,-4.229651616690244,-3.565617421082795,-4.500628777269019,-3.1947571094396148,-4.4691811327722935,-3.653389669932846,-3.160319570251657,-4.336803564843271,-3.9990167638396947,-3.5017485401681574,-3.5333022876430955,-4.395620393623127,-4.752413723289348,-2.9214191317192215,-3.230503629130836,-3.1974333553874086	flat	0.08	662749,,
662750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47724066382004,87.79623387309229,87.39772648023991,87.63906685063921,88.13833907558531,86.49708438647633,88.11771796546198,86.44587636111571,86.5427543631336,87.49329104074958,86.65148065832666,87.26582803072033,87.90794911086816,86.87250089252436,86.80740263824995,87.82532499450733,88.24199817164657,86.69227208915652,87.9940767045929,86.55329727189874	flat	0.08	662750,,
662751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.763172189766635,56.414116086766526,56.15599768354714,54.861699474405356,55.28970108869494,55.38466800750687,56.14843433094838,55.230617650067266,55.868771784054054,55.7586253006947,56.346013500483075,55.87881810673538,55.24814993150315,56.54928786303662,56.43198088103103,55.31133076591803,55.81866222668205,56.222926139367395,55.43431401965096,55.861446370228904	flat	0.08	662751,,
662752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17769997469951,2.8867688376943046,3.1594232290040294,2.5604938155273915,3.366439252782021,3.3535106221549253,3.885934319860337,4.100443878325969,2.986706764305781,2.984776867364703,3.8254698812515797,3.5202275558749196,3.6720865241193663,2.7128736394104753,3.96605338599257,4.097988602823016,3.053705308314946,2.404873444354772,2.3122047118388345,3.613377425362117	flat	0.08	662752,,
662753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.32296343016034,-104.44890522378857,-103.32713160407665,-103.68418716232937,-103.78203525029821,-103.32665521564734,-102.68345006602465,-104.07785789395982,-103.6234335937967,-104.03184738648972,-103.2057372812114,-104.09777606469743,-103.8073891553348,-103.72203122301138,-104.08941545118076,-103.89158753875438,-103.0520961605881,-104.25812337044178,-103.20437116751627,-104.17568201547383	flat	0.08	662753,,
662754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.861080127378045,39.405493965580916,38.10253330821704,38.90659182095862,39.106229500226284,38.63394373535892,37.91413092136281,37.85336934697763,38.19238474480462,38.18072542973693,38.82249991829925,38.27935595062415,38.38971115310848,38.20493179469189,37.963284066559694,37.99870614028729,37.8081745885949,37.52258994609355,39.22940686712187,39.156442438014984	flat	0.08	662754,,
662755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.15648324820283,65.38851583791157,66.18469048846065,66.62297091268567,65.98402496008035,65.023213423418,65.20318694541675,65.13622740737804,64.8961206896243,66.29929633887289,66.4494997395661,65.89121351862376,65.33286770504093,66.37896996472483,65.76344175277096,66.13345962449903,65.46199438364263,65.97286948227608,64.92940892406615,66.23991435164064	flat	0.08	662755,,
662756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.796748595543114,-48.37003518245805,-48.064683026710746,-48.248837078245245,-48.47032590253885,-48.277871871227156,-48.30194605649452,-49.477642240154466,-49.04407564162816,-48.9305589454092,-48.09906523583133,-48.21311050883624,-47.92153939652128,-48.85139904435301,-47.89341281096175,-48.88298747297962,-49.54712795132829,-49.11695973267382,-48.00230708084591,-49.091489737624194	flat	0.08	662756,,
