ID	X	Y	func	noise	original_trajectory,,
326171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5808262244299631,-0.5923698766903055,-0.6027458302758162,-0.6118852212153699,-0.619726708144941,-0.6262171576659697,-0.6313122438044326,-0.6349769521114853,-0.6371859803864902,-0.6379240296070574,-0.6371859803864902,-0.6349769521114853,-0.6313122438044326,-0.6262171576659697	norm	0	326171,,
326172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5433981505225198,-0.5445381866668246,-0.5455602462286844,-0.5464636564515261,-0.5472478219747436,-0.5479122254875647,-0.5484564282977857,-0.5488800708145029,-0.5491828729440905,-0.5493646343988215,-0.5494252349176507,-0.5493646343988215,-0.5491828729440905,-0.5488800708145029,-0.5484564282977857,-0.5479122254875647,-0.5472478219747436,-0.5464636564515261,-0.5455602462286844,-0.5445381866668246	norm	0	326172,,
326173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39695396296483587,0.3980615793821861,0.39904145426867776,0.39989263005848996,0.4006142736746384,0.4012056778877544,0.4016662624711256,0.4019955751493581,0.40219329233848894,0.4022592196758529,0.40219329233848894,0.4019955751493581,0.4016662624711256,0.4012056778877544	norm	0	326173,,
326174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12265724939698279,0.12265724939698279,0.12265724939698279,0.12265724939698279,0.26737987788491374,0.5369569036379415,0.9934027340303948,1.6931150961498873,2.6584152747808703,3.845336726947915,5.124141792633451,6.2904702434914705,7.114105418771693,7.411953586117698,7.114105418771693,6.2904702434914705,5.124141792633451,3.845336726947915,2.6584152747808703,1.6931150961498873	norm	0	326174,,
326175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1728601027994201,-0.17314462906320344,-0.17339960214697486,-0.17362489019152194,-0.17382037658122354,-0.17398596004464933,-0.17412155474199398,-0.17422709033923944,-0.17430251206895606,-0.17434778077766894,-0.17436287295973202,-0.17434778077766894,-0.17430251206895606,-0.17422709033923944,-0.17412155474199398,-0.17398596004464933,-0.17382037658122354,-0.17362489019152194,-0.17339960214697486,-0.17314462906320344	norm	0	326175,,
326176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-1.3044808488238442,-1.7759585824515625,-2.331652505989953,-2.9520974346359448,-3.604403608196651,-4.243967131429061,-4.8188840349239115,-5.2766319931806995,-5.5718960425730835,-5.6739443407164485,-5.5718960425730835,-5.2766319931806995,-4.8188840349239115,-4.243967131429061	norm	0	326176,,
326177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09689817781326346,-0.09689817781326346,-0.09704173864006894,-0.09717036808106042,-0.09728400623026612,-0.09738260011938692,-0.09746610375894289,-0.09753447817402464,-0.0975876914346106,-0.09762571868041732,-0.09764854214025552,-0.09765615114587106,-0.09764854214025552,-0.09762571868041732,-0.0975876914346106,-0.09753447817402464,-0.09746610375894289,-0.09738260011938692,-0.09728400623026612,-0.09717036808106042	norm	0	326177,,
326178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.31938161509802254,-0.32139839089143274,-0.32318847226396824,-0.3247479388734142,-0.32607336346729576,-0.3271618244327575,-0.3280109165271341,-0.3286187597340542,-0.32898400619943485,-0.3291058452115524,-0.32898400619943485,-0.3286187597340542,-0.3280109165271341,-0.3271618244327575,-0.32607336346729576	norm	0	326178,,
326179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5064586273587558,-0.5064586273587558,-0.5073420124153359,-0.5081337155730382,-0.5088333030963109,-0.5094403913386578,-0.5099546470932605,-0.5103757878977669,-0.5107035822928515,-0.5109378500342203,-0.5110784622577847,-0.5111253415977958,-0.5110784622577847,-0.5109378500342203,-0.5107035822928515,-0.5103757878977669,-0.5099546470932605,-0.5094403913386578,-0.5088333030963109,-0.5081337155730382	norm	0	326179,,
326180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02292553111099428,-0.02292553111099428,-0.022947830763803283,-0.022967801470269736,-0.02298543711443199,-0.023000732292478374,-0.023013682315506784,-0.02302428321192034,-0.023032531729457337,-0.023038425336854157,-0.023041962225139864,-0.023043141308561558,-0.023041962225139864,-0.023038425336854157,-0.023032531729457337,-0.02302428321192034,-0.023013682315506784,-0.023000732292478374,-0.02298543711443199,-0.022967801470269736	norm	0	326180,,
326181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18669733614951017,0.18669733614951017,0.18669733614951017,0.18669733614951017,0.1869035374398031,0.18708822636877356,0.18725133874014147,0.18739281782222045,0.18751261438080238,0.18761068670771197,0.1876870006450075,0.18774152960480847,0.18777425458473349,0.18778516417893681,0.18777425458473349,0.18774152960480847,0.1876870006450075,0.18761068670771197,0.18751261438080238,0.18739281782222045	norm	0	326181,,
326182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06185567617203212,0.06185567617203212,0.06185567617203212,0.06185567617203212,0.06185567617203212,0.0622906861941973,0.06268249823221152,0.0630302608930025,0.06333321547542362,0.06359069872808629,0.06380214526873262,0.06396708965279682,0.06408516808056226,0.06415611973415086,0.06417978773746694,0.06415611973415086,0.06408516808056226,0.06396708965279682,0.06380214526873262,0.06359069872808629	norm	0	326182,,
326183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4098473254044109,-0.4098473254044109,-0.41051007399289935,-0.41110396794694326,-0.41162870550560837,-0.41208401980389814,-0.41246967909893834,-0.4127854869665508,-0.41303128246798154,-0.4132069402865862,-0.4133123708343104,-0.41334752032783684,-0.4133123708343104,-0.4132069402865862,-0.41303128246798154,-0.4127854869665508,-0.41246967909893834,-0.41208401980389814,-0.41162870550560837,-0.41110396794694326	norm	0	326183,,
326184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16937696354749446,-0.16954856798071372,-0.16970012803434917,-0.1698315896647942,-0.16994290596906253,-0.17003403721267696,-0.17010495085330726,-0.17015562156013725,-0.1701860312289445,-0.1701961689928809,-0.1701860312289445,-0.17015562156013725,-0.17010495085330726,-0.17003403721267696	norm	0	326184,,
326185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,1.2569006914809975,1.5488645251442277,1.8623180201363196,2.184852904108354,2.5010277240190613,2.7934619074586835,3.044352562962697,3.237241384499369,3.3587924343094184,3.40031533270828,3.3587924343094184,3.237241384499369,3.044352562962697,2.7934619074586835	norm	0	326185,,
326186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.29209762490425434,0.29288893146627704,0.2935889231747164,0.29419693574198397,0.2947123913060679,0.29513479934577314,0.29546375745862397,0.29569895199970286,0.2958401585800047,0.29588724242319886,0.2958401585800047,0.29569895199970286,0.29546375745862397,0.29513479934577314	norm	0	326186,,
326187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2672602310929051,0.2672602310929051,0.267910461642766,0.2684935877134937,0.26900916464665925,0.26945679875333156,0.26983614781505727,0.2701469215198682,0.27038888183253634,0.27056184329841737,0.27066567328033847,0.2707002921281071,0.27066567328033847,0.27056184329841737,0.27038888183253634,0.2701469215198682,0.26983614781505727,0.26945679875333156,0.26900916464665925,0.2684935877134937	norm	0	326187,,
326188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2174660104904693e-155,1.2174660104904693e-155,1.2174660104904693e-155,1.2174660104904693e-155,7.968864253578145e-126,3.791543615783086e-99,1.3113412642030337e-75,3.296821566406817e-55,6.02497433679376e-38,8.003777446491647e-24,7.728849501748036e-13,5.4251873581639284e-05,2.7681822230374724,102.67262210836049,2.7681822230374724,5.4251873581639284e-05,7.728849501748036e-13,8.003777446491647e-24,6.02497433679376e-38,3.296821566406817e-55	norm	0	326188,,
326189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.915378185611726,-0.9468509175930616,-0.9759268733158841,-1.0023227236091286,-1.025775926187842,-1.0460490642364741,-1.0629338430933848,-1.0762546510603326,-1.0858715992617933,-1.0916829669888946,-1.0936269927584148,-1.0916829669888946,-1.0858715992617933,-1.0762546510603326,-1.0629338430933848,-1.0460490642364741,-1.025775926187842,-1.0023227236091286,-0.9759268733158841,-0.9468509175930616	norm	0	326189,,
326190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3361728393629726,-0.3361728393629726,-0.3361728393629726,-0.3365486571744192,-0.3368852713304387,-0.33718256340565217,-0.33744042874292846,-0.337658776514786,-0.3378375297767112,-0.3379766255123477,-0.3380760146705205,-0.33813566219406416,-0.3381555470404312,-0.33813566219406416,-0.3380760146705205,-0.3379766255123477,-0.3378375297767112,-0.337658776514786,-0.33744042874292846,-0.33718256340565217	norm	0	326190,,
326191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.047958499273390576,0.04801218851158797,0.04806027719655591,0.048102748386471834,0.04813958710915275,0.048170780370851644,0.04819631716389583,0.048216188473160705,0.04823038728137388,0.04823890857324505,0.048241749338418426,0.04823890857324505,0.04823038728137388,0.048216188473160705,0.04819631716389583,0.048170780370851644,0.04813958710915275,0.048102748386471834,0.04806027719655591,0.04801218851158797	norm	0	326191,,
326192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38281982316601887,0.38281982316601887,0.38281982316601887,0.38281982316601887,0.38281982316601887,0.38281982316601887,0.38823713972644536,0.39314916157467394,0.3975348833439157,0.40137539699054076,0.40465402754780133,0.40735645371307966,0.409470812048616,0.41098778373491035,0.4119006629891085,0.41220540644547327,0.4119006629891085,0.41098778373491035,0.409470812048616,0.40735645371307966	norm	0	326192,,
326193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.344706724803961,0.344706724803961,0.344706724803961,0.344706724803961,0.34510732911282105,0.34546615916606893,0.34578308374584193,0.3460579868825865,0.34629076792578084,0.3464813416053519,0.34662963808373143,0.34673560299850886,0.34679919749564386,0.3468203982532088,0.34679919749564386,0.34673560299850886,0.34662963808373143,0.3464813416053519,0.34629076792578084,0.3460579868825865	norm	0	326193,,
326194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0009848937159789252,-0.0009848937159789252,-0.0009848937159789252,-0.005822467775846357,-0.028549031239256884,-0.1161026715418738,-0.3916152588891428,-1.0955786303571704,-2.542108336990164,-4.892277828582753,-7.80898744724832,-10.338199107351233,-11.351718544252599,-10.338199107351233,-7.80898744724832,-4.892277828582753,-2.542108336990164,-1.0955786303571704,-0.3916152588891428,-0.1161026715418738	norm	0	326194,,
326195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6999708415490508,-0.6999708415490508,-0.6999708415490508,-0.7097633298339132,-0.7186410966702792,-0.7265665914922792,-0.7335060207816999,-0.7394295880317175,-0.7443117068411891,-0.7481311850073369,-0.7508713777635349,-0.7525203086117476,-0.753070756522184,-0.7525203086117476,-0.7508713777635349,-0.7481311850073369,-0.7443117068411891,-0.7394295880317175,-0.7335060207816999,-0.7265665914922792	norm	0	326195,,
326196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5673686247430654,-0.5673686247430654,-0.5673686247430654,-0.5673686247430654,-0.568814557116354,-0.5701114093269908,-0.5712581458779421,-0.5722538498182812,-0.5730977239650853,-0.5737890919670713,-0.574327399207988,-0.5747122135480714,-0.574943225902178,-0.575020250653513,-0.574943225902178,-0.5747122135480714,-0.574327399207988,-0.5737890919670713,-0.5730977239650853,-0.5722538498182812	norm	0	326196,,
326197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49676426437802973,0.49676426437802973,0.4982510597913915,0.49958512198187754,0.5007652016834869,0.5017901919573209,0.5026591299219301,0.5033711982607059,0.5039257265030108,0.5043221920762384,0.5045602211264905,0.5046395891060697,0.5045602211264905,0.5043221920762384,0.5039257265030108,0.5033711982607059,0.5026591299219301,0.5017901919573209,0.5007652016834869,0.49958512198187754	norm	0	326197,,
326198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3586085302041707,0.3586085302041707,0.3586085302041707,0.3586085302041707,0.3586085302041707,0.39414740225990863,0.4289206211262129,0.46214194611997045,0.493008102042282,0.5207303961151101,0.5445678608215748,0.5638600028936481,0.5780571492400478,0.5867464481741875,0.5896718107286439,0.5867464481741875,0.5780571492400478,0.5638600028936481,0.5445678608215748,0.5207303961151101	norm	0	326198,,
326199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19697561936833696,-0.19720777279279122,-0.19741572093241866,-0.1975993866731023,-0.19775870186027877,-0.19789360734108766,-0.19800405300097534,-0.19808999779472103,-0.19815140977185872,-0.19818826609647264,-0.1982005530613491,-0.19818826609647264,-0.19815140977185872,-0.19808999779472103,-0.19800405300097534,-0.19789360734108766,-0.19775870186027877,-0.1975993866731023,-0.19741572093241866,-0.19720777279279122	norm	0	326199,,
326200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,3.5856565359612116,13.97950695804002,4.314723723861982,7.012432458315597,13.022998869575169,2.1835984043640195,10.85568435822244,9.948196815228103,2.5053600400696547,13.494639959930346,6.051803184771897,5.1443156417775455,13.816401595635986,2.9770011304248323,8.987567541684392	sin	0	326200,,
326201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000009,3.000000000000009,3.000000000000009,3.000000000000009,3.000000000000009,3.000000000000009,7.283526537333652,-4.53449830436275,11.969260437060028,-5.2419599398955175,8.527914414207014,1.5186486874734035,0.07770477715784274,9.621515196058187,-5.724602393453974,11.724602393453974,-3.621515196058187,5.922295222842127,4.481351312526629,-2.527914414207027	sin	0	326201,,
326202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000008,3.000000000000008,3.000000000000008,6.80757914429658,-3.697331826100222,10.972675944053357,-4.32618661324046,7.913701701517346,1.6832432777541364,0.40240424636252703,8.885791285385055,-4.755202127514644,10.755202127514643,-2.8857912853850554,5.597595753637446,4.316756722245891,-1.9137017015173576,10.326186613240466,-4.972675944053358,9.697331826100221	sin	0	326202,,
326203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,5.663093306620231,-0.9428956426925295,0.7012021231812711,5.986337972026679,0.09621042785170597,-0.4568508507586735,5.8776010637573215,1.3416216388770656,-1.3486659130501146,5.348665913050114,2.658378361122934,-1.8776010637573237,4.456850850758665,3.9037895721483,-1.986337972026679,3.298797876818729	sin	0	326203,,
326204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.99999999999999,8.99999999999999,8.99999999999999,8.99999999999999,8.99999999999999,8.99999999999999,7.518648687473416,11.922295222842152,4.716473462666347,14.52791441420702,2.3784848039418147,16.53449830436276,0.758040060104479,17.724602393453974,0.03073956293997071,17.96926043706003,0.27539760654602574,17.241959939895505,1.4655016956372569,15.621515196058162	sin	0	326204,,
326205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.877601063757321,10.903789572148291,6.057104357307471,5.651334086949886,10.298797876818735,12.986337972026679,9.658378361122937,5.33690669337977,6.543149149241328,11.456850850758672,12.66309330662023,8.34162163887707,5.0136620279733215,7.701202123181262,12.348665913050112,11.942895642692529	sin	0	326205,,
326206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,0.027324055946642112,9.316756722245879,15.755202127514643,5.402404246362536,0.6738133867595426,11.807579144296588,14.697331826100232,3.0862982984826592,2.1142087146149464,13.885791285385054,12.91370170151734,1.3026681738997796,4.1924208557034,15.326186613240456,10.597595753637478	sin	0	326206,,
326207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	326207,,
326208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,11.379736965185362,4.814167608687361,13.982922465033349,4.421133366724712,12.071063563448341,8.177027048596335,7.37650265397658,12.67861955336566,4.152998670303347,13.847001329696653,5.321380446634341,10.623497346023404,9.822972951403683,5.928936436551652,13.578866633275291,4.017077534966651,13.185832391312639	sin	0	326208,,
326209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036	sin	0	326209,,
326210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,10.24195993989552,-4.6215151960581915,-0.9222952228421399,10.96926043706003,-2.2835265373336613,-3.5279144142070153,10.724602393453972,0.5186486874733978,-5.534498304362758,9.534498304362758,3.481351312526602,-6.724602393453978,7.527914414206997,6.2835265373336755,-6.9692604370600275,4.9222952228421395,8.62151519605819	sin	0	326210,,
326211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958	sin	0	326211,,
326212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,-2.885791285385052,10.97267594405336,-1.9137017015173576,1.683243277754129,9.697331826100225,-4.755202127514641,6.807579144296588,5.597595753637471,-4.32618661324046,10.32618661324046,0.40240424636252925,-0.8075791442966063,10.755202127514647,-3.697331826100224,4.316756722245857	sin	0	326212,,
326213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416,7.493783770842196,8.84263813806901,4.01024652097999	sin	0	326213,,
326214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,6.831546653310116,3.5285521786537353,4.350601061590636,6.993168986013339,4.048105213925853,3.7715745746206633,6.938800531878661,4.6708108194385325,3.325667043474943,6.674332956525057,5.3291891805614675,3.0611994681213384,6.228425425379332,5.95189478607415,3.0068310139866607,5.649398938409364	sin	0	326214,,
