ID	X	Y	func	noise	original_trajectory,,
681092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.53973375814111,70.98282266530524,32.998266707459976,30.36423061701045,30.31722390138053,24.828880240384407,28.133159248776398,27.379500231164712,24.940905370991022,31.440968664637868,30.775472580986854,28.48183772142636,27.813880624095557,25.239999011433977,25.710009260204988,25.098818728887853,28.871041613194024,25.319611838435062,25.847556011883235,29.089867885168605	exponential	0.2	681092,,
681093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.367022604248874,3.9681772660077286,7.4096511650216215,-41.99560538317704,-44.277453067921655,-45.53499195295457,-42.75449314217408,-42.723576260009246,-45.46244617335622,-47.317362316121084,-47.368126260980404,-46.400136338852235,-50.51548904096516,-47.088528132173195,-49.87058908112133,-44.828765790613126,-43.61343132171419,-41.4809999790787,-43.30982663336494,-46.4361836546404	exponential	0.2	681093,,
681094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.870408525667827,18.806771989576816,19.67048572069146,18.490262344495495,-4.409745781887336,-6.070493270320318,-3.5045088511033478,-6.982538369183237,-5.519193333621925,-3.092982965715541,-4.061711481246053,-3.388548965574335,-3.888163399087122,-6.6999095638657655,-5.993578896127248,-2.693560201754109,-6.700035130235168,-3.453552411506458,-6.068343854066977,-5.586650537287593	exponential	0.2	681094,,
681095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.53140981044766,-34.328087711205605,-43.24968420737849,-40.30283944127614,-40.348649135268786,28.22862229122159,51.13646690294308,61.6639891256248,50.72530441142203,61.10232162355272,59.31174978771963,52.39502852592574,60.00695808780322,54.22900757463375,53.05654164236644,55.38488485755584,51.86916733731435,58.096527046877135,60.9396193536772,51.35312907666926	exponential	0.2	681095,,
681096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.144092769052522,-9.664720014514943,-5.5205580788696285,-6.28123876050842,0.7534062853468688,-2.5203315935557713,0.9887997875434521,0.5502439109393659,0.04462277321637428,-0.9059619739762002,0.36493235205570934,-2.2097132337084773,0.15333763567441527,1.0859932885591521,1.85357137453871,0.7417489936450684,1.0622119813605924,0.7320855066089746,-2.3995630700888255,0.9296619883139506	exponential	0.2	681096,,
681097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.08525430403876,-59.52657683369442,-54.755165735829955,-51.189269575877915,-54.7794505323281,-53.96140797512006,-55.02681278898556,-51.959140974254204,-50.6295565402222,-51.19818374560077,-51.516202444571874,-55.24578996933723,-53.39083553066902,-54.724078275825136,-48.48299792435267,-55.138766745371015,-49.575953821353984,-51.96019378896291,-47.966919674168906,-50.80432382098366	exponential	0.2	681097,,
681098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.33337587105441,-127.96306312254367,-144.47617305993307,-140.8292377254967,-130.2351358402894,-47.35535632372014,-49.55263823049392,-36.74133411921215,-39.469426397314805,-36.11616623351558,-52.804228375045305,-43.95223759400947,-54.68618738051919,-50.98873807736576,-50.69785742720579,-38.36460707551417,-49.691169633550636,-52.72006645903274,-41.837174802183284,-55.14350069394976	exponential	0.2	681098,,
681099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8768413699775106,-3.005298276962643,-3.2441869175476885,-0.7820126083819918,9.573975801239518,10.404925490533195,11.273428306888487,9.592623503720418,9.819634056221826,8.759539019784958,10.626822361849435,10.629660475145535,7.936998572126899,11.590100276228759,10.85981203937222,11.650508848981747,8.575577111147519,10.269510745746059,9.208686724533273,9.112095345207237	exponential	0.2	681099,,
681100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71824295572584,30.069925626641744,30.143184920559737,29.759164985354868,35.29080241517575,33.61384509681021,6.465966342384007,-0.8697474386524926,-5.711133334186133,-5.850534548668524,-2.287822218178527,0.5670717638475986,1.444368960819028,0.10352647111629992,1.3278765034855173,-3.5127502488920266,-3.137642961494493,-5.015312859468069,-6.15585938272746,-0.8825275486722736	exponential	0.2	681100,,
681101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.03258125299532,21.531205870303502,15.353116615833386,17.576550697885356,14.329316478079875,-18.004055718038202,-18.5982754038599,-27.65590311184479,-25.083622971067896,-27.409832228531496,-22.549692982316557,-23.092116821011068,-23.43471845526946,-21.735868628615954,-30.159731113864712,-21.27148972172602,-24.09722029598462,-24.128688845779106,-26.23401234243953,-30.207491580282046	exponential	0.2	681101,,
681102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.180131330574525,56.77821516816651,57.36654576323587,54.811520901395255,17.27862774323809,18.01635382500414,13.160896695989196,13.582895188259812,13.853265805192782,14.554689771236816,14.44926811014102,8.950352456216725,10.325057327930448,12.505019672620183,11.73298248568424,15.846424577521013,12.169487185666716,17.17244923175973,16.25953680444767,16.688305820042448	exponential	0.2	681102,,
681103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.76908904254991,78.86930101573823,77.1009454418395,87.1369035348077,79.47736286039382,80.2745845817871,34.15396079284659,19.490195939760635,19.16794849147363,10.784302959556165,21.10929267735278,10.348524245231332,19.12658375541405,15.109023601521866,8.918862027010128,9.318404856026074,22.665624440743198,19.46246392488838,18.963222449954063,21.399537984061705	exponential	0.2	681103,,
681104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6363880981595,72.85760037654276,71.57775516190938,79.08037860318203,79.90519385925332,24.977096782725205,13.512334966363522,11.722448924583677,1.3686905250339854,3.9519035424475293,9.097225502007456,2.789837542797075,0.10582020818253317,8.648217479210338,2.6667200177791206,9.221776751696964,8.765725114682319,4.464311995793891,7.270253173024629,2.778560230272902	exponential	0.2	681104,,
681105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.01883883452734,-55.57481307074815,-56.69465029380743,-68.297922206578,-70.34472243032758,-35.926674541944465,0.6055958491580071,18.13968071108411,15.52089619821128,25.47369433893323,21.74332611163229,25.436132458083232,31.829111307781115,25.495172369946214,26.706157951871823,29.220590089786967,23.898047194391502,32.70254758857566,36.903269021862684,37.37856622391823	exponential	0.2	681105,,
681106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.79751199814143,-28.216410463091393,-30.600226661361848,-34.72961345696191,-31.2455712121273,-31.513489703339317,-30.84134337778192,-32.246804520091494,-35.87318870624028,-35.73971013641565,-36.91576376441648,-33.771463252186,-36.262406883454965,-39.442670658954015,-36.77607288867866,-35.289714813179515,-37.37094393488601,-31.00205321877011,-39.77712614361904,-40.279143566578824	exponential	0.2	681106,,
681107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.33824136165704,82.28556046045364,85.58586705821692,83.35100070230212,84.73266556598371,82.2908670944472,-10.590292836525485,-8.542306701873118,-15.456226721658004,-4.54842360571529,-17.270100457656955,-16.12878726210213,-12.052106486553836,-11.51835547536396,-13.565798278813517,-7.320548845592619,-23.110064674760306,-10.029738684043968,-21.28018759698718,-17.501384666406835	exponential	0.2	681107,,
681108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.22858302572766,-10.92337277246634,15.37135002378756,19.92561543091753,32.75164384575913,30.206241568088316,26.994502424944773,34.73620565339364,29.13276364431338,31.963918134438963,35.06508319899235,32.4609764872029,33.705380241269715,34.892175725668196,29.46064891876343,35.36733021084587,29.5890067946367,32.156908533242905,35.095285903441734,30.993448843281882	exponential	0.2	681108,,
681109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.94313597490424,-176.4349979314049,-189.0934883806538,-96.32793578608283,-85.52144232476856,-77.43345341180948,-88.67109687614901,-74.77222172691432,-76.45966813657306,-87.13508693653199,-81.29394019892679,-86.98971842550665,-84.19660090952027,-89.22475359924739,-84.99840540207931,-74.93113251736881,-90.01301638290902,-82.35135410110031,-80.69197428811152,-85.08747727669494	exponential	0.2	681109,,
681110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.16379926443571,82.70484331690756,90.11942661301481,-16.184343795772904,-13.610005586801687,-14.935556640351692,-14.553043003508163,-17.16244767888546,-21.89323582246561,-24.56437490621203,-10.673203208790783,-20.471825178911264,-9.854935098983553,-10.606233452127958,-24.328561463346123,-11.008376501210002,-16.843547669021138,-12.232535246991405,-13.757405550263194,-26.59661855191205	exponential	0.2	681110,,
681111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.412651023353806,19.429335696995746,19.370807967787478,19.145776825714414,-7.306033426173413,-11.84015516932121,-13.650205117154716,-12.036222321969726,-13.749528742408986,-14.584311902084345,-14.258884520267879,-16.68664330196798,-14.202880350910965,-16.888223777213348,-15.08235631310404,-16.479443163510958,-13.67475293415621,-14.976192148210002,-10.984119713853122,-10.898837088875759	exponential	0.2	681111,,
681112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.40792410028596,-47.79865942374964,-48.1427627882215,-38.84799635915993,-38.31776227898342,-38.67866382003213,11.179651809134544,20.282737830341297,22.937919798307302,26.819274503759246,19.787587300698373,24.9867877348801,20.35594078234537,26.63160694789054,22.173064460665852,17.806422773471784,19.00240832487478,19.148616949094937,23.547119662902716,17.44828626855833	exponential	0.2	681112,,
681113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.59093031298255,48.98784743112148,48.557335953520905,49.132767990137516,24.27919616170133,18.718148752392977,23.072781534704312,18.38166673551776,19.757313538330294,20.77704176844983,18.142460871411743,18.223767335380984,18.23604759873895,22.923722127426363,22.282773427166806,22.765620704432123,20.184681385428252,19.069127116599567,18.683811279191463,23.281978533853863	exponential	0.2	681113,,
681114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.34899231329524,7.398853069053782,-6.914981781660767,-2.5460836576677326,-8.125120025839031,-7.193827021369639,-3.97673739171888,-6.8471795263607085,-5.819925938823096,-2.660621217125563,-8.08425779895146,-5.875583855209622,-6.608069247772663,-3.402410845264303,-6.641137120437439,-4.4697100527573514,-4.420846991868491,-7.184126083226256,-3.133794909004852,-5.141330553117008	exponential	0.2	681114,,
681115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.913517964184308,13.418441612282592,11.671969647545318,12.168045826985153,12.166507616132272,8.584473468426985,11.70808638913221,12.491842436411208,10.341727121522093,12.768750249716149,9.295004053473653,8.197195679422384,12.718593498659972,11.630421678733695,8.459539107714473,13.107258591490346,12.12177095836559,12.79645051034163,12.69673307041362,8.857070296935504	exponential	0.2	681115,,
681116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.03327638991147,50.343498760370565,49.12404811560666,43.01708253728533,2.2024335253707363,-7.462496834548052,-12.284826125749078,-16.86159872388344,-8.807346747663054,-14.43781376169045,-12.31476566971027,-16.75059863514841,-7.052248863441353,-7.467299353229431,-17.968307878685454,-17.285652046505486,-16.79450642740415,-14.640590934745061,-10.756632543049452,-16.768565026991368	exponential	0.2	681116,,
681117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.54235925328817,101.56830582429319,97.95477563570114,101.02217487398816,100.24726518164385,48.91399363533389,52.992029349741344,52.92239852580307,45.14141098201534,52.591124576280556,42.326650389724634,51.751509470794026,49.66049457916003,52.181877314327046,49.46522258690618,52.7045042549382,46.30444357134771,49.88383639961962,48.47736595721128,46.59468540945536	exponential	0.2	681117,,
681118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61478103372023,-65.05412946884576,-58.169831539772034,-76.33203904184526,11.641900482445688,18.55906963270847,26.276457332800423,16.384278336525977,20.560712715750107,32.29916642411905,16.783716705644455,23.920126612658745,15.342317651428761,31.159518905457045,16.163488937417533,26.606019266527017,27.55926238365022,18.480362796989702,25.878353303754544,15.163135439611224	exponential	0.2	681118,,
681119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.80316323145743,70.096422368128,75.34638736650382,69.34277397302606,45.85361836077807,41.20800256866709,39.01673997975086,38.66930284589272,35.262463094175466,33.53512404512738,36.605695022439114,38.455455903920374,38.82221968168486,32.33115070303748,36.46812122694321,38.47952474658579,33.62755938700295,35.27151772983841,38.89383003448774,35.09576700796431	exponential	0.2	681119,,
681120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.24738854793748,89.53509449452447,92.26741200335242,51.89879443988136,38.9256101933905,33.97192057292294,42.323316266843364,35.60722462180262,39.92911976761274,35.96213789916048,42.311884872389875,38.23669992555502,35.073947763616566,41.20093712949642,35.771900784651315,40.83345540748256,33.1532281814887,34.55537985814529,35.79552449888441,42.42441404197103	exponential	0.2	681120,,
681121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7866308041137255,0.32930522154434483,-1.5805776770288835,-5.714660601807439,-6.913119304792021,-4.136088031548369,-5.400043093613116,-2.301554994623566,-4.219359855879853,-4.8421910587457155,-5.224409201509179,-5.297785548775278,-3.730154381099589,-4.643979226392567,-3.5046687110001677,-3.30373489888462,-4.547315965527467,-3.235579354912991,-6.650752284522827,-5.6739914199320705	exponential	0.2	681121,,
681122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.62058437633988,-82.01039416026457,-19.876179259040683,2.7670495435730267,-2.257985404245532,5.913397164788511,13.883418294865688,13.481617133688843,7.226370201620729,4.6412450811164145,12.89329502652076,12.516942930815167,3.7068562292854184,9.795549274947838,2.107579658050458,2.764858660673851,6.256863049556614,1.5523423162960837,2.6355451017005254,8.293696668503346	exponential	0.2	681122,,
681123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.326889705627096,7.587570962876967,-68.7214710660076,-77.9188696386642,-92.78746490603731,-91.18829142643162,-86.82587275658867,-78.92578014052728,-88.66927067760514,-91.96079419259692,-87.88357768094518,-83.45309187020099,-81.27888889160037,-81.35994170724555,-84.28471983418909,-84.61697362097169,-79.85699723260508,-92.66593103404863,-83.3222620522128,-90.65091202045079	exponential	0.2	681123,,
681124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.94771886801752,96.8169698272662,98.740463454069,98.02347108156746,100.10978787719941,54.289265772200665,51.529403066159226,39.6383502015794,40.0097523903571,49.11479710430186,38.39968576905681,41.11196565932285,40.831221062718704,41.02783421836817,43.59916119339723,44.10338871039302,47.68804051488216,43.266604820795266,39.85915962626443,50.098055045320486	exponential	0.2	681124,,
681125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.21733560883116,-12.014916075042194,-18.62711474249916,-20.559122963756252,-16.52007058132056,-16.42498259293624,-20.39190259451044,-20.714500690186085,-20.558463403335494,-18.020732499557546,-19.204468262296135,-20.68233441944818,-19.97773759766793,-19.762952148583274,-17.986987191884705,-16.41361519935159,-19.806459027603953,-16.085771231952396,-16.728979145158178,-16.325021552167183	exponential	0.2	681125,,
681126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.794945829138726,-54.4527827881446,-52.614204108181184,-26.621805013129947,-26.358007576820757,-23.714980901723493,-24.798590852976275,-22.84592195608626,-22.81656980951585,-25.517595345452044,-23.631320945832144,-22.992276829896948,-26.08974666345217,-21.064371334646886,-24.568189618342817,-23.159093477399306,-22.447855833519,-25.000580437730076,-21.22522075967292,-23.114215705715417	exponential	0.2	681126,,
681127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.62505811265817,-94.70452240897819,-63.82961377801976,-51.144716559983564,-43.36166916126556,-37.027355042929166,-40.11633561701184,-35.72290717892238,-36.01996423709843,-39.073295403622645,-40.6594991880195,-35.496526222289674,-43.40154833155486,-36.79915436405275,-40.36470853359398,-36.039388092327734,-43.50087237380623,-42.72729054586938,-36.03569052757391,-40.19672756686396	exponential	0.2	681127,,
681128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5510646411518394,0.6625648762261491,3.665119897612648,1.6842357983051102,-26.941868877434583,-33.34012100403423,-34.36303248801078,-35.71001904397365,-33.80950169653989,-34.587917942869005,-38.904459985593256,-36.09598650673688,-38.53936521385974,-32.46090193429108,-37.89935003071341,-39.17368458888367,-38.415797830328046,-32.41856412746939,-33.90046657565963,-32.12394284871795	exponential	0.2	681128,,
681129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.75719376126894,37.373606679980824,37.976059964155326,10.117873352071985,9.667927859025594,6.484226761235193,6.227255215310189,4.561900238759684,9.153789644137351,8.860752985154013,6.344292274759777,7.5423358965765335,5.226342406031711,6.141750897514565,5.19447115823797,5.533174135021928,7.711180284199405,7.020428213673034,9.589949968429767,8.764036544966652	exponential	0.2	681129,,
681130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.528587132985603,25.689713266557952,30.483823542867903,24.249075518207455,6.185030822346826,-1.7509728695000417,-4.90537894025301,-5.32388768290165,-8.2349574037376,-10.519750478648989,-10.952589233461577,-6.588091453677894,-11.89041943519052,-10.981565374675947,-10.710842486958656,-9.152288593221858,-12.533809571553498,-8.856064887249854,-10.174516842623664,-6.870079485787301	exponential	0.2	681130,,
681131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30885840879911086,-3.427197054102095,-7.6516364421812,-5.51692916103741,-3.1530810175675654,-2.089923551496547,44.52408219409302,59.47482438870548,51.4485229522638,53.92135877127237,52.68076951964081,63.297757842862126,57.18358553524091,63.601335947642994,55.942181164310654,58.26809565143692,55.20274205286861,55.287991260598766,51.985384714807616,63.00499993919558	exponential	0.2	681131,,
681132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256350398574625,6.047689474871703,-2.25148053748876,5.25069638539658,-61.03908845511361,-60.402863876703755,-69.67440858718066,-64.82520650926695,-69.21598856208911,-68.21711345256298,-65.56996773419264,-58.417185453442684,-59.79975642942466,-58.37827440069384,-65.54607413150678,-59.29786506706816,-60.383102511980034,-60.17558921819075,-64.18769773711799,-59.34341311920037	exponential	0.2	681132,,
681133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.878330260758156,9.7228755891141,8.060605889676413,4.548250103009577,2.817345818022515,2.651040218055459,2.3562979883635924,5.422075375055222,1.3531639119961127,4.414293246444389,3.6834458750215293,5.46088190988794,3.699052341167546,4.504959377298571,4.210653624586247,1.4100581576046973,1.4730700210178809,1.6993530007990347,1.942971177106459,3.010689516009558	exponential	0.2	681133,,
681134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9644450944395473,-3.46754186846146,-4.273325406437717,-2.8118501362563535,13.857387996148342,15.490237921703532,16.113042021990207,16.554608993635508,16.290148194623175,19.27288458911819,17.437659403777694,15.418296410971921,15.837980154909449,15.049023252162911,18.728660002483608,15.974750161150995,17.62225322348231,15.354616110100903,16.155347208957554,15.258165598151502	exponential	0.2	681134,,
681135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.648106615908077,-6.997837622148495,5.757672506189124,70.38593007377995,78.89496167802822,78.97112938128652,78.417256085894,71.10879074050143,75.95133133287811,71.5285498917021,73.36820927784295,69.7196504233401,75.72861812367074,80.75544824354652,76.60673019839541,75.69660858397965,78.488432621216,81.80310822629002,78.47175042899566,80.43274374189703	exponential	0.2	681135,,
681136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.555852744766504,46.48558691069959,58.24123009293177,56.03548128250851,52.50129610734123,38.85672015439967,-13.801077658024646,-28.375862598373683,-39.5990611894678,-50.470330873652614,-37.22927154510059,-44.58667320241158,-37.14338485444939,-44.21077289053739,-45.04996113048729,-52.246796538869305,-55.65763912613253,-42.82384912315785,-55.339566552033055,-52.58293977077061	exponential	0.2	681136,,
681137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.104806754096018,23.38338511142715,-0.035610087198442386,-2.510662418659013,-2.2927966415407286,-3.6771626243770923,-2.895397142642847,-3.842463892766255,-3.601008012385622,-6.551754797687402,-5.5192785870050844,-3.6794989130681417,-5.160149981305086,-4.587850056822098,-2.674593997314856,-4.540728777926492,-6.528504024330939,-5.743003002019222,-2.717797802295246,-6.637633240459723	exponential	0.2	681137,,
681138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.212494838647675,-33.789186657454195,-21.478607057832825,-28.249572149955092,-32.04622905722409,-22.018743546479854,-5.0023433312173395,11.206346487812784,16.399765533763528,19.12004086482284,28.327967437545897,22.184486929585802,27.368696741066227,32.43369970004527,28.295368504049296,24.108013927041775,23.35890357263621,33.258660826386716,24.059260761983882,26.9389843378586	exponential	0.2	681138,,
681139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.708381713679493,11.886014753507899,11.32112902576456,9.846397453814191,6.353751869371763,-18.158898703460128,-18.429917714856295,-19.908686150067062,-21.758854325948736,-20.64830427629867,-19.47030718568028,-16.252785953795286,-19.07160269975792,-17.378385544295778,-21.745736751133652,-20.706885301777145,-20.51769346366225,-19.084402972662847,-19.00137100040539,-20.438121161265784	exponential	0.2	681139,,
681140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8095624959273,-31.675104545023746,-14.476638816882119,-7.553698361190252,-5.573831063915421,-7.042730830190737,-2.5756980773097045,-4.311924755263912,-2.7662762082068557,-6.72324317432478,-3.0136998342656445,-8.648062436019998,-5.744761962983933,-9.24415913504817,-2.2647103583980446,-7.707935856882391,-3.4660490912448183,-5.794341559370893,-6.643010386749775,-3.3539311784268264	exponential	0.2	681140,,
681141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.693069322235203,9.796504111176148,13.904225988796327,5.319511830723471,-4.643574184582988,8.798729657505362,-74.45262119913582,-87.69113490287575,-84.91533847981653,-78.88448356895032,-90.70875271511277,-88.66241447253162,-87.27241461618868,-81.47266659677935,-80.6321597836334,-81.59569991192127,-75.84882143259877,-71.2371112793032,-71.8801565385824,-88.98529204484339	exponential	0.2	681141,,
681142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.245248302514725,-32.48905350794821,-18.55078412721039,-21.004224611456166,-32.47510516755136,-31.9439217358778,25.082082798853936,27.364958913028676,33.736365428218825,37.27587042174168,41.05213224618704,34.226097527448836,37.81159355880269,32.854607930335085,32.78656875472637,36.75898670197008,33.962732869480035,32.828726586897844,38.34751835807625,38.169434060576926	exponential	0.2	681142,,
681143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.234185555727386,-48.09385730060471,-30.27227956038342,-21.52637011851206,-16.51961664005189,-15.41876479621485,-12.328663964964388,-12.863937989826967,-11.008002060522665,-10.369932418988455,-10.729844994982496,-11.438806535069123,-9.065469553913879,-13.709559704878599,-10.792253061710516,-9.587894271490187,-13.041898508891938,-12.621738182807816,-12.614198461814896,-9.66629770331005	exponential	0.2	681143,,
