ID	X	Y	func	noise	original_trajectory,,
763897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.76062745315492,54.55978827705958,54.14709568828652,55.85124645226125,49.48040413802287,50.53810198310324,56.29495571468801,46.758630820354036,52.04211918363699,52.88583249246184,48.875433821941286,48.360295358123345,54.417967998738696,45.92497579420339,47.985618982157035,14.801269022698719,-21.900068921207435,-28.23633803853562,-27.775352031470852,-25.876031381421818	scurve	0.16	763897,,
763898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.639022147506417,13.097637096996662,14.338453711735541,18.695106153537157,14.792558530100564,14.32227865546942,11.700887777536282,14.089387046530414,15.843208997039083,14.229813602949804,7.151553829476275,-6.412593497860362,-17.095996284901112,-25.976250715527893,-25.015099868977686,-23.970857347712677,-21.506783814290266,-24.531508543327707,-25.065962938432513,-28.112095376533695	scurve	0.16	763898,,
763899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.171891202252965,-43.54419075013859,-45.34441579869622,-48.15397603575507,-40.77610109786479,-45.14662895583086,-46.95001426758207,-39.72302525828093,-42.72036891404741,-45.85994122926062,-39.17784041681412,-45.42662466941005,-48.43797922948599,-47.589016027889635,-82.75557569703822,-122.78411127301166,-125.47309337278057,-126.91312194574859,-132.26249015691823,-123.43476232640724	scurve	0.16	763899,,
763900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5110266039934022,-1.9407730355653137,-1.703739580161463,1.664930554762086,0.8957894582328638,0.31280371932547313,1.3666072600574644,0.8800063714582272,0.4948861805088006,0.0324118366356461,1.466003212488034,-2.0325220374119994,0.298654752307169,0.8297426429241944,0.027470197073165892,-1.184935158183184,1.772499427979957,0.5603512677277857,0.47835346801550316,-0.3728570306789052	scurve	0.16	763900,,
763901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.139853309758632,6.97496431120475,8.564149087063882,10.011705590239103,9.605759185056717,11.365144906928105,5.793686300870222,10.700853724632552,12.296578449491276,10.525711879799253,3.2813394421981936,11.121229152493612,36.28531515992997,67.16658700323384,71.72619360611625,65.26750587482759,72.25916652094052,67.27254855086825,62.658362837437345,62.71669843971035	scurve	0.16	763901,,
763902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.05622713257882,26.17640908911644,32.409805850939435,34.00772716232602,35.04827636079331,34.194096255849395,28.262840053866128,32.85810320952171,26.781801349658373,26.62925366672001,0.6876872640483604,-32.4362148469273,-27.81745067750053,-22.162496924597654,-31.571317765697547,-27.442216955859514,-32.61442791958816,-26.863153033354003,-23.663166856163322,-28.953972041310116	scurve	0.16	763902,,
763903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.356847051291805,1.7978266342786338,0.6485198272788112,7.775863657824013,14.723673421634357,10.075873402818607,3.2609146755471556,2.9152158002528425,3.294513542372174,0.4597050373121281,0.9871720011832978,8.086468758086413,4.058324876059278,55.794381827337176,92.75104645076561,101.89487060148544,102.84743323931679,99.4124277243274,102.95912196023338,104.20963485227024	scurve	0.16	763903,,
763904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2910335336849132,0.1166173186381103,-5.009013465047365,0.1951818475289668,0.1450324432908889,2.018036688730955,-5.916902690901434,-4.991319932166087,-3.6983084211134187,-0.8214276301431268,-2.573723421388732,-1.8556031230310293,4.4411054095442015,-3.1209898147522486,-29.56085878919659,-54.337954719152506,-56.41755158069351,-62.89551856956243,-58.36631240736218,-56.75765777065759	scurve	0.16	763904,,
763905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.775491693493798,-24.248811454668612,-24.795786626682766,-19.002155344092582,-15.575865454718457,-18.07104772969995,-21.90063055661957,-21.932920814388943,-24.59644598769278,-22.60337004019649,-24.839028563118077,-15.177177634148467,3.4214522887947254,32.68090513068442,27.45365318663978,29.045285784468547,35.045546860210486,27.178567225389113,30.528739137764468,29.697038942166653	scurve	0.16	763905,,
763906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.339320111694262,-1.9159083541081194,-10.236050979922364,-1.9940621072128304,-10.853100947038346,-12.320636207010848,-10.666389668619704,-15.193552248981737,-9.949349247718313,-7.0087371206988465,-58.17893727439633,-97.17199445701252,-98.2217361584459,-97.86537686518407,-94.34106400717877,-94.09477516527636,-101.19930879134455,-104.19693818070283,-87.55584382225908,-94.75459306488926	scurve	0.16	763906,,
763907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4182458774347495,11.187257779000468,8.679067480191655,10.577395110299186,10.187624020431972,9.774020245917654,10.564800874509471,9.724469284023634,9.029302629340416,7.94682722257827,10.428305572223861,7.376295738375895,9.072688113969472,9.050371387277904,10.40657807999588,-0.6791192790670468,-11.03420865869138,-7.815182971825994,-8.828722342499178,-9.197125738535153	scurve	0.16	763907,,
763908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.71346946176588,49.974209301138195,47.96145738893575,56.05116728866117,47.08577346548517,49.77623516839635,47.90529944137199,53.90080224216364,49.5684512362715,56.949733718786085,60.69634944215513,53.04972239804046,60.45089288783748,55.93168385676208,16.6218779644475,-28.707252591426673,-23.659687709313594,-33.01947546746845,-24.847656152113593,-27.02743584567675	scurve	0.16	763908,,
763909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2545039176423165,-2.020449546172687,2.917934595998368,9.171061223669259,6.816287343584464,1.6123164243386272,1.1854352546812115,8.268529125252206,-1.2075718969360527,1.2943998472461238,0.06370888388782082,4.016669744900598,2.6699810813313523,1.0774665948208362,2.809181471480745,36.392705366872455,71.01709210330138,81.88582951122527,81.32916047821601,75.0789887769867	scurve	0.16	763909,,
763910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.51225519590017,-68.76340305750927,-61.957870885401086,-61.70851108729935,-69.30033779994946,-60.47322987155638,-62.47505809333631,-63.676544183657654,-59.8172074770149,-70.40732370711642,-65.24869221121604,-67.12926336696907,-72.61354122421935,-73.93571186659248,-88.7949584095672,-103.62104376857855,-136.90717700324353,-141.22058383305693,-147.67263945021307,-150.5943708854677	scurve	0.16	763910,,
763911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5409180990552434,2.6503015139860002,-0.12876551353055232,0.9586882538109684,1.516034449294735,3.144832258540276,0.4141602808367303,-0.2647986212771259,-0.32734737654288076,0.950992857824934,0.7102578834747153,0.7654902677840079,1.1832531885913873,1.4546308054632253,9.906058854312448,15.557520418052228,15.079748533645152,16.110553752818248,14.054309546866794,13.856984152473434	scurve	0.16	763911,,
763912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.003498995335928,9.15091184384149,5.117181072585934,8.459934509678586,7.420112613181704,7.911430015502969,9.254381520827947,10.5740997327956,7.653459674474162,6.110971144672467,5.403122862293227,6.521640710043084,6.546471207098137,-9.045216231837864,-23.85293747420056,-21.441276840870643,-20.599158095910525,-22.03729779897689,-24.71861073303198,-20.231599713199977	scurve	0.16	763912,,
763913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.88212503304003,57.191281269529384,58.987793679256555,51.84944936895251,52.42079406922084,65.65683234295504,57.11718255950914,54.22754925586595,65.70426610680472,45.047318057625304,17.62128660942532,-12.342056845027571,-12.563169843865055,-17.653780163462343,-17.541516180039736,-22.81132185903749,-9.762517399527923,-13.122766241324399,-15.22791208035732,-12.05097261121199	scurve	0.16	763913,,
763914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.74038664949214,-17.676468750848336,-16.879385972844396,-14.438441460994431,-12.811706417918831,-12.123299824008217,-18.331789730203536,-11.839747017730014,-16.428788159027622,-15.888964273969455,20.030827549225002,45.52804300276237,48.11077176918912,45.89690060122144,43.52363393896002,49.19277648021202,43.88750190402258,44.57675487477479,46.192295217089686,43.18197464769639	scurve	0.16	763914,,
763915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1542143956790385,-4.666907779236675,-7.138787747335897,-8.375095505817384,-7.492880014989248,-4.660956428276786,-4.995597275735268,-4.998235205681673,-6.423721974626135,-5.754123415449895,-4.992526330842757,-6.887667910445804,-9.533078578164368,-7.2419738047133935,-8.263334700250244,-7.952803300511182,-8.362876637148654,-9.157670121909959,-6.522781261042748,-6.978469251620337	scurve	0.16	763915,,
763916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.952818526457768,-7.453568925905566,-8.004999979740939,-9.447606450433932,-12.618057233261675,-16.47054410763867,-3.918575471297326,-12.412754117452216,-7.448036101253052,-3.9669960298443923,-12.978976020254011,-10.094256327342707,21.395577774210572,62.929176251115635,66.07537829604206,65.19611233898448,59.29609483870796,66.18765830397687,61.54033655900119,58.707330726779915	scurve	0.16	763916,,
763917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.86160338081236,34.32293217528898,33.23031826594135,34.67156782801141,35.99346407755098,32.491730316210656,37.00894778681559,30.832816172419182,37.93548299743843,38.11632279168719,34.37118333039229,31.736410821424062,33.232000251175634,33.4367895475526,33.94094325975602,57.714526360720306,83.55778464224346,83.4629817957224,88.28994017917799,84.67537748242239	scurve	0.16	763917,,
763918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7424625306865185,7.748258007446104,10.017626941360543,8.494258241798335,8.471671476742763,7.682518207930299,12.34432603615567,10.090792328824993,5.8698520703724855,11.160888163918841,7.36528743847313,7.706793627946209,11.463159976636948,6.952636746379982,-9.293505224828095,-32.869489891743,-32.66100780856355,-33.01751721983327,-35.42084405487589,-29.612202489944572	scurve	0.16	763918,,
763919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.94720103488687,-68.71424072577238,-77.70467204092385,-79.42754040647567,-84.3383425736438,-75.37487014250199,-82.71096674715166,-75.21827434953872,-82.20559533593314,-77.64757627046365,-70.02262486700036,-79.71561666592399,-125.25462435889509,-165.23991632872537,-179.25008312511846,-167.9745084567762,-170.6561559555226,-169.90408940622711,-172.54184556074142,-168.65250250872836	scurve	0.16	763919,,
763920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.943540675663954,57.983279651798625,53.89405919101569,55.9668386543128,60.87826487700495,52.65914929781448,55.654335059675724,58.453725322618794,52.44591127831267,61.194694055460864,54.42086723399468,58.42227130219929,64.61968807198471,87.53841937330364,122.42160287829611,121.8471426770043,123.30955819754783,122.21489418208517,122.02037003303701,124.20416463415995	scurve	0.16	763920,,
763921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08865958617438,23.319364814208118,25.291162003814076,24.087513462291675,25.192171380506984,26.88080634976295,22.346221502843775,21.9815778976111,27.151468726843515,26.311403445579842,10.842123851452335,0.5117018396522646,-0.29906277374313106,-2.2961328459745296,-1.246534879345372,0.22553600133052498,-4.02787895747883,-2.802319714354489,-4.5258321602111735,-0.2704888579846525	scurve	0.16	763921,,
763922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.96840705591162,48.68155115818621,52.54202412369437,41.14325030052713,43.200895243410045,49.73128694623932,40.966343051288284,39.02905599212949,51.631286267458634,46.873280067370516,50.607932512647366,47.99351012323265,44.552092583361784,46.18817580472286,47.39583802517725,89.4723588620713,138.60396736540855,137.45698584277264,144.09679286620397,134.72755178913468	scurve	0.16	763922,,
763923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.87407523353194,28.68844537400768,27.540650949389164,29.482848994753436,27.457215785938374,26.260752581687527,26.259223196274014,25.51306034888797,29.533341361705038,31.49060183650056,28.79836342409673,31.37632158488485,33.158765005620715,24.317653625491026,31.629465490673205,0.7005720127543889,-29.661049314218307,-24.405048423313676,-24.84055125811501,-29.182450675332483	scurve	0.16	763923,,
763924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.168816049844159,-5.510221815314518,-6.398751833092718,-4.977777798802438,-7.1491403026486156,-5.770963328741768,-4.783089616331819,-6.2643849667919165,-7.597911398161778,-6.957889003845933,-4.5465119999043235,1.7399651100905196,-0.5218725825152637,0.4253099319972824,-1.305551803835808,-0.4351225758186503,2.1253860150629675,1.3112284032554458,-1.1622705951068495,0.9978514045650151	scurve	0.16	763924,,
763925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.30565675241083,-68.94732038459601,-73.33941639465819,-66.05357995820287,-69.725757031964,-77.74584570703522,-76.67138109652669,-64.19474613307327,-67.3276383887043,-70.69547805667918,-113.1131970076218,-147.94235172405837,-141.117341185994,-139.69859005028752,-138.93387836433473,-145.8786906414922,-144.8321708572285,-146.11664733444837,-141.7812433610632,-138.8925210692956	scurve	0.16	763925,,
763926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.461743770491953,13.884924025351918,6.318647391483333,9.044702669532123,7.440362940602099,11.277368873205583,15.975206473598028,16.10467593595666,17.957046703662094,13.104906300263155,12.96081939683325,13.386950882770359,11.30241718997851,49.82678304764319,85.56612122374742,78.75486463069238,78.99988537195205,80.6521127904519,82.32098175919144,80.72218254359686	scurve	0.16	763926,,
763927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21079338200564,-7.552163887909316,-8.426601670134987,-5.600993335156451,-7.928121459699312,-5.76971141602906,-8.554108174212923,-6.157518948436266,-7.103106245847188,-6.348651538456459,-5.8338345051776805,-5.488009664522246,-7.719627519175009,3.6586271968867408,10.743986215017628,11.18733666754091,9.999465505759165,9.514513144934789,10.323229631676462,9.951263290693703	scurve	0.16	763927,,
763928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.07594697686301,-15.429080033249756,-19.61201651492236,-16.54297470066759,-20.3432699589397,-10.61922467921607,-18.13143999407459,-10.82256206910733,-18.313993216442597,-18.136713458411116,-13.85376416360516,-17.996394942013183,-45.545460482078894,-70.75055880715259,-75.01542235883872,-74.02301544317321,-67.86343020966252,-73.11012821536963,-67.82537830644503,-73.79421343589647	scurve	0.16	763928,,
763929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2248489068227877,-0.09841365623704754,0.633928901056931,5.947983402342947,2.342317572360143,2.9089656414796408,1.485097550817406,5.239107474989367,5.1004646563448235,3.9142150939947897,3.527041301646249,5.477232799218371,6.595826925302017,1.8053243849258778,21.771104368729524,44.921400622795204,45.1894288656534,48.59190172110854,44.78219445541665,43.26888358958039	scurve	0.16	763929,,
763930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444438244677154,-15.38691259087923,-9.651423613605939,-13.08032944748354,-10.229136032251802,-10.922581608374976,-9.474890999592933,-11.352686957564128,-12.144018027379639,-9.693488441905641,-16.603766243678574,-7.708206644465047,-8.416460933469827,10.0456238390231,41.93204091364295,45.68030873350905,46.259900889820386,43.34289911576796,45.97310015551766,41.778160972843345	scurve	0.16	763930,,
763931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.186325873651852,-8.793243367346166,-5.893042959197805,-9.23573416854228,-6.7796341498610335,-6.094754781839224,-6.549583452518094,-9.565532440247978,-8.6742515706234,-8.300107222145991,-8.446091497523696,-8.64585092619647,-7.196104102319564,3.1390745065426984,11.820908048303556,11.12847782568588,12.403112545835286,11.850739617204482,11.253759847930166,12.756275005887609	scurve	0.16	763931,,
763932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.652319917820789,9.954616150879943,7.492053023423994,8.086201105467627,8.591124036772086,8.402166380927033,8.09506418956557,11.150828228052092,9.065277679376575,7.634259711008651,8.465653947706523,10.19376731355762,8.534713588896555,10.37029534431958,12.096243612310957,14.140977584606423,13.660669493462557,11.752460128603962,12.193564816642894,14.143831568951516	scurve	0.16	763932,,
763933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1014918801591,71.74634916495579,66.36803819333501,79.50240686977696,77.15136499209137,78.8358505589021,74.41428745481589,68.23463015511291,75.58783158226016,74.57151147403223,72.3224370392894,76.85486932665118,106.96030965960769,140.32847272114827,148.48826458824828,143.69531146060342,145.22345044761423,151.0042815536716,144.02813876346295,148.0615823629425	scurve	0.16	763933,,
763934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.289428011791587,-15.139258208015208,-13.56950226367181,-12.018431812404174,-10.560261570865814,-13.865449242449177,-17.57519387135573,-13.971065358716368,-11.84624069194716,-13.235774376281945,-14.939618789441807,-12.356896013480707,-39.361335771131266,-64.20906385337794,-65.17276888407511,-66.62262938704532,-70.32239935933237,-69.48851154490399,-66.59617841494796,-63.746407452064545	scurve	0.16	763934,,
763935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.97560794364835,-43.727711132729105,-45.98464648403824,-50.86871859447347,-48.91486524453353,-44.80689721346191,-50.54396831212547,-49.64884901187107,-42.91445790675247,-53.74659966568995,-55.45601000253085,-93.28013316466065,-119.85204500631508,-125.8308745533511,-123.1902907630878,-130.151878809409,-116.35561046205196,-128.2638750474438,-121.8102628943341,-128.23222700546415	scurve	0.16	763935,,
763936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.780737940826476,6.423685490115444,5.764867096372737,9.764497568928192,4.8710430032208984,8.606887184176276,9.08346710297284,6.0070549443365175,8.591597401038928,8.6746835267538,9.805395551703796,22.194454552094562,35.69962434129093,38.52455584480849,38.70310141463903,38.4186887189275,38.41419226704494,38.22635803049735,34.861583897994024,38.673868542547694	scurve	0.16	763936,,
763937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8588457519429498,-4.515145054938209,-3.2585471695948374,-8.013189501729354,-7.429998498188404,-7.679703113803956,-3.8868700611754545,-6.008900119714701,-3.5623628263125107,-3.437887233279945,-4.736792493571821,-5.667065353211762,-7.202739911552926,-7.036145015347044,-25.46749703210096,-38.27341520180074,-39.2309701831884,-41.59017736789594,-38.000091585677026,-40.5263149667004	scurve	0.16	763937,,
763938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0266016871273007,3.0519129865889933,0.282633113609578,0.31985151643401977,2.674500855040875,-0.13035613262517942,1.0854708315458812,1.7960799299055976,2.028447009792986,3.606936881411791,3.073368059835922,0.3167406086961511,0.5702357406952555,2.990869699777943,6.250100151422874,7.440183120800908,8.128217316918748,6.215598714071712,8.470956027505153,9.01000932210449	scurve	0.16	763938,,
763939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438930952710711,7.898741605388531,6.3092100424142235,4.997760645086222,6.433257705997401,6.914264989935148,6.314315485177561,7.281202663800299,7.568560228532142,6.821138747670406,5.796838452786213,14.208793159349,21.198064571197826,21.025764156172464,18.28011518502025,20.8359424821702,20.020218807878017,20.940737244097196,19.58745321489658,20.487835768621398	scurve	0.16	763939,,
763940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.820886838139735,-42.22626211598298,-41.66898456239869,-49.83769685254276,-49.60876068261539,-45.40799828369267,-43.01336832053692,-44.99797652686384,-41.39167610239054,-45.31781003798457,-49.40096366709289,-47.11116388246904,-48.36351904568853,-73.48453930443938,-118.07068066207756,-117.12173954924403,-113.52338714494437,-119.74906687214619,-113.56582527381535,-110.72577930662986	scurve	0.16	763940,,
763941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.545334553336414,-34.070448851659656,-36.53048549093613,-37.51558982820182,-32.61949105679126,-34.89591867490771,-36.239184808287426,-36.43008308947985,-35.32095080510343,-32.993136458141855,-32.07840088514337,-8.185779303892616,7.743378931624591,15.614727024274671,15.456260523282445,14.611187673971152,9.920413798137211,15.64202554398458,12.126285366793809,14.569061023623881	scurve	0.16	763941,,
763942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.536426736369119,-12.039066914486218,-9.756658025559792,-12.769242075263556,-11.294170078694489,-12.459490648788712,-11.396404555667127,-9.724181894037612,-11.803147563433381,-9.769016703818117,-10.485163958780147,-9.732967236535893,-11.64838391150779,-18.96726307960504,-29.63813333217008,-27.542056772116688,-29.706442520007073,-28.697539448080775,-29.95468455031306,-29.201786089190353	scurve	0.16	763942,,
763943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3747415193993975,-1.867638843164035,-2.5972439471537303,-5.535133641880713,-3.8291585913459936,-1.4781407884952151,-3.9165840827319847,-3.88280528565207,-0.04456689690056123,-0.008013955637978432,0.011922755106641121,-2.2559687725617064,-2.9339111883491866,-5.286639001827886,-24.357026504229594,-48.30066648215853,-51.85936917175334,-46.32261980582989,-45.960101100446856,-46.43524134133786	scurve	0.16	763943,,
763944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.17096225415534,-57.768210899587544,-66.05827085130201,-64.00985917700164,-61.32393822625242,-64.08183094624795,-60.562720622575654,-62.05524343673584,-65.11903458365704,-64.35462870689896,-63.42977576444691,-60.20578295166838,-14.109969699654584,32.11166728200352,26.663762961235072,20.05335230612178,33.10483514850993,32.13247034603968,18.908838057924456,29.819288284657418	scurve	0.16	763944,,
763945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7249576080913,-46.93070995070194,-41.24028873290312,-45.98330386183784,-42.32817587873899,-45.726837828309876,-45.569888261106684,-46.71911505643299,-46.47971024394808,-43.771072210695486,-37.91850531850656,-44.42351257497894,-42.34870427492308,-42.219278588099755,-6.77109586580454,25.351751835594264,19.178184101596884,25.70597179474379,25.338316767803903,19.094748920465257	scurve	0.16	763945,,
763946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.524590355742895,-50.44633472543237,-50.04454787935505,-46.81186680524482,-51.56473950488258,-48.491697625600814,-52.58158580203746,-56.395107590814526,-49.54915006642739,-48.92936470236697,-57.98931182764959,-91.46047878965716,-114.04750922148183,-122.15030491789565,-125.64450294459074,-118.75117339285306,-120.54767163938624,-129.83625463767714,-122.36879059512871,-132.46377032549503	scurve	0.16	763946,,
763947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.79278419125941,-63.213102070822536,-56.82101743857811,-56.2625198845586,-67.08494277502683,-58.705669945136954,-61.1432125677944,-55.8870106542731,-56.61191505766801,-59.64263596367378,-63.12176748772086,-58.885318325152284,-64.39436975934302,-29.635648788051512,-1.5538980168031742,6.647125689858058,2.4961695633895857,-1.2395578399143474,4.123525372550972,-3.0093033766875408	scurve	0.16	763947,,
763948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.474825260909867,33.272023534716766,34.9251192622132,35.34079607939086,34.835666324701485,34.95749110567402,31.91746741658744,32.35890422854095,36.111859797273354,30.377165843618798,33.521365043981454,29.92718666031692,34.70194022356185,10.442639103228963,-6.981616669128854,-9.481850581067658,-9.181049730817268,-7.947356550403725,-7.479138492261477,-10.802474084820908	scurve	0.16	763948,,
