ID	X	Y	func	noise	original_trajectory,,
14080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.76285381165886,87.4440367756734,78.16494832521414,83.62328388152613,85.95371166878459,127.72095313512567,145.36440229484901,176.62427281999777,189.55773787356523,209.3886954263304,214.94622722211327,229.57775197957142,237.5079055314034,241.31308808007464,250.83267305186405,262.31893783298125,261.28919469663373,272.91605436721625,268.9878946909585,278.3573877782054	hyperbolic	0.08	14080,,
14081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.808583641439498,-13.868812444995235,-13.724076176798887,-9.248722837788375,-9.776372993905838,7.934932418171593,26.45447365631146,35.99619602327053,47.61430013639878,58.19388733007553,62.985583746528434,72.0022549268519,76.60530637262883,75.86234404486774,80.7058075166219,87.88767825466981,87.09491473160816,91.20990234017748,90.83867543068038,93.99422108113922	hyperbolic	0.08	14081,,
14082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.21859632857398,103.33432996590014,110.73425990937969,139.19644228313547,167.82677883305516,200.56449238259628,221.5842769478742,232.28787242996356,253.7951285506166,265.7104024585527,275.992734536943,275.6642360918476,289.3760810888969,296.1126635589064,310.0001840432961,312.3755790854901,323.23542073817555,316.4382609552551,325.80889289056745,335.6463566846744	hyperbolic	0.08	14082,,
14083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.23348803675404,-143.61641833823973,-139.12111445608616,-107.40058347543768,-78.7946526310825,-47.45215603500472,-41.45377093339883,-18.620170946577545,-8.224470646627012,1.7744363638783511,8.871380802383953,11.067681318203881,10.636619445009131,24.790562387046123,28.276716873231464,25.018729638188518,32.978758129315736,34.67282637029933,36.46229359552615,41.80134585949142	hyperbolic	0.08	14083,,
14084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.26240001738594,-132.309070120116,-66.44559617773398,3.698578867162581,41.972113870700085,65.96427390155634,98.7644733838612,133.94721847192795,144.83422413185525,177.55475692939567,200.64163143170376,207.28673751653994,235.24951952399206,250.57854123199718,243.14684591975526,270.80754502454977,285.19038660618475,295.75387699007524,295.06087208050604,296.2034241140245	hyperbolic	0.08	14084,,
14085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.1731541431836,310.52543819255783,306.64476221586705,519.7793026527615,701.8305093378563,803.449995047016,865.8900743493651,924.410267413126,923.8968239206031,960.0986375961454,1005.3882531785594,1036.3144125137046,1058.2891492846936,1049.9311914792513,1082.3312146024282,1119.2704277300757,1118.9546947656972,1114.7001683886883,1149.0216955061146,1156.6236156526988	hyperbolic	0.08	14085,,
14086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.74805823518574,253.72943923278365,232.13956452269082,215.90054422654882,711.0518507308491,781.1834857521485,812.6575687794254,843.5331676240728,864.0546088291951,829.4148431077755,854.5521818737182,851.8804505140614,877.3814285239441,867.2161800599602,862.1357837767379,850.01281833026,896.0616889587163,881.800447026114,866.9994114624645,878.7527138833533	hyperbolic	0.08	14086,,
14087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.13382501993175,287.93975576693146,290.7241972801409,372.6057598562342,413.44518701849165,459.7386220722611,485.4945500387686,527.9000834864341,532.3677170232922,564.7295280879848,573.0814537386509,578.1400092002623,611.2908669689785,607.3353484255674,622.8612503776168,624.0004584731032,645.2522720029415,639.4562376912203,656.0888908454493,669.9954084184196	hyperbolic	0.08	14087,,
14088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4171624462514,-47.16104424212826,-28.522136072470005,-18.31062697090499,-5.88699149553851,-1.6379440857751177,4.149604199002056,8.024233035759607,8.894472517589818,12.989228372582048,13.26795387118311,14.262772894927252,18.721194566733587,18.995193112394958,18.79412554104472,20.211029429494644,21.362645870465144,21.275962408307578,20.24475683441311,22.964779909678626	hyperbolic	0.08	14088,,
14089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.0143960053878,109.62614331744615,211.65997181085646,283.65177259041633,343.36928473727676,388.7613941681194,443.810503479355,507.22636155499475,535.9558198029521,577.5393963871069,572.9160244508104,632.3902655797035,626.3241490814208,656.3050488369022,689.2104354580908,682.7491298042272,709.2239277654804,712.0194592337434,740.4502721355572,730.899264628339	hyperbolic	0.08	14089,,
14090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.26995863836949,75.62121215732107,88.7181085100647,97.00394133505772,106.744655400397,112.24744740050431,119.65839552623036,125.53769752672397,126.42669304858671,131.84098799442444,136.76933745930995,138.81581482778387,143.12431521400924,141.88687948231433,146.24654805386214,151.04518898029485,153.65675751139253,152.8379207320484,152.27343293358996,158.24454408135563	hyperbolic	0.08	14090,,
14091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.7831661119529,-517.7039993100327,-396.88804157310096,-303.34079399675306,-223.88488749280242,-178.771484476872,-154.90297181175498,-90.62996066297876,-89.98281158455933,-31.497244649342974,-14.704737076276558,6.226713677063117,15.380072654384207,7.7631375658251045,27.896027866389318,39.14008515314413,48.70339516156673,72.83056736829565,59.413532704316594,61.91298985956189	hyperbolic	0.08	14091,,
14092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.3487253512728,480.13968737077266,439.06927919613474,457.86217288106104,454.329602075291,580.7154290545107,664.2744376606163,738.5393171653726,802.0046206357933,839.1149422553285,883.613772285971,942.2447480295724,976.1553599563922,1004.2789383605302,1028.8905433855434,1015.2654038320172,1051.6950072659454,1082.5871126597142,1098.7315422483161,1128.9728414985454	hyperbolic	0.08	14092,,
14093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.95231332326483,-272.0344031191461,-221.33032208483573,-169.97035867682757,-106.53489272745793,-69.16221491799774,-42.86907624805326,-19.990745710331282,16.101387380747155,18.218351467852017,59.23336863826137,77.32656721138306,82.19660971363652,111.8316838330071,109.64086533746394,136.27866219485566,153.35675540756364,158.4709960137721,153.51554499980142,158.40683779699134	hyperbolic	0.08	14093,,
14094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.65940021958284,-39.07657064283534,-37.787181926009154,44.40841991678081,91.04914349340892,112.76681878088826,143.4043052125549,165.98823940895215,179.35173090855582,178.953167580524,197.4384497170899,201.2101608129944,199.0910639505634,218.59038169884286,220.4235645099012,221.44299636609838,226.9849865080143,239.46112818169024,224.8106237742736,230.56364569191425	hyperbolic	0.08	14094,,
14095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.1046431844425,-379.3899817738599,-383.4031360821773,-374.7132742511547,-325.0917687045737,-274.9185034930494,-225.36734377850877,-184.04701978489777,-145.00033090767445,-139.60586392216632,-115.55129736504693,-85.58682142942422,-76.81971566319095,-36.81710304733497,-26.160937368244618,-19.072816901378758,-11.155315402920905,15.081940727218807,25.57168135662272,31.251986830402757	hyperbolic	0.08	14095,,
14096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.25650475713235,227.99805318106297,209.8542984937868,224.25268307959445,275.2949483620378,347.16680047927264,409.76909076351524,427.1904659503375,476.38180305950203,488.6110055742482,527.568602466838,540.5218083491296,560.3926792938913,593.4412626545146,579.1636160375308,598.3069277538599,629.2300312515346,636.9432066828683,651.1565634581639,633.1408940902185	hyperbolic	0.08	14096,,
14097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-591.4883594776932,24.576576301992873,133.3347627863336,163.78923205812225,172.8069552507328,194.5275241916845,182.0067199282705,189.59217649906884,182.27631262511113,212.11021832282051,207.84230752734516,198.8184245709068,221.52049394121195,207.75665533243136,209.13613968347215,201.8485534476324,197.2187594489028,207.2887970240663,217.8179709810796,194.7881777164497	hyperbolic	0.08	14097,,
14098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.5199381369916,-358.4917524164235,-349.59744402207366,-354.6288752803106,-207.692016341834,-85.11056353597763,-27.01994717298294,60.16014189447458,62.37419300782847,100.64098083666659,136.41078457752474,154.72735569539435,192.87307050148394,192.9405412937383,207.06039944651576,202.36477999954445,211.05728743495138,249.95196250428336,248.1400034577249,223.983633798416	hyperbolic	0.08	14098,,
14099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.86002442371398,-54.61829638529792,-46.63688786555794,-44.84915833281326,-37.62547229583549,288.6701287098822,388.16600496884973,396.37823239181745,436.1462248092101,438.5364236805608,472.2251666350189,472.9405881413553,481.7624663539453,454.9489104938322,480.1017409074441,481.6260424060091,468.8905795856863,469.36844338442995,501.0931728629786,477.538279315254	hyperbolic	0.08	14099,,
14100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.323331439468064,-1.0961813055761995,26.897182977677854,61.62132165505165,72.46798924619216,89.64275315871667,109.94539113017528,125.94902294865685,137.22981322611733,151.86955233344966,164.64140392941482,171.77249977296486,178.80518211665174,178.14593807861408,186.755445637964,197.74487254983893,204.57694612943078,207.49831194995934,202.9137803930011,207.47774211292005	hyperbolic	0.08	14100,,
14101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.76050651282328,-98.38655030128977,-89.93917267614209,-102.47473809123275,-100.52079618843749,-63.478959123659514,-32.15319902423147,-2.7881123207888834,6.328438601858622,18.379475661978773,30.83541354322371,43.94670038658484,53.70550003595571,63.20447974684255,72.40582530829016,82.76770146005941,82.20666101845826,87.436214606121,91.12425375652295,89.7819914030304	hyperbolic	0.08	14101,,
14102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.76072536391626,182.5938095206082,177.2047734909031,185.52592019780582,323.68589819628005,410.68045873593815,454.54306723415493,468.8538494009284,508.97635397176845,533.5289080153011,533.1168939353818,541.975812517677,561.4073888910003,555.557966224099,563.3647656857005,568.475827998803,571.0091435284318,569.0647453552518,594.8351033932504,575.1430286095709	hyperbolic	0.08	14102,,
14103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.52108534649318,-11.868501603240507,94.70378985021223,193.9841830488533,276.43620967563885,304.98438629304354,384.5727779648441,411.47539425585285,472.3266773336541,463.76918310038224,516.1149419020167,538.5399211188409,547.3458994194378,551.1996183879608,566.8666367811497,592.907969074043,601.0667581497961,636.8254559485919,626.192853616191,630.771236362017	hyperbolic	0.08	14103,,
14104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.247236609823403,33.655850228803516,58.66379792567456,72.82653279491348,88.47657010989626,91.21880294182915,101.25406929951993,98.78559994145647,105.41190650526343,108.82141055871833,107.53943536939047,112.79534814311674,114.930829451947,116.33481242342745,116.06902371137028,118.91002184173675,115.66670563061942,116.36802964253137,119.99190296825637,122.06341740941299	hyperbolic	0.08	14104,,
14105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.42503794328303,156.43946641671124,127.76762253878297,492.98814748339635,602.0817082046556,629.5482044044983,669.6085774960029,699.070079787381,711.3520911840205,715.2034784581925,736.2491138459019,741.0423089323924,724.5645816441144,762.6980025980738,763.9722025049163,735.2384000568203,757.976061816706,773.8807572425908,738.2164824277648,764.7448197317306	hyperbolic	0.08	14105,,
14106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.90828869507757,185.39837372593482,170.5538717287328,194.7673268780013,201.85226304738285,341.4776305443428,416.530986761113,488.1095666764265,551.1554525596216,600.3541721012318,624.1368721055479,634.2849148186945,661.3633027836345,694.6559688335583,704.0147594087712,731.425978790011,750.8380847273979,756.7206414435079,771.537004088434,777.3391152422666	hyperbolic	0.08	14106,,
14107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8675924864743,-53.04984805070627,-44.77765914229897,284.2862783737498,386.8014253239782,470.3406799499296,514.18135989682,544.3187468023814,532.8010813850963,567.4386659897258,588.3935482018288,597.0696255438239,596.7591312273809,588.3075055414274,615.5105059584304,602.2653597784919,610.1377940154667,641.6689213231424,635.8330829985869,638.4059032184263	hyperbolic	0.08	14107,,
14108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.52279726617763,-315.8361130479675,-228.6186939304236,-178.58396713105628,-135.6859475571786,-109.57332575487385,-64.96951788688,-41.418323754778385,-35.20825260781754,8.716575091184211,7.117754666671715,48.313500095777385,53.34456955175966,68.44327496436011,77.2181297588483,104.87299357302135,105.48376938109283,116.40670501436693,136.0034575497042,122.57081494917378	hyperbolic	0.08	14108,,
14109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0335284304014,-106.0654810746184,-83.43468091725272,-13.83476001524869,24.74976116515093,78.67657538335168,99.92940068230884,130.63396840942357,158.92962102229873,167.11596599721622,209.58410562350258,215.7992632552786,225.2459568637252,245.37030211505495,249.81136838342007,246.09227563635864,275.5982884041706,286.7981677677539,291.87353458025206,278.19438839636905	hyperbolic	0.08	14109,,
14110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.12888440391183,-243.519396226641,-255.39162991413932,-261.33610407720454,-254.11685558231127,-172.94152615863544,-134.16862864136465,-101.0602946945512,-82.09622479898991,-68.97341666024096,-47.30797831196432,-34.94457866332496,-27.55407675359379,-9.264789137553947,-17.88452277338655,-12.347255306155176,-1.4817638001310058,12.20950384404216,-0.7238122204073534,11.586262350931605	hyperbolic	0.08	14110,,
14111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.38125296241907,305.8396355864916,454.5203643925817,527.6207581261435,608.3245634596517,620.7541236145214,660.4393120921231,694.3393292974338,711.165115375931,713.2327243204486,722.2434108448822,727.9955076722567,745.2351372900372,745.5921151837306,747.5553211172125,756.5716810186298,770.0780562837821,778.1271082049559,765.3520817616682,761.2366786443589	hyperbolic	0.08	14111,,
14112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.66198191784282,128.2452996068161,125.68108246835966,167.368362540029,205.03872673730254,243.88032067484022,256.4801759035181,289.2139486458058,305.7969515029497,336.99170982143085,349.2467395378808,359.9790147458749,369.34175459815765,377.0838859036585,385.0260905873524,415.287256512629,404.49532564374385,416.27147957534805,419.3386686777288,444.58002255084693	hyperbolic	0.08	14112,,
14113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.61932408549245,348.3382797808283,419.03563211178874,463.0804411964067,516.5881938815148,554.0450050127735,573.3724236828947,597.8196633215593,602.6566012905482,621.4149207646684,634.7886077291159,650.2351849824181,652.2927513065732,657.5310298752356,669.3619960202269,689.1404295682491,693.7061676127728,698.6903264070997,701.6931834663312,705.158717420758	hyperbolic	0.08	14113,,
14114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.52567122183723,242.83197845215219,270.7219085265911,265.711273353863,389.977459660489,493.2002949325023,568.3306212947507,593.0481277795753,662.1235798974867,677.9999945724172,710.6649451961744,716.0491010061568,759.3631872892736,782.0005909502189,787.6853169476408,774.6133794258851,816.0913466030801,803.2191865057196,815.6329295257996,830.8054094544564	hyperbolic	0.08	14114,,
14115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.34359512469695,-165.7732888056073,-195.97954878655116,-218.59292452023692,-161.7144859636769,133.1218755124059,300.59797902685875,390.68575820076387,483.77489774958923,511.53062299463767,500.9399984349029,573.5418279109847,575.7913545678023,577.7875377532039,608.0895977724005,645.7708169659237,653.8865184747901,609.9188267691515,652.5685538115715,620.3988849251336	hyperbolic	0.08	14115,,
14116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.61489912455775,-100.84872473371806,-30.621116377441723,44.04857376339791,98.74928484050332,128.20889307418952,188.3829581934199,220.4728538144117,263.65324352793095,257.85809782207133,309.15247260601484,312.88380541580796,354.2947421949816,353.8438464170686,357.6167337451708,383.2794232967664,404.7078175367236,395.09679481329977,427.1347191418173,444.54053537763815	hyperbolic	0.08	14116,,
14117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.1180128372923,194.45967454679425,182.06903273880144,184.20015267930205,241.46066570095468,285.68077589661937,322.9262861318274,344.0973631372892,362.3273228000942,368.6472072111065,392.74772126339747,392.2756204313948,413.85768267364887,420.7758024846004,421.4619663892873,431.8940762096239,438.70671766032046,435.8071023874119,429.227092072258,436.4929398362466	hyperbolic	0.08	14117,,
14118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.03958580211918,267.4482859463227,247.65107046549574,258.6157193337841,251.75923725202315,343.54616152391145,403.06444258073975,414.2346176235917,435.20699053953774,458.72335560034014,474.614498487034,486.02174314386104,493.9981531907099,498.6360397814367,509.1215558181437,514.3788179119182,502.12261913748887,514.9428112604706,510.1125633693758,525.8407081081539	hyperbolic	0.08	14118,,
14119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.02334016557066,-215.33529857686057,-213.0580293192129,-223.3983369247251,-193.83850120330322,-105.12268515184468,-30.190158832454244,32.19143857340441,48.22822054908613,88.77659307357297,139.41815964097248,147.60308906093817,171.85866110453267,201.8708397819296,197.83395547319736,224.36965933832624,241.9672342037937,253.03030174849138,228.00686055319,270.70202159341534	hyperbolic	0.08	14119,,
14120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10985055810615,-70.84485928385718,-75.07150696777889,-66.74600904094699,-68.02732595699868,82.85109490277598,99.59683279071719,102.55224477103964,114.82537053415797,115.7250673871859,116.00893359931933,112.79269954400425,113.00827230395316,113.38091681978727,114.01089023860352,108.42439434676587,115.75907914535902,108.73052006204365,120.44415292622621,110.57299310473105	hyperbolic	0.08	14120,,
14121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.94709128498518,83.30576124583718,159.32132341030723,210.39942311964722,257.31465765295525,285.34730378355874,302.6487653408604,331.35457885121303,354.4381460296246,379.7297519741783,383.69240648215566,394.1130328959933,415.74476650196266,428.6944988823995,428.4211336973261,438.68963455142733,430.1141144572515,450.8460004290051,453.22095063611454,460.7154595634879	hyperbolic	0.08	14121,,
14122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.31896752065662,29.268100763093845,27.581622286043068,46.88352307873496,59.82922979698482,66.51637352360126,81.00703582399267,87.74698348186773,89.93089159662946,99.84945286194392,99.20763925345419,106.90693238904811,110.59404795187683,117.04605119323267,115.00410364739278,122.92725405593191,119.80795551497454,124.03882360094376,124.97742539618403,129.63113214754316	hyperbolic	0.08	14122,,
14123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14512180106628,136.88034447555188,203.57339763040864,249.27005882894582,318.3431769965366,354.1430670974877,395.6194528421483,430.525217437846,450.5939947753672,494.6972503574126,492.41488210746843,532.7541246326462,540.6047827766893,561.8175009647813,571.7280021173864,577.2789181659709,589.3010539447671,627.3210565839636,608.8142405788244,647.5971833097573	hyperbolic	0.08	14123,,
14124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.21768515716644,-175.024816853763,-137.14338296751487,-102.17327334541585,-78.54389009810924,-47.231534194338735,-29.968436694222476,-10.485308237584519,-9.787861648748446,0.06685181569056908,17.11257670569873,22.627206851075613,28.830442447074034,53.41301334764259,58.8136511508539,61.79541532167434,56.23726793266587,70.35563044586351,81.153905468148,73.5726505332484	hyperbolic	0.08	14124,,
14125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.9992084731835,326.77986691260156,333.08103246999207,336.6131400430676,351.06447072286284,437.8401151977844,514.7626051543805,573.1024561373029,627.5925395381673,666.9916010367092,686.2379509272232,697.5033540113684,712.5873890623312,750.7623315074464,761.0620450491242,756.9954467477636,758.233005863852,767.7223573853156,787.9252479556785,801.9459247224429	hyperbolic	0.08	14125,,
14126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.8979026194689,-129.4469507042671,1.4828557009600445,89.66639017014688,153.02646561346444,182.87738985258125,235.44171872609297,277.7635827527863,303.95637658919725,348.25121499251736,340.5312467262779,357.8223087083535,369.4030826465561,398.04017054798044,426.36444284080363,407.533205572978,442.9659864674524,447.5988916696678,437.1611610322704,454.54483721460366	hyperbolic	0.08	14126,,
14127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.73699200558413,159.31987102233325,201.58399342049972,248.94390502615113,277.99674891804614,304.85596084947827,336.7539602606487,351.60872092729574,379.96226985373323,393.94178451155506,407.4231283045807,423.90505569339814,432.2319383255937,429.758586092125,443.3627307322054,442.6536373728317,446.9499159607145,465.7048052816203,457.9448331857793,465.7215738540126	hyperbolic	0.08	14127,,
14128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.99559671177416,30.2685225339614,25.711956563648535,24.62798448173225,26.089447362479696,49.55074210840499,63.44112938744083,70.35852441037372,82.62686484256385,91.47286806779667,94.75506498259719,105.89659807863401,108.99701083578391,116.14422678943745,113.70444179485165,119.38704915509271,122.34564870242723,125.68441521414809,127.0877484758266,131.54553243456922	hyperbolic	0.08	14128,,
14129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4377357146706,158.05879906301848,199.19160569367756,250.81344103654385,309.9458808635024,350.6549208262247,365.37079665821983,410.0043237593995,410.1656174570701,445.5255434615913,475.31587770518536,481.47536236638007,493.1392720562329,493.03620853188556,529.0642509624272,531.5418494006796,537.2308356226297,542.491758928301,549.6237450113636,580.0609267177397	hyperbolic	0.08	14129,,
14130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.97837983311058,302.3288191444916,398.99880678008776,438.97104155315526,458.0968295196899,476.0046027957529,509.4126196790731,507.29618540583095,509.9767957473601,524.552356242289,529.5363453725438,526.5749170857194,529.3944342107958,537.6865035204903,537.9052016120697,558.489977937211,553.1086554181497,543.3938027061814,563.8336181276837,554.8926206787626	hyperbolic	0.08	14130,,
14131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.56074412709002,19.461008076112208,92.1872946226149,137.79048908734683,184.06720418249049,213.03367454980102,239.14128955267307,250.63789238810722,260.7666269236285,280.4220289972983,286.78697674086874,316.43284589242273,326.44654759391807,323.36612650622044,341.3781241229336,345.1017485515665,347.1600710646973,347.4164401912641,367.78567148577355,356.9943205574034	hyperbolic	0.08	14131,,
14132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.10781692907423,-175.7075547397248,-148.81374136844806,-92.29737202833203,-28.623586764271437,2.7362432891868025,66.81559491312748,95.71011644831418,116.87644548307068,142.65429367641354,152.9120067414619,167.20519013085334,202.1036172746126,197.00891979917088,225.81588495421977,234.0416109052694,238.57693899210815,247.01839372427372,260.5950159474789,287.4432601776147	hyperbolic	0.08	14132,,
