ID	X	Y	func	noise	original_trajectory,,
319965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.98310022385326,-69.01307191586035,-54.83652366838467,19.332398522477106,20.108728165419908,33.26394747003586,20.208366250422014,17.52998623157003,23.706126790762664,32.305491441677376,31.97807805061376,27.62833031249297,31.38102555663568,19.58640929889435,30.15804754512584,32.59527102042016,17.826168836864692,23.878893833397907,25.983660717345142,18.31560900828872	exponential	0.2	319965,,
319966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38859850229578,44.02721744967683,42.555673753911975,39.90839222621826,43.021346387553095,43.16346624756869,20.37718835016874,22.97963258248033,20.235889557616385,17.854867340576668,19.083662786630065,21.70844587074764,19.210030988703053,21.64075962590276,20.359957209556647,19.962748936199194,21.627876014692024,22.569420291538215,20.03952891001509,22.911573495855713	exponential	0.2	319966,,
319967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.70259489780241,-91.55177638618937,-85.87754013862121,-92.03534627419339,-89.78539287507661,-47.54705339241452,-39.15409772908422,-31.490031743454097,-31.95181371057788,-41.33557725314132,-41.234018373564645,-32.30498056176917,-40.41824238145856,-38.62218347640618,-38.48161502175067,-31.56161514775474,-40.85882821877611,-32.589464232554825,-33.9582234288295,-37.29314741009963	exponential	0.2	319967,,
319968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5131920273425,44.79511209309868,18.100668130054483,13.93211934217502,17.894346158033162,15.009888878990155,17.48438005772176,16.869580358878384,13.19601354280425,14.452081471213381,16.367438590927136,16.321955074998396,15.512562863288311,15.637534338928626,14.503807344725137,13.924614737420022,14.640816048931335,17.32955160933652,17.276057022075026,15.182293848158103	exponential	0.2	319968,,
319969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.482338348883495,36.53649219773853,37.28678997841168,39.04208469839939,7.944490170900073,2.3256280637910303,5.285640899910386,3.874169643775614,4.808745207126482,5.804549801578261,2.305879780130025,7.187533780881951,7.49579239037075,4.106958850034883,4.065064671153946,2.692827248542127,6.76618203490474,2.9541400853555424,3.132473447121947,1.5024485378700818	exponential	0.2	319969,,
319970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.969284468135594,31.93720385708052,29.448362890041867,0.8893617415584174,-4.573649188898079,-18.374811401778214,-15.773485839748973,-23.050097632487347,-16.51245770718671,-24.44614398581452,-24.47243188350522,-16.913350497830805,-20.319690379198484,-15.438792506639132,-16.57269625257994,-19.147742080006438,-21.791801827762182,-19.264687994705714,-21.54681192836144,-21.324227429342166	exponential	0.2	319970,,
319971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15439192947659,124.50024394374682,120.21274347992718,109.89992915315152,122.50568632811849,116.02034120169631,45.82359747859077,39.485964761934724,44.780095625394125,34.73667496042694,38.10526435096923,32.03024988561304,31.53882594497043,43.39145694701997,45.252594756774656,48.016718934124185,38.02485165374059,45.95650266336881,45.42447143366161,32.1383486666587	exponential	0.2	319971,,
319972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.83973280031607,-11.907957080295326,-9.633192190027508,-9.544584335072123,-8.461467947407638,-7.529418116016693,-10.44637013922815,-7.821804534043092,-8.879187064990694,-9.471133967341776,-10.172756285241224,-7.231727711842824,-7.49669919116334,-10.428709167986396,-6.599433389835955,-8.924816838286882,-6.694825363541752,-7.423412415131647,-6.9112931374050035,-6.2525821902974	exponential	0.2	319972,,
319973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7191388114362383,6.348322514997378,2.479693167991371,-25.944822975411412,-45.473694428963796,-70.60199882812067,-74.3394384261716,-72.84828067828697,-84.73458807447189,-76.94583770460483,-82.98255625406519,-84.22300207879415,-80.44850093266324,-84.40726726413529,-74.14648516933016,-87.81902522762884,-75.11540658717863,-86.38661930534911,-80.77030274240838,-86.74746920773008	exponential	0.2	319973,,
319974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.63952136083927,-131.95499065299646,-126.66650593485647,-128.402609931048,-72.96954559424628,-58.50276825166793,-56.609810923508704,-65.49274688936119,-55.42916141986602,-56.71567974000736,-58.68289971480898,-52.03335560797983,-57.32386298882021,-55.01687377517223,-64.61875161278797,-64.93966406392505,-54.67832128723324,-52.84724817739174,-64.5874829934145,-58.22066752615388	exponential	0.2	319974,,
319975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.82378831182274,120.39718658985555,121.19764679521442,122.04928576420065,112.99310909460603,124.70320265068005,40.6702174132939,36.0648371792118,31.151471448969726,29.395518131230034,39.584184274043295,22.5681415309941,22.383146480199972,31.20996444449631,20.87268577997339,39.95062107120865,35.67131857493339,26.56432434482492,37.822827511329784,28.903069127278318	exponential	0.2	319975,,
319976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26089422064595,2.289497582787728,0.91746256321475,2.959870857808907,-0.30745978017206355,-10.52449369971368,-11.139622705686197,-13.4464835673749,-8.896341445979468,-13.572303334905344,-10.955915397082936,-11.913261308182602,-11.46610121739179,-9.348601685976815,-8.996453085226326,-13.448402691594803,-11.396742308077245,-10.79762268442796,-11.818267918602828,-11.751886998962291	exponential	0.2	319976,,
319977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.969688491708403,-18.187070242622518,-18.50578747096943,-15.635720695079016,-15.248296630079132,34.37205674003824,38.301997421907004,37.27846022635982,43.676973273376305,38.003576522524305,40.25651024945369,36.57745579044126,38.87694282484501,43.48320520209799,43.51079368385955,43.67542594727531,36.419530509512946,40.64026665461126,39.55606748381858,35.853394849982976	exponential	0.2	319977,,
319978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.35032221976819,26.96774576038009,24.779276370892806,27.51503685129546,32.63710987560979,-8.46362013979524,-13.464403167185601,-16.368716103581257,-12.339537479811336,-16.526858731743374,-9.698145009959777,-10.062785624789674,-11.126722039547968,-13.46644228231791,-9.045783358832233,-11.690527307701833,-11.936544411613589,-16.672809172547375,-14.012644259514964,-10.604646935475767	exponential	0.2	319978,,
319979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12146369882062,-20.023447739532074,20.172343978828977,31.716668928012094,33.15250095189202,27.475108903670417,32.18686090608948,34.829168251516265,31.41657583854633,30.28665242865071,31.398342924417214,28.72402500490219,29.30389850222319,33.67569782658618,32.12879844005356,27.80393386220203,32.237158727610684,27.94801774599508,30.285971145256703,29.152488923621785	exponential	0.2	319979,,
319980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081390685846813,2.7203783884315698,-1.1412901180579524,64.95224064780518,87.42232696637336,89.28861965429289,92.04866225115629,83.87336888747889,91.2118611076936,91.4704815702922,81.23908591188544,77.84194486212458,83.13021926249066,86.86683010591871,82.51824927145267,92.20582006225942,78.92162665353982,89.77702935936674,88.19774113448804,78.92881719504751	exponential	0.2	319980,,
319981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133833400476007,-15.114541954572964,-16.749257534997362,-19.31449296738198,-16.280078144996633,-16.111261736182698,5.052806597769311,9.859125005133288,8.529573204818991,10.659469777309504,10.861433296192423,10.32407340626612,11.477333375985515,10.779665179664939,6.473388855747894,6.503250057338337,8.82963699458288,11.820997918668613,9.363636779717826,7.883829081232187	exponential	0.2	319981,,
319982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.20347108970573,-51.519249207142394,-47.685248421781615,-49.14900213337478,-43.94950633990432,17.898744647117788,13.858256444262405,24.317524186579845,17.968783144302627,18.0141793156769,15.09380831082813,24.516176626276017,21.626056644599167,19.51781614813819,14.502580348497975,18.49992405192995,15.89179003843753,15.016973274047233,27.216028786801324,13.544989159538224	exponential	0.2	319982,,
319983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.933294700605266,26.160777550184385,21.260811772380794,23.174002555210635,18.455895522253176,21.641538552371127,19.57589212717039,20.991259300395427,19.536773030342392,20.911607113352005,18.111083224417392,21.60601684015524,19.996511394205662,21.877855624266637,18.043778896295738,18.730411103360574,18.340767950317918,21.844791155668254,20.58201540087277,20.86612596244484	exponential	0.2	319983,,
319984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.37718973587971,34.02954067473297,33.17545441432876,34.340391006602445,35.23133118262718,9.357447689614718,11.056563100205171,5.516773021303329,6.896793672217333,10.633248898429951,6.43041851932956,8.950893983860137,4.79935560952047,5.027217730373145,9.877694037412525,10.672446151428108,7.513174708264678,7.924673520131151,4.947375669406038,6.539426440237073	exponential	0.2	319984,,
319985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9813257195482006,-3.1907330780508794,-3.8720014725428893,3.3021620924432726,4.146572589550336,4.35236151041261,1.4247214725799682,2.2030163965536813,4.340750020978661,3.1450297141327317,2.9593025773304893,1.9135498536363904,1.230696340586291,1.7247839063871573,2.2474931673265215,2.881704377571747,5.058739134511,4.296377961065358,4.147475113126985,3.843473303559566	exponential	0.2	319985,,
319986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388638209045029,6.4415319421716255,7.407223840427058,7.687212224215537,-5.6091956964635665,-6.860884605519313,-8.318563397812955,-11.464939907060508,-11.993015143368725,-9.752392659588896,-12.559658895556622,-8.744871876663701,-8.738584066031102,-10.326269193383348,-10.102896123477061,-12.64133796524644,-8.978799826435264,-8.571920022389673,-10.006140391016721,-8.906404912540872	exponential	0.2	319986,,
319987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.810210569865554,19.366149116200557,25.19830687967547,21.47324227301071,19.54612390859051,21.911137038937383,4.173001846423372,-8.768843427938926,-9.565269241770652,-8.60033684188021,-17.695880200074292,-14.368225078969052,-12.99754141364859,-17.186730334959158,-12.97805135912413,-13.45618641185055,-15.928401946250155,-15.100088340690894,-18.53880650555719,-12.030659694955766	exponential	0.2	319987,,
319988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11284151849593,-62.466059604306636,-68.66377673026903,5.259152873296163,15.435638828233273,31.624057354507574,18.35129503629629,35.215725568622446,20.378634194699206,21.001150929375644,26.88993940838954,30.771138797477423,29.47480036783697,33.03658661021675,29.501395214480826,25.237943055520677,29.34110608803501,22.520733360843856,29.878329385516068,34.88643867251086	exponential	0.2	319988,,
319989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1729403611499,96.83504184045613,84.84261739835652,87.4834177457232,78.78168743226581,82.35750479628845,82.64787955490044,82.06159179991211,79.8829285958085,82.2432236230822,83.23659223122591,80.73461455053423,80.5421901736265,80.9030373961695,87.10686725452213,87.36241548083842,86.03288262800174,81.5008996118406,83.72495457532804,79.88485351647759	exponential	0.2	319989,,
319990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224006623653693,-19.60213240790828,-14.87436865827074,-16.119583714478026,-1.0687838611949174,-0.4110658716991823,2.421937879437005,-1.8518613874313943,1.2063659021971347,0.36169263590062933,3.1230964488541835,0.8787979134171884,0.9845170560943483,2.539991514982424,-0.11319268175778871,1.3330176283167714,-1.5204117857312298,1.5949133779173341,0.9701907428370237,-0.5665686240471327	exponential	0.2	319990,,
319991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82984876872493,73.18014625551618,73.2742553836881,67.49932244293281,74.08411765074466,67.18027759393665,34.03078054615458,25.472572725675384,30.718000067184743,27.3025896239444,28.587933298071857,27.49838607062865,29.883339777303256,32.193692861829284,29.425873533339022,23.877243461589902,30.675695554371817,24.654093657448456,26.870235119903306,24.87848085833393	exponential	0.2	319991,,
319992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71016221993244,-36.71782937956355,-34.06589326979214,-34.16959009781354,-16.31301809578332,-12.89272848286717,-12.019151039071412,-12.32222187977968,-11.215476858220914,-11.996254850270654,-9.202342503468124,-10.279954944882308,-12.970804728123756,-12.18261526178287,-12.887520631380328,-10.588278930572079,-13.455946024373121,-13.68510901549766,-10.156660500246238,-11.758293004289914	exponential	0.2	319992,,
319993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238713489236503,-7.679427703758996,-0.22782846275607582,0.2551194953767193,4.389274660122265,5.795730408193017,3.080138174915539,5.166783681686301,2.698134846058231,3.011631333472637,4.742649516281187,4.4356534060981385,5.104536860247572,2.3219132645433285,3.269088970072842,6.4240083501926515,3.1597896369616203,3.152298157559192,2.6155916192348725,5.911508657054325	exponential	0.2	319993,,
319994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50389478197906,68.19747551905698,-7.6902395444982545,-15.790492994424405,-9.660253186562723,-12.458898096274883,-12.247179484587738,-9.120978856378942,-8.80365364998457,-12.654075876989618,-13.311171735154364,-13.063094489707334,-9.152356772227455,-18.189937353787034,-16.125154491814936,-17.95716335086075,-11.246494939958193,-8.830917372737076,-14.815251000796552,-13.843126591857967	exponential	0.2	319994,,
319995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.981214704922465,23.67501022540521,27.376465073404894,17.847094599934856,22.4352593586325,-11.91214689636849,-27.417419753979953,-26.030787611443653,-35.427488933425046,-32.91901041342434,-28.684030727020968,-28.014898885520438,-36.446525635486175,-37.989272863037115,-37.99720477651038,-39.84962648520574,-38.905162122871666,-35.06154812155967,-33.37056641108535,-31.370299980723612	exponential	0.2	319995,,
319996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.02915160966593,117.9774680854216,117.92419366984984,112.62619170280286,111.33283788716648,47.58809920634947,52.56146836128406,49.51686610955648,39.68218433725476,49.01524332015762,43.166926817086186,43.74847865451825,40.90448290829414,50.94478999965938,41.02350916201531,37.04470463378334,43.225867474186686,39.65346153980005,50.10760927783884,36.98936366505844	exponential	0.2	319996,,
319997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.30097725026502,-65.2359143046012,-58.27528818261189,-49.85454359845528,-55.868549969773085,-50.77313264368972,-50.16496574459935,-50.889107609114404,-50.364648537951865,-54.86032623381869,-53.46153708748928,-53.62785831833816,-52.3353709142035,-56.35347829697292,-52.52461827819034,-51.16932671420584,-57.117867549589754,-53.38753374594624,-55.025380420129444,-51.95554826288653	exponential	0.2	319997,,
319998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.682854144871786,28.586983556024993,34.23737547787937,37.67051350412537,36.361718874919745,29.8362347604293,-8.402678459826857,-16.40784809636811,-21.947573747733156,-18.61880510678204,-12.729548585524805,-15.271180701345173,-12.692664227181936,-22.5611054333658,-17.07554958363848,-13.635317318230049,-21.382688174463112,-13.013195671637076,-11.76620190078489,-16.958659313995195	exponential	0.2	319998,,
319999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47082922124521,-25.411964257651572,-28.337265358131965,-22.979469808443362,11.494996041146269,14.9983544657465,23.325972458368224,16.261493336645007,23.441187366081863,16.400708858382117,17.35247629397491,17.99086570790572,21.622778788323497,19.933384832559092,17.55983114205307,15.58811159431397,18.004244741211377,17.320062144736546,20.940082533624555,21.09331306158034	exponential	0.2	319999,,
320000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.97208478317947,-51.00155085209769,-24.966720849614838,-83.29257332170113,79.08702747517603,101.0558890403928,159.86898182943384,225.82484225975946,204.34574931041737,263.0854159402848,235.97348671281765,270.358910724156,235.7860556487209,239.22573623944098,272.0632158953831,251.12091539371184,274.8875099178814,272.1138074642763,294.43192660862303,317.18361580905395	hyperbolic	0.2	320000,,
320001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.5521500762613,-430.06855043471535,-350.02132536321045,-405.1553880866813,-365.6743569947353,-285.740320912515,-234.73543349466337,-156.32924797880682,-125.76314265787988,-59.44038749656846,-42.64336747519849,7.45241870992902,-45.53006695179761,38.267476306286085,0.6207234883621595,63.3193084961801,81.63610982469277,65.77729598332206,47.78541922555257,65.30156477010951	hyperbolic	0.2	320001,,
320002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.72770570655356,174.3500431071894,308.15567274149925,385.10348806635807,497.50573583520844,519.5033660739741,551.7984740996642,590.8014084709793,600.2168683641909,592.5513500751093,634.4054115753777,599.0738216811596,634.2044399408007,663.8046167194617,668.4894641583894,652.646349699796,628.5597919350348,656.1898103782673,665.0483414976471,618.7394467402261	hyperbolic	0.2	320002,,
320003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.68841121614673,324.22899519921333,336.42166257969546,300.9270304879882,352.93010334463656,415.44367694647747,414.24551593957244,472.5276467427011,487.4290543974248,551.286480938039,575.6271649261737,564.3435439657698,588.2827529729948,631.4501815853896,624.9786501959918,651.7726239377871,614.7032458851763,638.187665714481,662.4817837625399,643.3541223296057	hyperbolic	0.2	320003,,
320004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.47596505121993,200.27540118303884,311.48072638583125,448.8376351375505,440.72192648598065,495.56049081663457,534.5755177649535,594.2769816085383,657.6904040169985,628.1247550625475,633.7987440132166,660.6630616737342,698.8702868587354,674.3190555883716,706.7747648122536,785.5956151938151,793.1129748498247,789.2206732803687,754.2923305388676,776.8162879445069	hyperbolic	0.2	320004,,
320005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.532681377912482,27.993712686089776,62.65420466828259,78.72633616058667,90.01557698462031,110.51989456246204,125.94194437221742,149.83726738114618,155.891391183676,164.4194857922372,153.476553600126,173.667763323928,179.0135908590333,173.93462081843518,196.89795724766856,210.58520113869875,205.48232913775576,206.00701384165617,194.2231409142193,204.95698138767918	hyperbolic	0.2	320005,,
320006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.2456031710643,637.4326510717881,931.8033832672227,1017.0917498309716,1136.4624744754874,1250.5063582128753,1241.8581894714973,1243.7955480598907,1258.1996486891567,1296.769344555209,1387.3137141578661,1322.1873413417452,1417.3175864510258,1343.1619018459696,1423.3859712196495,1412.0335238777986,1409.3715495713714,1455.363640764411,1499.744228105854,1504.0395638777372	hyperbolic	0.2	320006,,
320007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.68288748573522,-98.39402608128506,86.2357658220167,243.08427457739384,279.84466026925895,359.68410944462397,397.9158965662604,439.0188799767815,436.07886704679186,468.924155484712,487.9839575702232,455.95621083646773,537.9608952324382,511.42450293770094,571.3127498413559,502.9091310199585,544.6717700786892,551.240042915141,582.5555948647982,544.8277084336345	hyperbolic	0.2	320007,,
320008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.0618401034808,-574.5871785613173,-244.2734083206575,-97.45520716606802,18.725706393616633,8.22625309822024,137.51512370154921,181.9215251387235,241.38934760011767,231.26077812580547,267.8115222582534,194.29422489308263,217.23296402701578,281.15441692355785,199.02915586285212,286.5885927832786,253.2611713993815,286.39200993085376,298.3801281373445,274.77766632297175	hyperbolic	0.2	320008,,
320009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.74079849557252,69.10330968784754,98.90494083533918,117.66032699122843,116.85786952562428,131.74417982151448,137.15272137683502,143.7546890613552,147.19992365163438,156.35452534230404,168.3916176123904,159.0172179111614,169.01103931681408,162.4282392080617,178.91689771658457,176.87398065256082,180.71125979600936,171.52975016723568,188.7975499748865,185.11261701851907	hyperbolic	0.2	320009,,
320010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.9147187914208,-91.10520808605744,-79.00254659248247,-40.8940469392464,10.44767511677614,27.39433720553299,67.18202796060051,133.0864442188855,119.68835924424985,166.2695140275925,171.18560903225665,175.55660212550396,209.67888909151432,196.9699338197848,227.03251911154462,225.02987999467663,266.7042056865008,241.6131080367085,283.5974046247143,256.62723415290424	hyperbolic	0.2	320010,,
320011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.866150773388554,-49.47072324718383,-54.631136654804365,-42.87943211181131,-46.387784667361814,-18.582080601436942,19.634852077649015,11.174409745257549,72.9043927547951,60.817147258338565,105.27482898874791,113.93849700161488,135.4355643628377,124.038080819414,148.06954575727787,145.6765252949723,177.88623927317397,152.87058239649588,179.82857545856425,172.1708235318007	hyperbolic	0.2	320011,,
320012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.380311502651544,12.334834064211059,38.39462978140481,46.80791763158669,51.94006979795897,61.810151792168334,75.29161820184598,79.22775533112156,86.3286837022653,86.32979523003937,102.75333917414426,108.55021560580586,98.12708922590187,101.61761639569328,106.44665017859961,116.58672086110522,125.12652893256137,125.70011194727716,124.5642253883484,120.06511634497501	hyperbolic	0.2	320012,,
320013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.2731077551758,-586.0310945660999,-532.2540853287048,-625.8998612524363,-232.33399565632288,-4.271619764906518,56.7674114145222,18.034680505222582,59.23847974455475,84.6128420451538,34.363523611133814,138.80219762373667,47.871466385286,135.7015417552425,89.52375321176726,62.24353864196155,138.16564125264915,126.81789107906309,89.40234952326,201.35168630089106	hyperbolic	0.2	320013,,
320014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.13095139487936,-108.89077996722152,-88.55549633373998,-88.5080575700407,-92.21248046802275,-48.15032029306334,-48.22022482369373,-5.973047302742785,4.018125997262359,-1.080848355432309,32.733376348823626,40.73348490966892,50.327802118929014,53.31778010316097,61.258643758734465,66.75957108211547,74.92879196193455,105.43371188152278,77.74293095715731,92.83615431383792	hyperbolic	0.2	320014,,
320015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.37653418063545,-169.63630328112004,-223.52630278110644,-168.91632677887767,-182.17239009433064,-177.50180701171178,-30.921503059298914,-46.1259436533264,6.960404510649283,66.45491218799435,152.4139616131118,103.73308231297307,152.22002977339986,163.43350193748003,209.55352740696546,243.7325736476729,214.3852783486351,273.6546028584193,251.7967758042604,332.3715466366939	hyperbolic	0.2	320015,,
320016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.14787266385721,95.87471030783601,112.94529576702699,185.6023078006154,218.81644621200087,218.20758179159782,268.3662400205967,258.4058384260321,296.1948356709306,354.0095247729897,347.08078784887067,346.41207435416965,344.54940042578806,359.28366244799463,364.8612479410286,399.72165396414607,397.9829663486256,418.0188486659967,414.2681617214456,462.557161156411	hyperbolic	0.2	320016,,
