ID	X	Y	func	noise	original_trajectory,,
580485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0341244177722322,0.0341244177722322,0.0341244177722322,0.03416984492312637,0.034210541526431694,0.0342464905441054,0.034277676914451514,0.03430408756263778,0.0343257114098312,0.034342539380943324,0.03435456441097768,0.034361781449973094,0.034364187466538125,0.034361781449973094,0.03435456441097768,0.034342539380943324,0.0343257114098312,0.03430408756263778,0.034277676914451514,0.0342464905441054	norm	0	580485,,
580486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5561436719530626,-0.5573620018765054,-0.5584392151187172,-0.5593744838336615,-0.5601670883930784,-0.5608164183092463,-0.5613219730186062,-0.5616833625248396,-0.5619003079002457,-0.5619726416445139,-0.5619003079002457,-0.5616833625248396,-0.5613219730186062,-0.5608164183092463,-0.5601670883930784	norm	0	580486,,
580487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8789244764950008,0.8789244764950008,0.885416058216363,0.8912649459732667,0.896457806769962,0.9009827532619359,0.9048293890940433,0.9079888486988983,0.9104538313423003,0.9122186292327064,0.9132791495432742,0.9136329302275517,0.9132791495432742,0.9122186292327064,0.9104538313423003,0.9079888486988983,0.9048293890940433,0.9009827532619359,0.896457806769962,0.8912649459732667	norm	0	580487,,
580488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.515765541915806,1.515765541915806,1.5723304964000835,1.6247282010049842,1.672409679205257,1.7148640614674595,1.751627674995225,1.7822924625715686,1.8065135170527191,1.8240155371187687,1.8345980353732538,1.8381391610437376,1.8345980353732538,1.8240155371187687,1.8065135170527191,1.7822924625715686,1.751627674995225,1.7148640614674595,1.672409679205257,1.6247282010049842	norm	0	580488,,
580489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.3821690439580334,-1.7280488872146895,-2.104455404645587,-2.4963890511676605,-2.884520640259486,-3.2465632804210824,-3.559286386082697,-3.800938426303928,-3.9537351590894128,-4.006020384905006,-3.9537351590894128,-3.800938426303928,-3.559286386082697,-3.2465632804210824	norm	0	580489,,
580490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20723274552119147,0.20723274552119147,0.2078374083940552,0.20837991787681542,0.2088597785862027,0.20927655162366793,0.20962985524436048,0.2099193654398322,0.2101448164332223,0.21030600108586384,0.21040277121444062,0.21043503781801517,0.21040277121444062,0.21030600108586384,0.2101448164332223,0.2099193654398322,0.20962985524436048,0.20927655162366793,0.2088597785862027,0.20837991787681542	norm	0	580490,,
580491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057948300200332405,0.057948300200332405,0.058018779328256116,0.058081912257370846,0.058137674830763396,0.05818604569707789,0.05822700632414077,0.0582605410107939,0.05828663689692517,0.05830528397168764,0.05831647507989975,0.05832020592662116,0.05831647507989975,0.05830528397168764,0.05828663689692517,0.0582605410107939,0.05822700632414077,0.05818604569707789,0.058137674830763396,0.058081912257370846	norm	0	580491,,
580492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41662734387513384,0.41662734387513384,0.421204218705113,0.42534191998360843,0.4290265749736915,0.4322457520080128,0.4349885303544381,0.4372455619318927,0.4390091243883686,0.4402731651193556,0.4410333358755617,0.4412870176829984,0.4410333358755617,0.4402731651193556,0.4390091243883686,0.4372455619318927,0.4349885303544381,0.4322457520080128,0.4290265749736915,0.42534191998360843	norm	0	580492,,
580493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8626662410628945,1.000654335615718,1.1427258908735187,1.2847444813145144,1.422028045905955,1.549588092183924,1.6624212684761994,1.7558305862752386,1.8257480322892847,1.869027880922555,1.8836812990419758,1.869027880922555,1.8257480322892847,1.7558305862752386,1.6624212684761994,1.549588092183924,1.422028045905955,1.2847444813145144,1.1427258908735187,1.000654335615718	norm	0	580493,,
580494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16779486958593184,0.16779486958593184,0.16779486958593184,0.1684025071707087,0.1689480478651072,0.16943087475374558,0.16985044072202887,0.17020626948926762,0.17049795650965688,0.17072516973872934,0.17088765026325028,0.1709852127928812,0.1710177460123059,0.1709852127928812,0.17088765026325028,0.17072516973872934,0.17049795650965688,0.17020626948926762,0.16985044072202887,0.16943087475374558	norm	0	580494,,
580495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.3350025331115388,0.33567402702877785,0.33626763933616455,0.33678295240455025,0.33721960329102785,0.33757728416494026,0.3378557426695427,0.33805478221872354,0.33817426222829605,0.3382140982814793,0.33817426222829605,0.33805478221872354,0.3378557426695427,0.33757728416494026	norm	0	580495,,
580496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07698029018112866,0.07707532016207694,0.07715926756212542,0.07723209593041125,0.07729377362259851,0.0773442738237933,0.07738357456797262,0.07741165875390789,0.07742851415756671,0.07743413344098012,0.07742851415756671,0.07741165875390789,0.07738357456797262,0.0773442738237933	norm	0	580496,,
580497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2598841838566659,0.2598841838566659,0.2598841838566659,0.2604847422190375,0.26102326018872307,0.26149934758059235,0.2619126589942392,0.26226289423159027,0.26254979866027556,0.2627731635221465,0.2629328261864166,0.2630286703469965,0.2630606261636882,0.2630286703469965,0.2629328261864166,0.2627731635221465,0.26254979866027556,0.26226289423159027,0.2619126589942392,0.26149934758059235	norm	0	580497,,
580498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23177628522223417,-0.23177628522223417,-0.2321886460414708,-0.2325582222904649,-0.23288480746822474,-0.23316821891214207,-0.233408297968256,-0.23360491013926785,-0.23375794521011337,-0.2338673173509286,-0.2339329651972744,-0.23395485190751486,-0.2339329651972744,-0.2338673173509286,-0.23375794521011337,-0.23360491013926785,-0.233408297968256,-0.23316821891214207,-0.23288480746822474,-0.2325582222904649	norm	0	580498,,
580499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32979557241744056,0.3303903331911434,0.33091601279078414,0.33137227828537275,0.3317588404192972,0.33207545391793025,0.3323219177469894,0.33249807532526693,0.33260381469041417,0.33263906861753545,0.33260381469041417,0.33249807532526693,0.3323219177469894,0.33207545391793025,0.3317588404192972	norm	0	580499,,
580500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5402339929012313,-0.5413473390035556,-0.5423316084826654,-0.5431860894887324,-0.5439101633367984,-0.5445033052533075,-0.5449650850099375,-0.5452951674436587,-0.5454933128621409,-0.5455593773338211,-0.5454933128621409,-0.5452951674436587,-0.5449650850099375,-0.5445033052533075	norm	0	580500,,
580501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6495430004797829,-0.6533162931895459,-0.6567109734803952,-0.6597209249537496,-0.6623407065071858,-0.6645655687234455,-0.6663914682175237,-0.6678150798811824,-0.6688338069729816,-0.6694457890109801,-0.6696499074345195,-0.6694457890109801,-0.6688338069729816,-0.6678150798811824,-0.6663914682175237,-0.6645655687234455,-0.6623407065071858,-0.6597209249537496,-0.6567109734803952,-0.6533162931895459	norm	0	580501,,
580502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6399257902241264,0.6399257902241264,0.6399257902241264,0.6426998555988167,0.6451921059181865,0.6473991749018714,0.6493180741457867,0.6509461998648189,0.6522813387803685,0.6533216731341127,0.6540657848120861,0.6545126585659846,0.6546616843214498,0.6545126585659846,0.6540657848120861,0.6533216731341127,0.6522813387803685,0.6509461998648189,0.6493180741457867,0.6473991749018714	norm	0	580502,,
580503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11400412194348235,-0.11400412194348235,-0.11400412194348235,-0.1142496372729302,-0.11446975702801829,-0.11466433250440371,-0.11483323209486007,-0.11497634143762674,-0.11509356354545526,-0.1151848189151507,-0.11525004561743318,-0.1152891993669786,-0.11530225357252678,-0.1152891993669786,-0.11525004561743318,-0.1151848189151507,-0.11509356354545526,-0.11497634143762674,-0.11483323209486007,-0.11466433250440371	norm	0	580503,,
580504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1507984794466108,0.1507984794466108,0.1507984794466108,0.15145117044991163,0.15203755137129354,0.1525568314026213,0.15300830851329913,0.1533913710318141,0.15370549902668285,0.15395026548243762,0.15412533726692812,0.15423047588687253,0.15426553802925824,0.15423047588687253,0.15412533726692812,0.15395026548243762,0.15370549902668285,0.1533913710318141,0.15300830851329913,0.1525568314026213	norm	0	580504,,
580505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779530263647604,0.779530263647604,0.779530263647604,0.7839304689266186,0.7878885441756621,0.7913975562515853,0.7944513389119142,0.7970445108698863,0.7991724915954864,0.8008315147975427,0.8020186395313358,0.8027317588858724,0.8029696062148997,0.8027317588858724,0.8020186395313358,0.8008315147975427,0.7991724915954864,0.7970445108698863,0.7944513389119142,0.7913975562515853	norm	0	580505,,
580506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.908203312180728,1.908203312180728,2.3124984251523113,2.746333785283195,3.1962465128808546,3.6453756515363396,4.0743598488354795,4.462636898078523,4.790036184920456,5.038498226694525,5.193719605450682,5.246515530057311,5.193719605450682,5.038498226694525,4.790036184920456,4.462636898078523,4.0743598488354795,3.6453756515363396,3.1962465128808546,2.746333785283195	norm	0	580506,,
580507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18208574656649001,-0.18208574656649001,-0.18208574656649001,-0.18208574656649001,-0.1824025534668102,-0.18268647947042665,-0.18293736941501407,-0.18315508605768946,-0.18333951020012912,-0.18349054079732882,-0.18360809504986816,-0.18369210847956105,-0.18374253498839543,-0.18375934690068751,-0.18374253498839543,-0.18369210847956105,-0.18360809504986816,-0.18349054079732882,-0.18333951020012912,-0.18315508605768946	norm	0	580507,,
580508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.140907481897221,-1.140907481897221,-1.140907481897221,-1.1535313104705274,-1.1649446675948947,-1.175109020663568,-1.1839898358808947,-1.1915567736999597,-1.197783861486477,-1.202649642033924,-1.2061372967415127,-1.208234742465436,-1.208934701262881,-1.208234742465436,-1.2061372967415127,-1.202649642033924,-1.197783861486477,-1.1915567736999597,-1.1839898358808947,-1.175109020663568	norm	0	580508,,
580509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2907149999733788,0.2907149999733788,0.2907149999733788,0.2907149999733788,0.29106804798090885,0.29138429644939096,0.2916636245521321,0.2919059254953924,0.2921111065864325,0.2922790892926098,0.29240980929147387,0.29250321651181377,0.292559275165623,0.2925779637709511,0.292559275165623,0.29250321651181377,0.29240980929147387,0.2922790892926098,0.2921111065864325,0.2919059254953924	norm	0	580509,,
580510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2528463341868329e-23,-5.597853591332164e-19,-8.103237281016797e-15,-3.800221131459339e-11,-5.773942738796699e-08,-2.8421655321249794e-05,-0.004532518190293245,-0.23417635121121225,-3.9197629680396204,-21.256407541992793,-37.345065218905255,-21.256407541992793,-3.9197629680396204,-0.23417635121121225,-0.004532518190293245,-2.8421655321249794e-05,-5.773942738796699e-08,-3.800221131459339e-11,-8.103237281016797e-15,-5.597853591332164e-19	norm	0	580510,,
580511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4800300383327131,0.4888161036245024,0.49681354501544284,0.5039787016300886,0.5102720392227218,0.5156585133096567,0.5201078941113748,0.5235950490902924,0.5261001793900684,0.5276090070645366,0.5281129106191256,0.5276090070645366,0.5261001793900684,0.5235950490902924,0.5201078941113748,0.5156585133096567,0.5102720392227218,0.5039787016300886,0.49681354501544284,0.4888161036245024	norm	0	580511,,
580512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2788804478289739,0.2788804478289739,0.2788804478289739,0.2788804478289739,0.27925790133777284,0.27959605591281145,0.27989476762714827,0.28015390924483285,0.280373370311228,0.2805530572314714,0.28069289333699915,0.2807928189400647,0.2808527913761983,0.28087278503456636,0.2808527913761983,0.2807928189400647,0.28069289333699915,0.2805530572314714,0.280373370311228,0.28015390924483285	norm	0	580512,,
580513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15258936321575953,0.15258936321575953,0.15299811158226936,0.15336476183326264,0.15368900637016492,0.15397057275910062,0.1542092241123565,0.15440475942051263,0.15455701383458972,0.15466585889765766,0.15473120272545018,0.15475299013563004,0.15473120272545018,0.15466585889765766,0.15455701383458972,0.15440475942051263,0.1542092241123565,0.15397057275910062,0.15368900637016492,0.15336476183326264	norm	0	580513,,
580514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7152644860283242,0.7177574679728614,0.7199643727471766,0.7218825116139465,0.7235095431502296,0.7248434780102823,0.725882682978882,0.7266258843036006,0.7270721702965082,0.7272209931978711,0.7270721702965082,0.7266258843036006,0.725882682978882,0.7248434780102823	norm	0	580514,,
580515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.192440271386407,2.587000777765699,2.99985464700651,3.418524757641414,3.8283541927547367,4.213280343039734,4.55683672261072,4.8433007989445205,5.0588788768186745,5.192804647491476,5.238229868976013,5.192804647491476,5.0588788768186745,4.8433007989445205,4.55683672261072,4.213280343039734,3.8283541927547367,3.418524757641414,2.99985464700651,2.587000777765699	norm	0	580515,,
580516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13992638124555318,0.13992638124555318,0.13992638124555318,0.13992638124555318,0.13992638124555318,0.14153824141766952,0.14299616447462055,0.14429503336501961,0.1454302591178338,0.1463978078477957,0.14719422463298656,0.14781665406682137,0.148262857313356,0.14853122552335749,0.14862078949863028,0.14853122552335749,0.148262857313356,0.14781665406682137,0.14719422463298656,0.1463978078477957	norm	0	580516,,
580517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9731357791183257,1.9731357791183257,1.9731357791183257,2.277956461033911,2.5903989860233483,2.9014874656401437,3.2011611026328324,3.4787815534626816,3.7237419806223264,3.9261311095001927,4.077395232816821,4.170936886691747,4.202591915931295,4.170936886691747,4.077395232816821,3.9261311095001927,3.7237419806223264,3.4787815534626816,3.2011611026328324,2.9014874656401437	norm	0	580517,,
580518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011770078325587413,0.011875881156188053,0.011970026138122262,0.012052221938298663,0.012122212926365667,0.012179780499158464,0.012224744218192215,0.012256962751918276,0.012276334615857285,0.012282798705184724,0.012276334615857285,0.012256962751918276,0.012224744218192215,0.012179780499158464,0.012122212926365667	norm	0	580518,,
580519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.966578230193909,-0.966578230193909,-1.2242216105712693,-1.512448687273872,-1.8226313353507282,-2.142469220330463,-2.4565631097703693,-2.747507177969986,-2.9974180706342723,-3.18972602858771,-3.3109835188493633,-3.352418519878542,-3.3109835188493633,-3.18972602858771,-2.9974180706342723,-2.747507177969986,-2.4565631097703693,-2.142469220330463,-1.8226313353507282,-1.512448687273872	norm	0	580519,,
580520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12599268871866062,-0.1858581820057802,-0.2631756953451109,-0.35771539148678055,-0.466720877783112,-0.5845270096852799,-0.7027157580879791,-0.8109284831211123,-0.8982829795787387,-0.9551499129839425,-0.9748945973914982,-0.9551499129839425,-0.8982829795787387,-0.8109284831211123,-0.7027157580879791,-0.5845270096852799,-0.466720877783112,-0.35771539148678055,-0.2631756953451109,-0.1858581820057802	norm	0	580520,,
580521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09400682020795713,-0.09400682020795713,-0.09400682020795713,-0.09429930419349178,-0.09456177167036978,-0.09479396722911576,-0.09499566452101227,-0.09516666662580277,-0.09530680637208136,-0.0954159466096397,-0.09549398043314945,-0.09554083135667031,-0.09555645343858418,-0.09554083135667031,-0.09549398043314945,-0.0954159466096397,-0.09530680637208136,-0.09516666662580277,-0.09499566452101227,-0.09479396722911576	norm	0	580521,,
580522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.4030128661282989,0.40366644789675343,0.4042440178628048,0.40474524691755104,0.40516984919742427,0.4055175823558981,0.40578824779400885,0.4059816908493855,0.40609780094353365,0.40613651168717974,0.40609780094353365,0.4059816908493855,0.40578824779400885,0.4055175823558981	norm	0	580522,,
580523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4342976105079539,-0.4342976105079539,-0.4342976105079539,-0.43513704895238087,-0.4358895006843964,-0.43655450915940075,-0.437131670448835,-0.4376206336490646,-0.43802110123692506,-0.4383328293714286,-0.4385556281412013,-0.4386893617572999,-0.43873394869113425,-0.4386893617572999,-0.4385556281412013,-0.4383328293714286,-0.43802110123692506,-0.4376206336490646,-0.437131670448835,-0.43655450915940075	norm	0	580523,,
580524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3993763839339051,0.3993763839339051,0.3993763839339051,0.40018405528859385,0.40090809303404035,0.40154803765868735,0.40210348255782585,0.4025740744641396,0.40295951382214534,0.40325955510597306,0.4034740070800149,0.40360273300205585,0.4036456507685827,0.40360273300205585,0.4034740070800149,0.40325955510597306,0.40295951382214534,0.4025740744641396,0.40210348255782585,0.40154803765868735	norm	0	580524,,
580525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6024910971981124,0.6024910971981124,0.6024910971981124,0.6024910971981124,0.6024910971981124,0.6024910971981124,0.6065274199241003,0.6101617822904188,0.6133866534085308,0.6161953254396333,0.618581936841838,0.620541492752482,0.6220698824063684,0.6231638935049221,0.6238212234659588,0.6240404874989233,0.6238212234659588,0.6231638935049221,0.6220698824063684,0.620541492752482	norm	0	580525,,
580526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06702071582253424,-0.06702071582253424,-0.06702071582253424,-0.06702071582253424,-0.0793924032267268,-0.0923856749598038,-0.10560539984594099,-0.11858326829734023,-0.13080263952822377,-0.1417311795111719,-0.15085860809556487,-0.1577359162162676,-0.162011890798291,-0.16346282110143878,-0.162011890798291,-0.1577359162162676,-0.15085860809556487,-0.1417311795111719,-0.13080263952822377,-0.11858326829734023	norm	0	580526,,
580527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3705248350219461,-0.3705248350219461,-0.3705248350219461,-0.3738462689956228,-0.3768433080276717,-0.37950770083316815,-0.3818320743665077,-0.3838099678117079,-0.38543586250176487,-0.38670520757316257,-0.3876144411886301,-0.3881610071896324,-0.3883433670696326,-0.3881610071896324,-0.3876144411886301,-0.38670520757316257,-0.38543586250176487,-0.3838099678117079,-0.3818320743665077,-0.37950770083316815	norm	0	580527,,
580528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36941180686707964,-0.36941180686707964,-0.36941180686707964,-0.36941180686707964,-0.36941180686707964,-0.36941180686707964,-0.37115551852320716,-0.37272265717405534,-0.37411092072155816,-0.3753182643766889,-0.3763429056781168,-0.3771833288772945,-0.37783828867487596,-0.3783068132955723,-0.3785882068908186,-0.37868205126093507,-0.3785882068908186,-0.3783068132955723,-0.37783828867487596,-0.3771833288772945	norm	0	580528,,
580529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7088059878009306,-0.7088059878009306,-0.7088059878009306,-0.7088059878009306,-0.7088059878009306,-0.7088059878009306,-0.718473012087334,-0.7272341580062509,-0.7350532592540125,-0.7418977843029729,-0.7477390618094509,-0.7525524806582016,-0.7563176626906181,-0.7590186064204488,-0.7606438003187806,-0.7611863045460114,-0.7606438003187806,-0.7590186064204488,-0.7563176626906181,-0.7525524806582016	norm	0	580529,,
580530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04766997608153801,0.04766997608153801,0.0478056319525192,0.04792733545048793,0.0480349781646001,0.048128464054996954,0.04820770959560201,0.04827264389848672,0.048323208819545826,0.048359359045261875,0.048381062160377596,0.04838829869633465,0.048381062160377596,0.048359359045261875,0.048323208819545826,0.04827264389848672,0.04820770959560201,0.048128464054996954,0.0480349781646001,0.04792733545048793	norm	0	580530,,
580531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.695730627760129e-19,-8.695730627760129e-19,-8.695730627760129e-19,-8.695730627760129e-19,-8.695730627760129e-19,-4.626275014195048e-15,-9.975947257796234e-12,-8.719150461111462e-09,-3.0888123810339197e-06,-0.0004435128593300894,-0.025811796532329827,-0.6088742102571486,-5.821491332387812,-22.559956645830948,-35.435584106127614,-22.559956645830948,-5.821491332387812,-0.6088742102571486,-0.025811796532329827,-0.0004435128593300894	norm	0	580531,,
580532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6118626267272956,0.6118626267272956,0.6118626267272956,0.6118626267272956,0.6139754628622719,0.6158720787646317,0.6175504282246898,0.6190086969802914,0.6202453059849924,0.6212589142573995,0.6220484213044692,0.6226129691126394,0.6229519437017473,0.6230649762377962,0.6229519437017473,0.6226129691126394,0.6220484213044692,0.6212589142573995,0.6202453059849924,0.6190086969802914	norm	0	580532,,
580533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9795361551635585,-0.9795361551635585,-0.9795361551635585,-0.9795361551635585,-0.9795361551635585,-1.1069617866862396,-1.234963248829985,-1.3601433574956168,-1.4788515561236888,-1.587353766789938,-1.6820237266105271,-1.7595424743142816,-1.8170908381626212,-1.8525194179396083,-1.864481788304014,-1.8525194179396083,-1.8170908381626212,-1.7595424743142816,-1.6820237266105271,-1.587353766789938	norm	0	580533,,
580534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9248255868689645,0.9248255868689645,0.9343484479316914,0.9429519895119134,0.950609115907835,0.9572955697146457,0.9629900598348041,0.9676743744196742,0.971333477904136,0.9739555914106429,0.9755322559210019,0.9760583777417311,0.9755322559210019,0.9739555914106429,0.971333477904136,0.9676743744196742,0.9629900598348041,0.9572955697146457,0.950609115907835,0.9429519895119134	norm	0	580534,,
