ID	X	Y	func	noise	original_trajectory,,
563187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.37304008574553,43.14632978190116,42.16581891721568,40.979745147608746,37.3287154414534,39.62787058759307,40.548225611513,43.69643474550071,43.31863161924658,41.021570535576124,38.863808074494905,40.5749150814846,41.200323826170695,11.134049900591982,-13.948457772301168,-12.382463655292078,-16.872221557253525,-17.461032519373276,-15.645894071358114,-19.310644215874596	scurve	0.12	563187,,
563188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3364415562389254,-5.543302893418889,-5.785286140150916,-4.320620097058153,-4.289424234833892,-4.924140797135895,-2.0792716279691326,-3.0921720338205,-2.9239854448232103,-4.606278793669392,-18.6367567475671,-29.986505293327756,-32.339489286270954,-32.43481301996724,-30.18279442517597,-31.535745143694598,-29.415597000525082,-29.74373584672879,-29.80624084496157,-31.961089715961435	scurve	0.12	563188,,
563189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99232040789995,-35.41595521207204,-42.411145656821255,-38.202021266502506,-38.64459093172166,-37.988568382989314,-35.60497848730947,-37.68014908497019,-41.7770925306071,-40.23930500007138,-42.0917335255066,-42.19477621787585,-40.430718711329746,-38.252936170356975,-10.430103681252518,19.909812571355545,18.68826007068035,22.384019586440864,23.121248207194697,20.374923099111783	scurve	0.12	563189,,
563190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.60780423920652,21.18879003814053,19.92127631095566,16.52780330939942,16.579091490796074,19.216051459699248,15.979229285666792,19.10123336749247,20.711254412011357,20.987036609378872,20.96935397474196,18.410216823874464,19.642779454003012,20.255672609977054,-8.657810633864628,-29.095677202444616,-30.867469984672198,-31.471729684934044,-33.10002592645564,-31.07945476817483	scurve	0.12	563190,,
563191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2814154909091324,5.976218066302994,5.749184399413812,3.6938225217107643,6.12694499246241,3.699796697305056,4.89419927585806,3.257952999529647,5.16094172239796,3.1998363245136305,4.056297900228271,4.414490633261899,4.342562118916237,5.2943140392621455,2.711480777472322,1.7533531488229745,2.18999571794489,3.570340907223918,3.7976756361054482,2.8717374819456367	scurve	0.12	563191,,
563192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.511016595911904,-14.005990374563797,-12.162986084220622,-14.080557772960818,-12.183510226880703,-7.882408210801528,-15.806449390811276,-14.09545667731377,-15.864416841292737,-13.608093949241313,-10.334366388194374,-11.17199177524706,-9.614322563408551,19.658846390095192,60.30285952395628,63.72750225414917,59.76035738024271,56.58829069055444,64.52081389601427,63.408746707158116	scurve	0.12	563192,,
563193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.068411385462989,-14.87328613567652,-17.32178158594193,-17.293107668816603,-17.08442883836268,-12.494306024629095,-12.993531667203177,-11.978658909734044,-14.532816194645346,-12.197249707232027,-12.506767486915917,-16.544865796089645,-11.67908181213314,11.226635629601528,33.43428467353644,41.12347999166673,40.012740555543516,36.40620261205444,35.628260646905474,40.170483793383205	scurve	0.12	563193,,
563194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.443821172365848,-12.316342532792502,-9.754729150445227,-11.687551379243118,-8.67174437500805,-9.341755672986523,-10.541247431600967,-11.463931896642421,-8.971886927095632,-8.713589032634799,-12.542537471416583,-10.833723749837324,-8.581464272516934,4.142970754163104,16.93686720969853,19.91330777969037,19.075101374807197,19.519158830705727,20.54228772453341,19.043273888583848	scurve	0.12	563194,,
563195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.26354234342315,11.173174422922537,9.622552221103632,9.54962315143146,8.906890031410809,9.76098732749768,9.142396630562365,9.447850948160642,11.24663480221168,9.909297265932931,11.120688805460869,10.426601516104421,8.524103591205478,7.851987668302302,9.672205719436446,8.780393426957193,7.480259933236903,8.458119302944713,7.48918730521068,7.6158084215697395	scurve	0.12	563195,,
563196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6826412360339553,4.826452536205315,3.0987225992340317,-0.5225436032467553,-3.322498030097402,-4.544444557264884,3.0253956452251782,-3.3097452006341515,4.56877288210595,-1.08415348403587,-1.1114198040818442,3.694946439570889,1.0142550874507787,41.58374279961594,78.30443074586722,77.63244734080298,84.21951443307127,79.15484064838239,75.97154189547696,74.16314614281767	scurve	0.12	563196,,
563197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6094812033386419,0.8925634055810174,0.19949574307463033,1.496484475025148,0.9292831911424129,1.7059074952816946,1.9647559095505374,2.2363652495923354,0.2693539969321348,-0.03744650953358561,1.855214096930968,-6.391310015732392,-14.105565969433163,-13.702409835250227,-14.981474055233564,-12.886451232023774,-15.662534970384883,-15.137796668323514,-14.898735322755163,-14.881351249109619	scurve	0.12	563197,,
563198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.764983190164564,-39.37974411746451,-39.35219985549753,-42.24289061705533,-43.23214663986094,-46.36031773554675,-39.403135419392925,-39.48051528322656,-43.44073744024429,-42.24310189527763,-45.71471252386373,-14.441000785392944,17.67562613147018,19.219008762290073,21.266440502464405,20.17385236479447,27.430510955919914,25.250548626452108,20.655966767662363,20.74406182728646	scurve	0.12	563198,,
563199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.753147879756199,10.222150172880612,7.227864034579573,5.977894470904838,8.928952718109995,9.227013141015526,7.7331146530933745,10.141874089823682,11.198580092408895,9.573333055596033,6.637595370416385,11.151185871100397,9.05538383117375,11.346441648577173,-13.672843844148817,-44.008101931973094,-38.736933160187526,-42.63317365223853,-44.03016367946061,-40.44725445582958	scurve	0.12	563199,,
563200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.521856796370817,3.7931030780210646,3.820404628737197,2.7035601729303584,2.100697957146422,-0.4032757010205672,10.669178808316103,-0.3736027835750011,1.9040589204785654,8.013217971375623,-0.9235726835649651,5.238054893282067,5.685446700752243,-1.3310550778117243,8.083409019269174,2.529514269753624,0.8499255089582105,9.306094169965975,-2.6765966662912413,4.799895330590118	sin	0.12	563200,,
563201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.516128291418633,14.23075619595084,15.477236948748924,12.9135788322017,15.116641293426252,14.63169408103034,5.342806800982052,16.849785311253594,22.878192366003134,11.97420904530832,6.40017500272495,19.130961610131354,21.91109691160855,7.944082817603141,8.361545547284384,21.721007089002654,21.35947840025696,8.219635520733354,9.611187674627534,21.964924479105406	sin	0.12	563201,,
563202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.350027630001081,12.649327531159503,11.736743826281899,13.014537963161567,12.532024724800864,10.720398193445881,12.387259155686877,12.070052618588846,9.463909122637201,11.745444537449082,12.04779419718024,13.699732119674016,10.537424300753617,11.686424090316166,11.869691395846228,12.924462065064457,11.7924330173708,12.15237151180951,10.074969567901299,12.443435892761936	sin	0.12	563202,,
563203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.717234683724039,9.197229456228705,10.401875924237311,9.51496885507119,13.648582576821298,16.165664711813164,16.080670796802565,11.96647814364445,7.695904540765299,5.3546985245338785,2.400803718923923,2.6442642870229855,8.267918709740115,11.0403560048766,16.63166063300847,16.679122560153555,15.723951883935213,9.793010470377734,5.743232456074704,3.794912976143326	sin	0.12	563203,,
563204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4689672138741665,-4.792009837332809,-6.980225630490825,-6.080963197617523,-5.055911569357641,-5.938663350779736,-5.883722788747869,-4.8763262217161945,-5.498438491155813,-4.141345027326197,-7.427731600004914,-5.698563683761171,-6.204854620609045,-5.282283213500872,-5.298677620576252,-5.724290901811009,-7.034563502025524,-5.157076851631062,-5.072040748619229,-6.626113308512297	sin	0.12	563204,,
563205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.476016504046866,12.79840768922112,13.417284454779436,22.395746230987882,18.31256257419532,7.329384874238979,5.216635886467279,17.26233687016457,22.232570627348572,14.942378876295887,6.206225893077329,9.19197913963146,17.16412649259455,21.061581622692437,12.616874234897463,4.455582822766423,9.681612296261855,18.898191015320627,19.61046978559986,8.150024694175666	sin	0.12	563205,,
563206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5195851231592528,4.434900654564305,4.901259932557993,4.894684547386397,3.762379541430633,3.4570511271171656,10.232674706674787,13.142268334432117,11.608825127842668,9.492008328560777,3.612563262637874,-4.560172019975628,-4.903194284881252,-5.459420290536567,1.319590329805787,7.909539563925518,12.983702158649775,14.497159575814186,10.996499341310628,5.878241863011179	sin	0.12	563206,,
563207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.098159935296875,5.972743176902112,4.963408604274226,3.290889778424816,8.77756183781214,0.2232458713877179,10.443357997679673,-0.7154766887191197,11.136484723866756,-3.157989410327388,13.346227817017859,-3.599311292606381,14.082322504440688,-3.9147375046652026,12.244668672401975,-2.758643497717606,11.888824158355142,0.3633486310001093,9.565895139133378,2.0713746511485325	sin	0.12	563207,,
563208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0457621667946118,-1.2293960471779837,-0.15578711399138268,-0.4391878991421585,-0.956555029514961,-2.914706149765995,3.1983495360227927,-2.9042058737566494,-1.9968160922647575,3.1775685366025854,-2.718449273490897,0.22867729976550688,1.0926414894971233,-2.8848820998237446,2.960860216342166,-0.3421127281361125,-1.2248358836546593,1.551427956826167,-1.9595250395758472,0.15777327982947398	sin	0.12	563208,,
563209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4630339816344464,-0.17186476240749426,-0.13134012232546466,1.745790531692538,2.3233237171620855,0.3890802352345557,0.21307119390493034,-0.9961918728401057,-1.1796060908900112,-3.64812129974985,-1.2523860738236243,-0.26268966590167087,0.11141660643852425,0.3407865242160635,0.20417425976848014,2.0749221555012016,-1.6050186993540478,-1.3668878182197068,-3.6301720663409958,-2.777885352494983	sin	0.12	563209,,
563210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900964596486768,7.1093158499118845,6.481120020960774,6.450745666538472,10.779860226357979,8.854017468754128,3.7687531552220164,3.075470101353794,7.752479435558875,12.067602407410487,8.80815589944532,3.4367096073744383,4.33340977160525,10.733938347248232,10.914186850925509,6.769588238726365,2.315358285386879,4.985325218653901,11.920174055012048,10.737761767384175	sin	0.12	563210,,
563211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.74504905910659,5.772750438354095,7.161727417824996,7.232916985264831,6.388852758142108,6.638860449481414,-1.6957038511365026,-4.207514102595957,4.476157954638037,14.225355424149079,17.413859655436752,9.780102760980123,1.0231173898651376,-3.806654440334875,0.14645945497641533,9.762417960285148,16.04321465112826,13.67997802038328,1.9185481394368695,-2.0506329672482746	sin	0.12	563211,,
563212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2717520566018194,0.22338240147125887,-0.8102555265645188,-0.6335337923649496,-1.1331823550015807,1.2119387221775408,-0.9297097312766214,2.533178901937127,-0.9447228245961075,-0.772249974533997,-0.04505440488928958,-2.619813422888342,1.4874331263114353,-2.2278507835692363,0.03460961076782354,-0.48896616662186165,-2.10765465693696,0.6998364926613752,-2.9642319625785216,2.0827673746621445	sin	0.12	563212,,
563213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.467155716397208,5.134192185090475,5.132628961292867,4.324268155803954,5.136262724591122,5.979394755819518,3.1709771333286776,6.008388280471886,3.043338211479079,4.359591075031601,4.820323914671255,5.09412966604864,4.5904796582012075,4.798050058838129,5.51330901648787,5.0530034320075785,5.247210967079231,5.222152038748668,5.8442549876428185,5.532364773374851	sin	0.12	563213,,
563214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4324205867558515,0.5151607647056626,1.3577608023757703,0.2729520211716052,1.3282125964030853,-3.034534545990278,1.7258504631521148,6.77352910764451,0.32386020718546393,-4.3782869836046014,2.962927766190882,4.127074298057356,-2.9868968010206194,-3.1309629505675303,6.161124527203128,4.575306917614985,-2.4042861869649177,0.046534887326017405,4.548570916545551,2.606522703220337	sin	0.12	563214,,
563215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.962983595134721,13.700708658939032,15.453704762238278,16.117128525363626,14.035977422658746,12.31524255846162,15.960715960792028,17.35720210833496,14.853229555819984,11.152487064163601,17.734636627374346,18.21925294498857,13.925090977538774,11.229710466374417,16.081600087320275,17.674189277153197,11.801276986498621,12.352808600615653,18.12168097761124,14.645981231460066	sin	0.12	563215,,
563216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.585630378479912,18.369428372973946,20.382606478847283,18.950621983107986,19.24287146823712,21.02653507834422,21.574235615865966,12.97261776426858,27.27420159307718,14.59109183548288,24.944235892047068,19.596104527446055,16.971199317044587,25.723360016072192,13.317013295358203,26.53579290833055,13.690221291226889,22.399205885500642,21.00787669324056,16.524861791430304	sin	0.12	563216,,
563217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.088709068792022,12.932825054680281,11.626822122699103,11.909349549506574,11.236323440615175,12.890900919698158,11.924058919419972,12.26041585505062,11.575214864589093,13.119550954031885,13.537397018977291,10.69246771458279,12.01475773093851,13.324621436681035,10.852374659747863,12.475421132822909,12.81719781319574,12.115915607162476,12.460124946679414,13.424541694426285	sin	0.12	563217,,
563218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.537699961970429,23.16626079924507,5.28123327632265,10.8195860283916,23.475667486248916,9.579042259659243,7.318382607879821,22.9987212989667,12.4760279784358,4.913426381532727,21.817508508211912,15.009255921014168,4.782381585766931,21.266902041947674,19.87909494677498,2.84037817560076,18.020701677211818,21.70756805484135,3.594812143962635,13.650512211951785	sin	0.12	563218,,
563219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.048455300892108,12.282435365734123,11.553363599192707,11.657734058293423,12.237313396716143,10.523746524697938,13.616812867062425,7.666207068286992,16.102331474234994,6.5944223135095585,15.845413965791453,6.288272185387479,17.888304882011365,6.127654131681341,17.47045633658751,7.041492251739967,16.522085771311296,9.178233467568283,15.23761253099538,10.55108904514248	sin	0.12	563219,,
563220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.41301174256468,-14.128092502043058,-14.090106481488855,-7.224955022273486,-5.826811913698338,-5.990010303839016,-9.319048229170257,-13.685572331248217,-19.036225584071023,-22.302811461437663,-19.233566381221024,-15.589343204988644,-9.50720475075537,-5.259351132804623,-4.495876273838334,-7.110833189890813,-12.991288713409272,-18.51512499437632,-21.959379975452592,-20.76076683259903	sin	0.12	563220,,
563221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.023213024618506,-7.276949943953777,-7.165009218160587,-8.070810258449427,-8.121397550837951,-2.221322091189748,-7.236924083847375,-6.4353950565018,-2.962398792040034,-9.376188204471548,-4.788275769782494,-5.869622661205738,-10.017292932156963,-4.722889958070489,-7.535091908138143,-6.955631831369807,-2.5281200932366756,-8.56892163914795,-6.413890909561523,-3.550247926364129	sin	0.12	563221,,
563222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.681715905806532,7.580856593899688,5.071897564598523,4.4083105764473425,7.076034433544393,8.574784702294949,8.635663370092383,8.331005374448878,5.051718687018456,4.832687083880622,5.230624362856561,8.857705342005113,9.425788503071745,9.27248910830363,6.5298883359976925,2.8524914333617457,3.059179718872779,7.304858820019984,8.182187939920802,9.396074250443013	sin	0.12	563222,,
563223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.519810541608251,2.9744176042488575,3.186315096867482,3.3838049404275496,1.4867006629467339,1.4409427999618396,-2.8265965022742594,2.4172889032432714,8.138872955170587,1.2177395716416022,-2.527530449294282,3.7841887919604833,5.355799969393244,-0.6725198310557199,-0.4969001773157138,7.194291412728425,5.693378353590962,-0.762214455133738,-0.7851999113029109,7.736826847707208	sin	0.12	563223,,
563224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.331962367496246,9.657059214684745,0.37614858100751736,14.8109268790294,-0.6761614885661205,11.242823242642912,6.666040407966959,2.90104004513465,12.576680354542942,-1.684405059561381,15.569338220800047,-0.4887011637623464,8.924505194079622,7.925533842738783,1.6843084774842245,13.09494154277432,-2.370514721447733,14.603798574783562,3.448643881353836,6.192512306370356	sin	0.12	563224,,
563225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.615257062767587,-5.697032444880033,-5.793793962386825,-5.497417648502919,-4.525908405887344,-5.082392592793501,-5.300643248506795,-5.1694417106185275,-6.493232978339106,-5.776297761865802,-4.886360250371498,-6.563998500596712,-4.881090615440058,-6.636778374243953,-4.645347896287108,-6.964514196152846,-4.74765288364388,-6.255303600958224,-6.381008102953726,-4.547158428408508	sin	0.12	563225,,
563226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.391136331784821,5.558538581738997,8.157834023182723,9.828828629420908,8.564483833945921,7.374924743938863,3.7012481564127215,2.4035965369585197,-1.1206262852979991,2.063294772708031,4.81100360317793,5.767507270872623,10.393448753859236,11.05736319214667,8.338459055975266,5.111619624057551,2.334717190757744,1.4253822021637408,1.037313256238992,2.4528083955781677	sin	0.12	563226,,
563227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.6806708069944385,-8.542910352730598,-7.724975735547414,-7.4076695670516735,-8.950171794792626,-8.873016207353146,-7.687649346962154,-6.170113042795915,-9.047068816179522,-8.448352765023103,-8.383531932189682,-7.443070552399869,-8.1128476650852,-6.846364549347843,-7.1278198517266205,-6.354499398889036,-7.60942323005774,-7.17830677349251,-7.888598190587162,-8.157124086974795	sin	0.12	563227,,
