ID	X	Y	func	noise	original_trajectory,,
533315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3254262778401111,0.6238526823434056,0.2274545685490441,0.6370987966274217,2.3348001807516336,5.981419895040054,8.256136717810163,9.856244461646224,10.707327542062842,11.052515369022064,13.695342124460465,15.42886687419677,17.84484314534139,19.331165841988238,20.54672603420817,22.34235471307826,25.490309558369916,26.813417854335768,26.6871030869631,30.16619680317574	poly	0.12	533315,,
533316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538665289407843,3.299166697763593,3.8498497894629438,2.068280290495247,-2.0673919780694456,-4.212797891659628,-6.257471610916627,-7.267098687044195,-6.805030355530764,-11.183980200157,-12.504328460404968,-12.53814714347076,-17.41930157213059,-16.65278250476458,-19.54820443486016,-20.23607303090691,-23.79722444303742,-24.702520012142017,-27.925742782183175,-30.94487138145914	poly	0.12	533316,,
533317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.312081110072743,-21.949168677545636,-22.12794063670683,-22.10008829529637,-23.04229603547953,-22.04394361019552,-26.23341059730864,-26.97528898721151,-29.786613773384435,-30.753137633820796,-34.091685732875746,-33.72595708055603,-37.36816035802708,-38.66221387634991,-41.018162636794216,-43.72047517953385,-46.6312094815606,-47.87786898306433,-50.01936201653983,-52.095215807756745	poly	0.12	533317,,
533318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.265775374783068,-14.516507593590067,-14.075058642402833,-14.251047888482065,-14.643083403931351,-14.34319703560262,-10.839572457780395,-9.92711674357035,-9.197784244169863,-6.873580118647345,-2.6769547821397577,-2.38400792880285,-0.19691596439871795,3.4376744337009697,3.3447178885657003,6.464510178493681,8.127207318912298,12.588292446800596,12.83043776699262,16.10873479078471	poly	0.12	533318,,
533319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.692827570355263,27.782933947978925,27.472184214259244,27.54715058898679,30.13961543790851,30.102895561003514,34.21343613060202,37.22658155100245,39.193456109520305,39.628192354677154,43.86213769324908,46.07823214383582,47.244588382640636,52.39479423618191,51.98064637773827,56.36335017265668,57.774736614433586,61.545954966134076,63.304809623662294,64.42892787787804	poly	0.12	533319,,
533320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8172697480324207,-0.9464858533368581,-1.0925148272991576,-2.620904262051024,-6.006298502076289,-5.812067757080593,-7.958878903931492,-11.221746926848,-11.006224334374274,-15.02926111458177,-15.228620878488472,-18.382880209619465,-19.115813325284698,-21.093179762395252,-24.529900020046256,-24.385473835518965,-27.130060335258484,-27.56946074020627,-29.041291846119357,-32.21886155495747	poly	0.12	533320,,
533321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.407902658818177,-12.023173415888103,-14.361473062868049,-18.16150724732513,-24.36866862314383,-26.449716675496244,-29.18542658635982,-32.98213015167076,-35.15381738904298,-39.241714174070665,-42.29937345567393,-40.82356450507827,-45.36094214904324,-46.77304789934322,-53.53858351843323,-51.944225251879644,-55.535705532286684,-59.76320271925134,-62.27411965313969,-67.1379940323859	poly	0.12	533321,,
533322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.124877875610255,-5.575329860640553,-5.996562587501399,-4.434938395005808,-4.485082868148572,-4.597013804529158,-5.20710004323761,-4.793469019181573,-3.230107515226881,-1.6037849816826482,-0.4261393544528218,2.9140808416214363,4.255345016648434,4.208476812345346,4.357281291494064,7.887641044156608,9.311979674973664,9.355929503678297,9.17217469645745,12.305158690290284	poly	0.12	533322,,
533323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.580953728950508,-10.666294233984665,-11.47300890445024,-11.317021391443902,-12.442162772566864,-12.99155799038067,-12.904501231421097,-13.484849395283051,-15.183626349577676,-18.549261342928297,-19.719167366392497,-19.67460253172796,-21.41990384141451,-21.902810945908012,-23.387256495989476,-23.52881671701186,-27.32545368938579,-26.837727359746815,-28.96467501239023,-29.772840522809943	poly	0.12	533323,,
533324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.544464191651417,-10.036395352618944,-11.537510729059841,-14.041967801469704,-14.402327318824412,-16.698919711040702,-19.193986055968182,-20.996456173702946,-23.412785979890728,-25.448489942688774,-26.434873408541616,-30.96322678082865,-32.87756726292035,-33.13335525574171,-38.64809157107169,-38.43667842817109,-39.881577496876034,-44.655840735892056,-44.63465139802917,-48.19713150661589	poly	0.12	533324,,
533325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1105416800187164,1.3761433383307278,2.8377271899413783,1.343717514526785,1.9069853280710358,3.067874090540239,4.2537637113820015,7.41314256424147,5.618449990940377,7.94765585236957,9.482318047353335,9.701705090729735,11.897582906797295,12.026636613124406,13.224452719593163,13.685497419004406,15.759209405221874,16.366237534859728,17.02725758908662,17.185262334651274	poly	0.12	533325,,
533326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.06119369888998,42.72762759265862,41.3701398161821,40.893445960386416,41.77796809725535,38.191654220076884,33.552625478074326,33.26157861256716,27.716571327992597,28.26666500199638,25.25236109530861,19.115255111174267,18.65560136950055,14.700254520222508,12.5597325660238,11.388518217140547,5.255680755966964,3.338036599141148,1.203520216276388,-3.16234547653562	poly	0.12	533326,,
533327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5658729297239944,4.2826354722906945,3.2683722273283045,1.2212023310292954,0.24997285670943103,-0.5976536694136505,-1.0850366244468006,-0.9079149471627053,-3.4317830502243094,-4.612769977714859,-3.402918180616043,-3.79303526316368,-7.421528555102898,-8.06738356418586,-7.430321921758511,-8.244842686124226,-10.770513816723334,-11.440805378383837,-12.58092848535419,-13.0479919243186	poly	0.12	533327,,
533328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.210247788903917,14.289697024297638,15.16676618931061,14.122290494374168,13.026428848574893,11.053433595712182,10.296380812687296,6.6172287603117255,5.82299530079781,5.383351163626845,3.4865736789086537,0.1403168487893094,-1.937280858073926,-2.3656779587978605,-4.336858963322925,-5.414315969657826,-6.734511284187825,-7.643805919038439,-10.863554963447825,-11.898304619408034	poly	0.12	533328,,
533329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.02406662812207,17.39086575650514,17.062931027739907,16.420243369129185,19.31384536260889,15.69359745158576,12.00391106856678,12.008864366210819,6.279822492952398,5.914435909780689,1.8009430845834107,2.081458918468641,-0.9232977598922858,-5.441575432263694,-5.798070804776383,-9.319222695528758,-13.920568936064933,-13.8721223291904,-18.472956265175476,-18.4739279330724	poly	0.12	533329,,
533330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.34283063298105,19.406760075046954,18.63296603805005,15.219891124092628,15.371005087458482,9.640085016380093,7.551220605633006,6.155330044832221,5.049680683860267,0.11095905907539816,-1.3287866845484757,-1.7776596699854785,-4.935958144855206,-5.1986087311518965,-9.846885837073643,-12.10335259212869,-14.967300207276143,-14.360956487579486,-19.260215025604353,-21.163027358411213	poly	0.12	533330,,
533331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.73982661158061,31.989085920687046,34.246240177769344,31.663428324528773,29.7530133587149,27.372555090402724,27.770975106623155,23.986385776257908,21.413027336745188,18.853003049313855,17.17788005779238,15.735842655067117,13.141855205539283,11.809753499832496,10.975764605131786,8.737774639018319,5.151768491768543,4.723907867803888,-0.46729151787435086,-2.163433194626055	poly	0.12	533331,,
533332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4158025648140744,2.8121398745211876,4.133991178474242,4.539621869354727,4.377500256054576,3.2854451670993856,5.1778128221154365,7.239849698352016,6.660484153805644,9.34487483090938,10.031559239433665,10.605737333466598,10.419381768734848,12.20614248364881,12.51882753880442,14.696799010819955,16.60134818131162,15.835442463969034,18.43938083775809,17.91564721439996	poly	0.12	533332,,
533333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.354207625520852,13.491595502930949,12.134635294844982,12.12612270039267,14.633978510786417,14.809639230110783,12.454692755525933,10.913088135561365,9.981845218510667,7.435326915413723,6.895943968323078,4.765447622331539,2.473367333832808,0.16619644637616382,-1.1458613113412088,-1.6872245567160267,-4.815635914154738,-4.2355089105635955,-6.062737321079563,-8.795642864894619	poly	0.12	533333,,
533334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.986485130643786,-28.196335429028316,-26.93017045225767,-24.662680289297,-30.56056959453893,-32.64074802418456,-34.26520893735933,-34.36878858085523,-38.45099550894019,-41.98987084680185,-44.32272032769775,-48.117598371248405,-47.49012973908396,-49.93051662546293,-54.717226541954886,-57.60734560178369,-57.442945633396306,-61.05616459180324,-65.87494932310973,-67.34891739162273	poly	0.12	533334,,
533335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.51628533825405,-38.373153920215,-39.812552581615364,-41.83453343616278,-44.01564901031148,-48.25978163397324,-49.27285270074735,-48.931372539772774,-54.061823731062304,-55.77219109001321,-59.48366560658751,-62.061854028705305,-62.96872714350702,-63.2414089349556,-65.81986870557894,-68.6858363338788,-70.55946427747038,-72.66520550900576,-76.21499997468624,-78.29653782715887	poly	0.12	533335,,
533336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.883061708673917,11.356239255790761,12.801188897907966,12.136101811337863,13.170327066076121,11.681238141134035,14.266292988683741,12.700985624461563,14.51646409718049,12.886204455035895,14.024238113247788,15.021111044658202,13.807445738588438,14.785100711725924,15.74748287827368,16.37986940573136,15.845495269266308,16.378492721110874,16.24459812240979,17.767021408529935	poly	0.12	533336,,
533337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.591493669817108,7.114559566326381,8.866640273911411,11.504846022827936,12.449188748008218,11.843303377113019,14.177574047973923,16.413605992617107,18.207871701727314,17.293126070723247,20.957852830851564,20.212307497145805,21.009505225287114,24.18953345143398,23.863361973944173,24.90938539823624,29.019680343024795,27.453397277559844,31.651916208563065,31.191701873381955	poly	0.12	533337,,
533338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.389352744498954,18.00264107076027,17.164723201843387,17.326425361938306,14.691978731465559,9.495951259703029,8.02678845925041,4.731628439448118,3.8476969997772166,0.20790048117859783,-1.5828390811098956,-1.7821484558290273,-4.287515051004082,-8.369634401936384,-9.857849910455695,-11.045331515954778,-12.763658318988544,-15.118181893749615,-20.19987714091943,-21.98909315555897	poly	0.12	533338,,
533339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.823560772127987,33.903412795275884,30.96321595763467,31.13602190680326,32.06050533040328,27.89322162193926,23.693737385234677,22.441537403366492,17.978096622775965,16.07257333482243,16.209108978390983,14.22013003946417,10.411613308825078,5.108177565285381,3.834305433445298,3.1685271111983795,-2.217363458735093,-4.198045011425776,-4.181383782062326,-10.04250306167382	poly	0.12	533339,,
533340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.508083950654235,10.202765230993865,10.030411418193285,11.733142104292646,11.79061105784853,11.901444957353014,10.010117168337214,9.46452964447305,8.205484963591932,7.870991921810375,5.940610832378007,6.140920809908523,4.917085717450184,5.226179991273447,2.621375629619206,2.7578629301906936,1.1552800953117988,0.537921356844091,-0.8800412285957524,-3.1142601584572205	poly	0.12	533340,,
533341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990324423344152,10.956189094580356,8.446638164262353,10.734532137882322,9.298371668502654,10.870434180549083,10.97291985103757,10.315874761005436,11.980561920933011,11.415787450452264,11.142101355341696,12.091084260667127,12.018944093973847,12.34488776654998,12.888299211540392,14.132260789737838,14.434450143706885,14.963294078027921,16.18980557245265,14.894431264412656	poly	0.12	533341,,
533342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.747988726160033,-7.407307027597852,-8.323258000812217,-12.105412406352894,-13.29418273577982,-13.412087977817132,-14.263648356411602,-16.407688555037225,-15.902265011253775,-17.111957363145372,-17.07640015559334,-20.171468886228606,-20.643873238383073,-21.747598149951827,-22.059170336783215,-23.84111392566485,-24.941528128016817,-27.037571608532062,-27.137616076576215,-28.668335116893253	poly	0.12	533342,,
533343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.133500040373069,3.8608737948909493,3.6389188254432163,0.5917813201048625,2.0857489416847974,2.752442792710172,-0.8908690568201505,-3.9032509819034376,-5.031846627728028,-6.198943496374596,-11.049731154736666,-11.542934290867993,-15.973163762444042,-16.681528918460188,-21.426773666018992,-20.88234551899848,-26.765785090199714,-27.852216425260973,-28.503904196273037,-32.58537156009459	poly	0.12	533343,,
533344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.29517693075902,-7.630693083032594,-10.780165694847724,-9.852070833714603,-9.846596956938118,-11.086731924530982,-14.289414427852154,-14.637527526340914,-19.761597173957256,-21.302953195075375,-22.08595519270412,-28.04779831258307,-29.17512135305813,-32.514793962986104,-35.15838235314442,-35.54273045373361,-39.71072830949123,-42.19386123939268,-42.81612226655983,-44.63130058190824	poly	0.12	533344,,
533345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2276126097678284,1.8596388740835001,2.1435957833794594,4.150289028954707,4.208939662250949,2.648755331487213,4.058567685660571,2.5042639532150077,2.886703850628024,4.731473266761086,3.189660969881163,4.034838795516081,5.719002601188067,5.577080757672756,4.846831407778672,6.323436262535302,3.825891021676772,5.259635263725201,5.084914745241035,6.133126766446026	poly	0.12	533345,,
533346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.719172162694775,0.7852715485646984,2.010745010022264,2.4811000147338484,2.1829213322680845,1.8859081452593347,0.7216934169608957,-3.094733371236865,-3.108472588933691,-5.126862317569966,-7.677144667157285,-8.780995311993767,-11.158955532505964,-13.423611280919456,-15.570819382745276,-16.28788649288417,-19.6909821923301,-21.263562007020525,-24.786534116999988,-24.241602086149072	poly	0.12	533346,,
533347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.050129210399444,-16.280222538798384,-18.513141028490224,-16.976101685401755,-16.120754971221885,-18.341928177815248,-19.94366162584571,-19.908031787432016,-21.86472676744274,-24.38938988176281,-23.864675122396033,-24.335961684715578,-26.55147626458905,-29.802331649859692,-30.04083220996231,-30.455602776235352,-32.54333180301298,-33.293778091185985,-36.868623210668275,-38.68117258411853	poly	0.12	533347,,
533348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.602602374271804,24.10512819332446,23.150437967505923,24.5688658686736,27.624187711345616,29.47808238459701,29.793970991487814,32.327679091896975,33.11304338829146,34.01724762074957,35.62249014395222,36.303189544988626,40.01770991536364,40.97609187935995,40.30078253743841,44.71844346213473,45.49754643418356,47.058181929993665,46.5943462409235,50.65979831677347	poly	0.12	533348,,
533349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.46866788645153,9.094573012669148,10.121332005890359,10.662977195669157,9.884966291538316,9.47675309054373,7.7269189265309315,7.843064230847004,5.891728678301774,4.949993610567727,4.119754986451518,3.963641793775764,3.003909891728881,2.1893331119457393,-0.18400135050533528,0.2928118447155299,-2.3067975026371865,-2.6459526220775924,-4.246971296234989,-4.905973728833397	poly	0.12	533349,,
533350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.52879855275906,-26.83890727107873,-29.21380730260355,-24.437329299456778,-20.89387329170788,-21.104542558471174,-18.219649115627625,-13.20273714872252,-9.111062251456438,-8.63740675417871,-3.325323901587211,-0.344244104669265,-0.32239608589674873,0.9582544559026829,6.325943329605689,9.049376747505654,11.267738219494966,13.899392020576858,16.7027665235273,18.46483168721205	poly	0.12	533350,,
533351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5649415779730473,-3.633190987348744,-2.3430419361200503,-2.669917598506143,-2.1022860549260898,-2.166480357710822,1.4405291948685677,2.9096741148157745,5.419546734546502,5.912664875457763,8.173581762696998,11.453432668264178,11.038737743621834,14.462295232962422,16.18146421321114,18.75398672994547,20.268275888287192,21.842213465795908,22.498577109885353,26.56229143395642	poly	0.12	533351,,
533352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.561611567167468,14.493670093416066,13.661037267261168,13.866927352686037,13.210123557132906,13.846020300245783,16.45729640638665,18.786895901226604,20.577945524563653,21.596082168413908,22.721303643736185,22.261125502210923,25.130168518004588,26.27790049901704,26.73658868916493,27.82582834909215,29.448677053919926,30.523239088367,32.120983563344275,34.8383024125115	poly	0.12	533352,,
533353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0326131064978403,4.071150600159864,5.144209287678481,7.311668512596799,9.34455017397457,8.315408977664156,10.595985994835615,11.376120217129591,13.322226361252227,13.82957987598675,15.788191063796763,15.396726207205717,17.22400972339607,20.116111533614777,20.099993331875254,21.67488043709809,23.96494803776028,24.412433580791905,26.405272628178178,27.675869008683016	poly	0.12	533353,,
533354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.064762675253153,-29.171529409954907,-26.858006715745045,-25.10055533450858,-25.904321875780596,-23.383970536020357,-20.62230105984895,-17.420571825445435,-13.497766072858045,-12.980518398701381,-8.590090800460942,-7.997608651359826,-7.296663141031118,-1.7438278493659283,-0.17189009278185097,2.9250412789994797,4.930293908501355,5.1444356616225875,6.660899032936875,9.440828883883597	poly	0.12	533354,,
533355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.27972145736912,-21.255006136946484,-20.269225454371195,-19.309854777417556,-20.35851107199567,-19.729804341984696,-15.911251362270358,-15.903783634281172,-16.139249809710428,-13.19347341809506,-13.280986945259896,-11.75259366620153,-8.907014202146284,-8.935817596695891,-6.600217133301632,-3.8619123389112247,-2.8258893362579958,-3.3221821488592873,-0.1448142656858451,1.7114538446365266	poly	0.12	533355,,
533356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.52628000530218,37.15223859087748,36.48533850878784,39.13156584622961,36.1989802257295,39.291709325565904,40.95015662307921,47.26851301367636,46.82040351599041,49.57757722929091,54.84674711149999,57.78483830628139,58.89618089754113,61.084158843219626,66.7431189324584,68.09308242890948,70.98934989655157,74.69601018101491,77.31187900164215,80.90519263817266	poly	0.12	533356,,
533357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.186795441163017,18.03317808154422,15.599078557070772,12.68157933765318,11.984986490319123,11.69002779180418,10.348862967993304,8.173729918115658,6.638842517006381,7.520143638106255,4.011910351425833,4.8910622242563875,2.678054024658614,2.0863353411207335,-0.1470246608769905,-0.33039282774873513,-2.458701130727963,-3.0292688683950253,-5.516135496441489,-7.433180207055134	poly	0.12	533357,,
533358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.206950953180588,20.77674730476784,22.248762629138366,22.21091740381424,23.767141394623557,25.283010657651047,26.42660746890748,26.641323712692063,29.603500899031005,29.00163006097521,31.931936939976577,32.09158974971384,33.81780181981777,34.07989737085849,34.96134970238526,38.46055023599811,39.384157338958744,39.51190452955376,41.73905426456722,41.767301442152004	poly	0.12	533358,,
533359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.533112193503303,9.258158316560634,7.625357707239358,9.45376189140885,10.20616000665549,9.555180189131814,12.185105087306544,11.554870167277937,11.963310866620457,12.385269164389396,14.226916344104925,14.44825213262388,16.94773715215802,15.285575413490303,16.896960720549906,18.958394282302145,19.98851347596174,20.715023941464253,19.090041335416593,20.4009284292324	poly	0.12	533359,,
533360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.473419627358965,-10.28323839020264,-8.643555167426268,-11.101663280282002,-11.310396126951545,-10.32669077358958,-11.857262280321367,-11.12424374569491,-14.31350123924731,-16.17207891439835,-14.896840480518005,-17.653938679946997,-19.32313908528419,-19.015908049533966,-21.379080775109916,-20.73720906456724,-23.63182459737253,-23.151206355932395,-25.540728689432584,-27.413516048130546	poly	0.12	533360,,
533361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98396886920152,-37.35409391036201,-40.72709959688781,-44.102538015892854,-43.17245368060509,-45.017234735653105,-50.34680207185723,-51.00290524978823,-54.48665417868222,-54.563001727799204,-56.82214413423742,-61.368655792316304,-61.507455245544996,-67.07841265884798,-65.98734250505066,-70.6706499664076,-71.10400350863958,-75.43690076227095,-77.9677618193351,-79.02465835593644	poly	0.12	533361,,
533362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.879806438513242,-4.473018066826342,-4.389909328331977,-4.5309089931808835,-3.0064535408439905,-4.142006589430212,-5.424456012337821,-6.225310458866279,-6.775804911006233,-5.612576971139603,-8.318292935067744,-9.103402209439203,-7.9095585376578725,-9.992211234787941,-9.438647291984283,-12.368803570889748,-12.635348987406651,-12.810407950846363,-13.565503113345503,-15.993338817969821	poly	0.12	533362,,
533363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.310384443116553,-7.580076177031401,-5.660460877548343,-4.825814155401891,-7.0254842861758275,-5.946884029167841,-6.275874440877888,-6.218220515568874,-7.43256201189245,-6.863856772957164,-4.653519555388441,-5.532229932558807,-5.925250625259347,-4.178817291497386,-6.5064881874125975,-6.624833953702611,-4.841148455878881,-4.585423825381503,-3.908157652803184,-5.39620946252692	poly	0.12	533363,,
533364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.210905560999162,26.084236243181323,26.41298796939627,25.15796400697118,26.49091251565386,28.97052780983846,32.171032660104935,31.899484305777687,36.22600784143297,39.11040805777158,38.68504967735159,42.18334168588489,44.65174838402653,45.77135549589856,48.586243897137386,50.372260074026244,54.6119917344771,54.62943251203012,58.503281287500855,61.02200724782179	poly	0.12	533364,,
533365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8814811391369837,2.4911511981197147,0.8456697654737577,1.267445775041058,2.4470035135670702,6.242349315072616,5.6081563934111776,8.551776858617265,8.390928048763922,12.186553245906943,11.596200349337732,16.0834697674053,15.260136903372853,17.38066920851929,19.014453058438196,20.503976290838942,23.56419170699143,23.84446334493791,25.676964452852967,28.58966068902065	poly	0.12	533365,,
533366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.518824164464093,22.20892041020381,22.465677440854265,24.13898727664892,21.947554942802427,22.711726152312686,24.488424239064795,27.44750132532721,29.299343205700513,31.49830308786539,34.843906399061204,39.04882120419649,41.5043884346555,42.98052078518619,43.985467961326364,48.691479080795574,50.0566597258876,50.580089696379815,54.080196557669524,55.334034354822094	poly	0.12	533366,,
