ID	X	Y	func	noise	original_trajectory,,
450098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7722756511332207,0.5293220930667246,1.689496837961265,-1.9136448870541116,1.0164163602908403,2.347496361187069,9.252113300766041,14.417856200793544,18.1556027762606,26.58521835823405,31.79424077559554,36.724980658533845,44.093443594964306,47.19410679576972,51.01745791419787,57.77526031234743,71.1581727933719,76.44205613170953,81.85424978730758,82.77175674683434	linear	0.12	450098,,
450099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.61402302710056,-114.6257033989747,-107.61353446518152,-102.43716390799017,-100.43403782229232,-89.93280769772977,-80.70230042601037,-78.24715989338381,-76.38837229729722,-58.89109543132784,-57.29963386514321,-47.43965521465408,-42.25404610749811,-42.13272561711854,-30.234074608686697,-28.78390473276572,-18.65220435527459,-3.072803881968767,0.5963116025468338,6.045180699497777	linear	0.12	450099,,
450100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21605406051646,58.36965578810931,59.0929837990484,57.64207152127857,58.136159866818275,57.89086097021284,58.069798344740754,58.34250708794435,56.858844484797004,56.4590230808026,56.64255857404053,56.42026656202662,57.96735122376282,57.21255039109038,58.66045901791124,56.78014617741746,56.744768002272274,58.904908523670876,56.56206087332491,57.35680175072608	linear	0.12	450100,,
450101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.45217222476077,127.937815945382,135.16918028215406,132.96560039859486,148.1978026720848,148.7911137254253,169.63307860107278,169.94290200034305,185.26809419571197,191.59713738183427,193.80613379165288,207.55664935773723,204.942793434402,214.9606994556524,229.33733464036857,240.79969751009384,249.4874530738524,254.41519769763443,265.10700352505734,265.70479976981215	linear	0.12	450101,,
450102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.065093674865594,20.148051766174646,33.68436374468057,33.58656289271579,44.894704976327816,45.12505532943392,50.02311582912516,56.44668089576086,67.02643213169894,76.07759239081638,77.2295186317296,78.8555877314439,90.96073373869223,99.2212801577374,103.98404896569357,101.74179620735582,111.02258484141454,121.93126745706702,127.13649915159871,136.25224014434957	linear	0.12	450102,,
450103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.709189585952124,60.6164788847104,67.17844366189524,64.39399288300733,68.04514559807953,61.48263959628338,61.97493438247206,54.07997188878669,50.23423546090169,42.57979808476274,34.20687360977035,28.92169828768388,19.183503784136306,14.473488780781171,11.44905313081444,1.8943677436033752,-2.4882630260245087,-5.9402123872437365,-12.373686287354667,-15.696863487434292	linear	0.12	450103,,
450104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.407855569524976,62.40500316332818,59.353377945160034,66.17486807806597,75.24148312079278,86.28998792709581,93.56849040166985,95.10470534966953,102.97810739902192,114.02952938979652,116.89012261457474,130.96127954449557,128.91717909741743,144.37021335862715,143.49780647699765,157.5147132500753,165.36374894372707,174.38088172800352,180.86390300176936,176.890484698228	linear	0.12	450104,,
450105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6093524851784906,0.9497996331906506,-4.653890436397191,-5.415400019286267,-17.184398522657588,-17.39812608614598,-35.73351954165983,-36.064345211523715,-48.506770026815474,-47.859493326366234,-52.402966739379664,-65.15518398890231,-67.95568710213749,-82.26785256368267,-91.73048279041659,-89.41359156008089,-101.133876610568,-112.05855494893571,-111.98199558896457,-116.2370701155791	linear	0.12	450105,,
450106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.72709640367314,-85.5617997290494,-73.82517336414881,-68.58192530982464,-63.14050275714796,-58.21541937397312,-43.34531431944556,-36.091977423142964,-27.566112229131374,-11.73832737192205,-0.8922524406550068,-0.12877715199073236,11.514590595833216,17.440579743053032,24.97774147940706,34.21918109077642,51.31722503995125,51.74621084416413,72.16613165160688,71.11143180011484	linear	0.12	450106,,
450107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53966526519837,63.31998062284315,63.542003995961416,61.251974741222114,62.49264301376225,61.15676256343176,57.812014927655696,57.76075923929545,55.972776465694004,57.016238043245956,56.47056985815043,54.95809520135812,54.087343431843806,50.780403136278764,50.72261610561139,50.68661874248818,48.03496763159778,47.902712972532555,46.766841338489314,44.896977783023985	linear	0.12	450107,,
450108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.37493507513407,66.48044998567332,64.99504262174169,63.58447224151313,62.38541548224691,65.76305501034942,59.61480202067313,58.15313426912934,56.784097716391464,52.1299001976127,49.76797716950444,44.828686461957055,43.01499047907447,38.56956580977793,35.14807266986661,33.45600795071714,31.40122385822842,27.395060004752416,24.457028425339804,24.198031462454992	linear	0.12	450108,,
450109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.97120787197366,-85.30444718254999,-100.95454052216799,-113.73281403696825,-120.97424286361337,-124.41000977202744,-142.21125171205867,-142.22967953154532,-160.26353805264813,-170.56483867576927,-169.81717973977774,-186.86795633653625,-188.46429769972627,-192.8331282934478,-200.38923444690755,-217.9718123559535,-222.33511712139205,-234.0546089690279,-238.69500772122387,-258.27012038438977	linear	0.12	450109,,
450110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52119457079203,-30.275281657587097,-49.98236301365458,-55.46578846159945,-66.50905055522443,-81.02810771733189,-88.60676206426521,-96.04513021575407,-109.4255871089672,-108.24006173898002,-128.8346909522364,-138.50749854145243,-146.31278386256767,-157.42512372564366,-174.06660015563153,-172.23991222205527,-185.71046884842687,-203.28083715981805,-204.74169195203177,-216.3602690558355	linear	0.12	450110,,
450111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.83092711240605,-63.66971490098458,-62.559871091411175,-61.27273738058004,-62.35956549559315,-62.27557412352564,-61.42345650908746,-61.38287347879149,-63.689147151154074,-62.11619999994865,-62.14472129226362,-62.1496271238564,-62.006026429212596,-63.13604597044269,-62.87453025450037,-62.64483681121177,-62.888557509372895,-62.229324904682834,-60.97725197088454,-62.98770040189898	linear	0.12	450111,,
450112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.93156320166085,-100.09089037059658,-98.36710418244672,-81.643114900195,-74.0558393274973,-77.83278752570342,-61.13882003267721,-53.67226536346464,-56.52584456637366,-42.7744949417433,-37.15922481275796,-33.85501984547601,-18.917641105635653,-15.031690522417954,-4.9972633576394045,3.5169444649854213,10.94567398371197,14.156190657423267,23.749205588913362,20.766494959565243	linear	0.12	450112,,
450113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.31270437419814,19.513654521571397,22.873130947782744,18.055595915570073,23.61139427540703,23.1485615186983,29.287712034502732,34.14703621590343,42.43259665402469,42.903640665074775,53.2221633350236,57.93048226478325,57.524812085836054,67.95017831770392,71.07216299750156,73.81719256412126,76.299831012379,88.00940990944468,89.99891868932028,98.82217479068292	linear	0.12	450113,,
450114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.380248681030878,-28.497932996363247,-33.61206172209188,-33.014315745199326,-29.08513891078313,-31.2928376191997,-42.47036512342737,-46.204967281361505,-51.34647618451645,-57.544689721030224,-72.00427741542474,-78.61460421831958,-80.18113617533324,-86.88335188000785,-93.74173761632463,-103.2506933984042,-111.35264540634995,-112.33091232287543,-126.69959583901644,-133.36519478208214	linear	0.12	450114,,
450115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8984267998383,-25.87668161551923,-24.534259384969253,-27.071423769029074,-22.602364804963912,-23.278072809708092,-26.328541155726754,-32.53759680675733,-41.70664609643449,-51.94579572409631,-60.107123036891565,-65.93745200828826,-82.81164829347242,-86.20532818807584,-99.04325572237681,-100.03770176842067,-115.33155105063739,-120.71157612091048,-128.83107339315012,-137.93393823560996	linear	0.12	450115,,
450116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40306553464953,-93.32445472842875,-91.12063161525252,-92.99745579133582,-91.49093786374166,-91.88984570540018,-93.97247333834454,-92.49554246807882,-92.85290725120697,-91.04224752719922,-93.34122858453442,-92.84895739937575,-93.5155840801138,-94.02750208741661,-92.416030182327,-92.169396125761,-93.55083260932926,-91.51284338175374,-93.37101054501876,-91.21141851495635	linear	0.12	450116,,
450117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.45592726251863,-69.67179124965148,-67.84707217791635,-63.12645605924901,-60.83782102377927,-56.37245448845127,-48.167173107749726,-50.22090736807348,-40.834414383777826,-37.421672883224105,-37.62284096188602,-31.70389321844205,-24.812033755782807,-23.144777087941872,-19.15201122917753,-15.180777062619164,-13.551970084101185,-3.701539474975135,-1.433332763948183,-0.7399093050576226	linear	0.12	450117,,
450118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.60048658301742,-52.46246119952716,-50.55404425727355,-48.8493836941618,-49.45259954423241,-46.624048347993494,-44.30707628412301,-36.595151407785515,-37.52179886276954,-29.500030802732432,-27.51673628149492,-24.31188390039931,-17.11458450017038,-14.265173428197478,-10.879652995044957,-8.972905854619142,-2.9246506509495163,-0.5921787876511289,2.733778193959452,6.3790476833640355	linear	0.12	450118,,
450119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.73665228067438,34.515554113913204,30.175163417319368,30.135753954143397,32.648100287415716,34.255294082131726,35.06999383831652,41.382902502243255,42.48922040252728,51.191803322220956,55.041964268101005,59.416761153625416,60.151232335579856,62.322654377657955,70.70778165125462,72.46337157242834,75.91505950593297,80.37983246594466,86.06126210498519,90.17394992868815	linear	0.12	450119,,
450120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3791650012979,-77.23503266558458,-79.15983172003807,-81.07246937602018,-82.17487892558593,-83.60437909523544,-87.27877339071256,-87.21816499052657,-91.7749703245731,-91.70646573784327,-93.17684740070517,-96.1961212057795,-98.52625445934906,-100.71731271450395,-101.91667313259317,-105.13590277497933,-106.54056967026226,-108.19216666694076,-111.82984415114245,-113.68264611257229	linear	0.12	450120,,
450121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.297428671681118,-15.04132619501371,-10.777698074877748,-13.239734556275906,-24.284367643361605,-28.0551349842125,-34.40590150270627,-38.59078893640944,-43.45893104526672,-51.81717555440784,-54.599830765461945,-63.1694624153984,-67.73893444321666,-75.14235581609324,-78.64400910384137,-89.9820189653999,-95.14320872735408,-94.1062236436326,-101.14750140226592,-105.11269681446115	linear	0.12	450121,,
450122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764481030603946,13.990701195088903,1.507812377157876,-4.524355899069832,-16.337518283803234,-14.443320035295187,-23.189635047330412,-40.44066255458904,-46.74531363524615,-58.67660867072742,-62.59037177125951,-72.75931371149942,-73.92019983137523,-87.75439618350146,-90.49441146950196,-107.78780834577763,-106.20006306854896,-115.17883458985216,-128.0686719697325,-129.2941358507708	linear	0.12	450122,,
450123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.73304963828966,107.03444668344801,109.83382867534961,102.7844919948109,111.75037907212138,100.22300311923894,88.76447541203764,79.78591625166766,58.60542613380291,60.63881836708528,44.851709896837335,38.640219106887116,28.07534897062552,14.486929466635601,9.418691298392673,1.3451675574272244,-6.495145131003071,-31.92664379305353,-27.7513441875876,-39.96035550730138	linear	0.12	450123,,
450124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.815721416539304,-54.60081503701277,-52.19472199886459,-54.17099454472871,-51.91604143691246,-51.79231520067103,-50.08454160079113,-48.65214111733349,-48.61650982407556,-48.146301648953084,-45.584564019824654,-45.23472226964593,-43.795203368898065,-44.92765623688159,-41.37039445725246,-41.405373379022734,-40.241383875857,-38.27539686494702,-39.05482972707632,-37.664599211001146	linear	0.12	450124,,
450125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.42962991348608,62.14406999467417,68.68568330933527,79.99680038988896,80.06800918479894,87.05443411866624,98.21562350484099,106.13512099102277,112.3402011162226,112.19018476616772,125.03598781588313,127.53755538055569,134.6033407691551,141.3724592435267,145.33074949945708,153.69692639810998,167.50746409079278,176.03817528126862,174.5399609103719,191.89776110290703	linear	0.12	450125,,
450126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.23083850817078,-99.34793198725815,-106.1431801537041,-109.45541674665924,-109.1776867690622,-115.4217078395451,-116.46009354113022,-117.34477943160088,-124.05053218067016,-123.19951084195462,-125.84275030438937,-128.49950420125086,-133.40718016653753,-135.31201810555194,-141.81168773078406,-142.6187216163249,-144.02631918099488,-147.07845005018422,-153.74633736872397,-153.27302339407595	linear	0.12	450126,,
450127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49226736370455,11.703056359027187,7.5890772173690095,12.587816412812412,13.684610934472865,15.516659437913177,20.19175682166147,21.624805214857766,28.99131199598775,30.964308032532884,42.890150430837444,49.60071044140133,53.86978298525047,60.25144164705175,66.52698921854196,73.74519158766239,75.23566841857765,82.38834158123092,92.22963464583344,96.73118425538614	linear	0.12	450127,,
450128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.592382568072672,21.098587166088407,15.669126565051569,18.92334364328212,13.09471969335939,10.28404436429032,6.570545140729168,-3.19571772636308,-8.26269889154616,-10.602130930472027,-21.79990636438508,-21.05856413076119,-34.46489843915526,-39.686779360149146,-41.97705469230577,-51.619488016743134,-51.83927250045619,-62.39918982927403,-70.59403627189607,-71.45918764802283	linear	0.12	450128,,
450129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.665607927052122,0.7882506371896518,12.84480845638219,15.433529724401701,35.01692643086918,31.99792993753985,49.13710481753033,52.35714410264372,59.4324057952046,64.33411025434162,81.22251658077774,90.45774469955921,98.1863519499658,108.08694160009635,117.61278360105712,131.6937993551168,128.91690204575139,138.0534477880871,151.82195031507956,156.1544173770002	linear	0.12	450129,,
450130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.06885184863829,108.24517363036725,120.21641887256595,120.81584105543934,131.26016338713532,135.35672208315071,136.94268583419068,143.70379946518213,157.12427976276464,162.89860488255295,165.66411898612608,165.53259801404857,171.54141297640007,187.27714683616273,191.8068628134572,196.74142432639948,198.10797644259742,210.97000434905254,208.13642255859523,220.6374174791365	linear	0.12	450130,,
450131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.62493010486885,76.31835090400196,78.49554252711121,80.04466411747012,81.38195259537659,81.5504361718745,84.33911453627088,84.70083029804093,84.08577011260469,85.52660499072064,87.1704185180858,88.65192824877137,89.1664691929638,91.12515220724619,92.10772611243766,91.63209681784238,93.1646362892261,94.97883730570511,95.65088540215561,96.48134156950053	linear	0.12	450131,,
450132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.489494601693508,11.293801806211292,24.227643998535882,25.555727422025456,30.018358978886198,37.12421017690505,38.96008250442041,49.10717362098919,58.6390494676714,59.106912214849004,72.55950581929618,75.99378228932055,79.074590162189,81.95703768431169,96.60861846169591,99.74579599764692,100.65631884501695,112.46032469031253,116.12139260581522,123.84788746866278	linear	0.12	450132,,
450133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.33996653581978,74.04280658740845,80.17981958946032,65.85846786193127,54.223308640572654,48.31564128245398,39.125785747607395,29.456910768964264,20.96227961276091,21.358932496457072,7.044819657955415,-3.1534895949965005,-15.755043508643027,-24.359349741993327,-25.484584616719275,-41.67566748091629,-53.534513404837625,-58.852780469134146,-63.431350349733194,-68.29899395550565	linear	0.12	450133,,
450134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.96387000567556,110.45905823992513,112.89700259037502,118.89246570918924,130.27818813765353,127.53008420500613,138.64844591213546,137.4336828995754,149.08508537932175,155.50002332085316,157.59596104918066,159.93369967828968,170.19703342580905,170.11378348573436,177.58509590014376,181.6531122620432,190.33927074587,189.20157746481206,192.8170427520746,200.03040216955307	linear	0.12	450134,,
450135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.47534662530024,-5.669771095393351,-3.287583616246536,-2.9566946003724155,-9.27024385831102,-6.276704933622206,-25.01193557133439,-28.250434400249148,-32.68082990468383,-47.59072913087244,-52.13171305886362,-74.00487016206766,-81.37330303808423,-80.9337263696281,-104.92354337694272,-112.24998843549096,-119.41296677865424,-127.0781187056503,-136.71805320409618,-147.02305986460283	linear	0.12	450135,,
450136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64957915043946,60.57620083293217,62.8853924357003,61.596149587305774,62.555489415401766,62.90253820930233,62.65230774232997,62.457606519001295,61.29992870385899,61.22802352273918,60.8065983105389,60.03940099431913,60.13305224107775,62.39248662940534,60.5774758670088,60.79749503394513,61.38991807053,61.347245241678,60.33768452303531,62.41710224865172	linear	0.12	450136,,
450137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.73241063665816,59.659394746154305,57.229117699656626,55.28664757750967,52.3349606684617,51.84872337425465,48.485753616515005,46.1930306897177,45.39465349321699,41.99255197059995,39.904135047018045,39.75990462099827,37.32306474235094,34.6170314315477,33.28522623902096,29.37007256257226,30.53587124535384,27.691575982801194,25.655048580264857,23.147659311206834	linear	0.12	450137,,
450138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.84776750914915,-87.73800197081637,-87.59926883239363,-89.50283994516175,-90.00706468320672,-87.31931876486644,-91.62959534358785,-94.33409793319102,-100.73312572589984,-109.25947661192134,-111.24605959257241,-114.56821784912347,-123.84479212681985,-128.50875607959657,-133.7674359231209,-133.43930442322647,-144.59274124264576,-145.97292920134709,-152.99252627773464,-155.2838830048171	linear	0.12	450138,,
450139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.87711469151104,107.15427833755976,105.19358543616647,101.93002218865408,99.74054230090573,95.89871902002072,95.44871774985101,92.25447574024184,88.08841598919648,84.39933426635292,83.39574181125347,79.02304855919141,78.09745770289325,75.6047449247151,71.84169924677101,70.0020793698155,63.63107046913985,63.53699822119507,58.182584672764534,57.572867038967225	linear	0.12	450139,,
450140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5279599732076,-30.526318092071964,-29.235729786590607,-31.560020822275693,-32.80252590117454,-33.20157294681893,-32.64714947314889,-35.35868692759541,-34.38009780386484,-37.86569267923012,-37.969418096370546,-39.97434545976886,-38.910023514422456,-40.129888448679274,-40.61883699212305,-41.524636671042614,-42.24631845504674,-44.708128570411844,-45.88026113118824,-46.149770060353326	linear	0.12	450140,,
450141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75994411633334,64.96720478162642,63.688402646475566,69.38654514958978,60.11851525361075,57.2845759135072,53.471242820896826,49.89547455267895,45.58156118228541,44.61255143838096,37.54452993289521,33.92413270764956,28.383371755383862,29.663659654424574,24.740425086579148,18.21538280031723,12.196814933397079,7.933108360743461,7.153323155789256,3.6384471673890104	linear	0.12	450141,,
450142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.83488336437426,144.81156619341857,146.13755353871085,147.46641810188567,153.71749684058776,158.95944736779754,163.54523494189337,163.01022573886564,173.02197646495503,174.09349843368557,174.20260843482833,180.17985234984135,188.03294940677176,186.55155632412175,192.3655215683116,198.94927043480234,199.06611670725982,207.22772646805194,210.32205086008554,212.0598240289203	linear	0.12	450142,,
450143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.41779795743459,-46.85056141807419,-52.37002007844295,-53.94663042799256,-71.46334683889553,-80.99513394810812,-82.87695798079947,-95.02932395019945,-96.2829613359875,-110.4568544606952,-119.23546643286913,-121.25204248402181,-124.37772371795332,-138.17482652858246,-140.28445374106224,-147.92692623130122,-159.30997575735054,-169.81179290976183,-180.65769256446168,-192.7918012743866	linear	0.12	450143,,
450144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.988735462792995,19.466743419504752,20.52367214057167,18.88867090036654,15.022301862397143,9.275408419709585,7.931127238130202,4.558484136222667,-3.2815406418523736,-8.335776857743028,-14.95255193701216,-16.387697593802187,-19.214347479832867,-29.094432796867395,-32.24111351646805,-40.27248990804234,-40.67275364910822,-51.335830526993625,-53.82017361904391,-56.83178808055782	linear	0.12	450144,,
450145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28216182757309,36.00540677126253,36.61647469906537,40.545255980249905,44.97006472779057,45.73607611204724,50.377634181284414,53.590672671225015,61.42876984864715,65.37088630166825,70.67783423914025,72.38105407706124,77.47252146870227,78.92922363694454,85.78798643544823,87.44427434804943,93.23188494741133,93.23087116043304,101.99450258675824,105.13178231715314	linear	0.12	450145,,
450146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.12961353269443,-58.048341618990385,-55.3986284051633,-53.85314453461309,-48.473724654145414,-44.56930732605046,-46.63115195111662,-39.460994327292966,-35.531725561502,-31.108285793679954,-27.920939018239302,-20.602901317080835,-18.812292100205887,-15.858572739060541,-8.3698927482614,-7.3158640382337055,-6.691589420917715,1.406958323058113,7.64554736548272,9.579837402912887	linear	0.12	450146,,
450147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.21140802432056,-94.41298855262056,-95.17091701052105,-96.10246151730448,-93.53576530359769,-95.38255975961914,-96.2554549229663,-96.16324209051155,-94.43318786541583,-95.3780342475748,-95.07475541113482,-95.90022670241768,-94.93622471637681,-95.8700095837627,-95.0834974305873,-95.93907915314635,-95.8211947426291,-94.9352916976156,-94.52029031241815,-94.59616364137692	linear	0.12	450147,,
450148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.7031163551768,122.16172801808298,124.16329894864089,125.328056084043,120.39028493013831,130.8225309704322,132.66744933025484,133.24712278161022,138.45593157873313,145.65720446217045,154.4361172936539,158.30385531468085,161.76870734462733,163.80167626895576,173.86209717243665,179.63119151908452,178.50871368442745,190.57402930297454,195.3522808092278,195.69096311388063	linear	0.12	450148,,
450149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.140577262149122,27.773954290994382,29.10456428318451,26.824841859692103,27.75600817471151,26.594999507025666,28.20420140724294,29.640453040562797,32.083612234904905,32.45342765089819,31.85184352621188,34.970393414739405,35.857058619678774,35.491407668529476,36.08861216229601,38.78422126539217,40.39626882684294,39.22738344010857,40.56168945321705,41.56907249923131	linear	0.12	450149,,
