ID	X	Y	func	noise	original_trajectory,,
290164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.159436979595345,-8.205291428022617,-7.685388397634074,-7.912432364766086,-8.393647445522225,-6.886649746315988,-7.254240343520604,-7.8719270563012005,-6.883993769395519,-8.383877907469289,-7.313999855994696,-8.754033666464249,-8.281335311093189,-7.843197808833307,-7.178191742911356,-8.520028020996323,-8.46206146224109,-7.00551013542927,-7.826264043094423,-7.355121793062033	norm	0.08	290164,,
290165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1321898116388027,2.1182588078868547,0.5921104739995673,0.1353713968704009,0.5282657582664205,0.3198694273802629,-0.5903848196887296,-2.2983695431369506,-3.148071995961242,-3.107742983650467,-4.388409053939367,-3.6049125017834283,-4.896294323716283,-3.221672699932072,-4.190191848871674,-1.6194287150650641,-1.9122975159140356,-0.3782760114836883,0.7778225947657624,1.7569187472638854	norm	0.08	290165,,
290166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0552373552460605,-1.5853150798721107,-2.620509012257668,-1.7335320751020336,-2.026843530639582,-3.0332098419709177,-2.069116167330357,-1.9767765263085724,-2.625637316543193,-2.567568355329028,-2.0258558715429658,-1.45193243629548,-2.644866643733757,-2.924034293767659,-2.2965450079836716,-2.9663917565908506,-1.7045680302082955,-3.130912332794527,-1.8261596047641546,-1.597936280060666	norm	0.08	290166,,
290167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6131940708845782,2.9860244365392052,3.176190522151023,3.712674119765738,4.122844749702461,4.508766652105822,4.613808126570281,5.187258620431093,4.825937625650372,4.096678425911405,5.659296679261436,4.652786650202316,4.364743786350282,4.355245820713661,3.738608362913163,4.263655261362001,4.587548718528012,3.8052618571229777,3.1647950708035295,4.181154483997116	norm	0.08	290167,,
290168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1222572363835779,2.0342123795217644,2.8908948085412955,1.4470813019871636,2.2345537748434476,2.7141622285939886,1.4298849240827636,1.7442857387529924,2.662419295228304,2.809623879993618,1.8136737237609653,1.557288204424558,2.309243981739691,2.739213772340896,2.3305516943753886,2.9145434605720735,1.6757895433102994,2.7013279752096127,2.8574297894934864,1.3886289202634994	norm	0.08	290168,,
290169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.402102246539577,-9.998094425917552,-10.57819590828572,-10.522288431940764,-9.416024980700854,-9.272572730267914,-9.482643219844917,-9.634973945840484,-9.450792995946316,-10.303771833468504,-9.73802468398264,-9.90108265475974,-10.389398807722253,-10.180673387166417,-9.218151547541721,-10.623617058300718,-9.395057360583714,-10.150107620296751,-9.768524298715914,-10.148173894253796	norm	0.08	290169,,
290170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466132342412659,4.820819112259977,5.093727866940225,4.953652700246503,3.9476950804516298,4.842057737163648,4.941030681496344,4.013142397136202,5.0210849054704605,4.51546394673263,4.789506307657511,5.1172504992997965,4.278814513380833,4.190981878176554,5.55110063181704,4.710498537525665,4.035121638081187,4.1045964913142186,4.126488052212085,3.7453673375562477	norm	0.08	290170,,
290171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.511647107926463,7.799571832952703,7.4803301962932744,7.859708280664993,7.876763401604515,8.262543336412884,6.904058194610136,7.797660791219506,6.806851389641313,7.166340313140608,7.267542656138461,8.190617473221923,7.8312283410935555,8.297965889642581,7.757926144835482,7.871895783150817,7.36800329224158,7.7462530056004475,7.312146602013493,8.056498181438894	norm	0.08	290171,,
290172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.000173858531525,3.6699298038161676,3.611341324249225,2.9253685110784504,3.830777623864649,4.569409565126005,3.804983378885847,3.9574408426302776,4.74132705409067,4.8116467153080995,2.9162750370881536,3.5658427181955323,3.508779611265776,4.48446036192164,2.9974694858725126,4.249191850837121,3.369428193464238,4.328695785067426,4.338890464927681,3.101544137210815	norm	0.08	290172,,
290173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9353374399606791,-1.40784955655498,-2.425479776078804,-0.9298101922984577,-2.3727293356548933,-1.9836738888323746,-0.919872216093987,-1.6889334141432168,-1.8203662376845746,-2.0499630660594472,-1.3694927454025552,-2.583453685642797,-1.8001737920152872,-1.6015119812470135,-1.9595198531311595,-0.9166544504612246,-2.5978312323005013,-2.5064295542222106,-1.5281318043826781,-2.216290761067131	norm	0.08	290173,,
290174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.168670542638862,6.535961720557211,7.477789665662678,6.568948104445367,6.295043085850166,5.752704677363175,7.551444812668284,6.158311823615553,8.134980046776654,7.644704103550798,8.135554370547675,7.77066454266863,9.454415083464573,8.018615073037356,9.712300145525315,9.299942614236624,8.954078692798117,8.79590593140184,8.638352197917913,7.452960951655884	norm	0.08	290174,,
290175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4884609077732867,3.5923091415466883,2.232359269354312,3.1103187948916005,1.9898418462613647,3.473842224834664,2.6020066886275544,2.1928146181562678,3.3189254188065367,3.4503125464135063,3.2952499743661856,2.527267388720176,2.6942095956430387,2.045184056110963,3.0156162927617953,3.2524362017476016,1.8097126777045622,2.670962082352737,3.4283437202964855,3.2913041279918795	norm	0.08	290175,,
290176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.342737310993631,1.0549234167598884,1.5851007604176284,2.2091896846109367,1.3355128118726578,1.730183488327377,1.5908426838177843,2.691847847550204,2.330280664882183,1.655904895902288,1.8237495811803306,2.5349464661585714,1.6353882989028545,2.6752889573602228,0.9352665862709334,1.3503260110997926,1.223366831859091,2.2008017987384028,0.8043416625874208,1.702023977237956	norm	0.08	290176,,
290177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.007416439356636,-6.016623988385285,-6.687361780421275,-7.37954444434653,-7.290646922310135,-6.551544865800515,-6.2345125655490135,-6.743085070845913,-6.3191337901708255,-5.794780542695244,-7.125997572846388,-5.787700870424687,-6.320738640292927,-6.028107946427196,-7.01140706438476,-6.438634063677607,-7.651650604517104,-7.62532065997659,-7.28773048360966,-6.799550959152987	norm	0.08	290177,,
290178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.360945532969356,5.151805993461882,4.323008507942443,5.125442922031105,3.5443015727584997,3.510234791862506,4.220916059455069,4.448746187189075,4.484725483469635,4.759040175617113,3.943336982914249,4.450090320086205,5.1014298974993135,4.716602586642802,3.6522386359257437,4.450903832729209,4.847667417965123,3.777607883486087,4.582736844810515,3.674677774264173	norm	0.08	290178,,
290179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.145526599130285,7.048220359546084,6.804847749226889,6.926127346321534,8.232738082175981,6.969085218236499,7.366536543386865,8.250241911511306,8.50504591128985,7.585870217759568,6.703142188165715,7.712361168256059,8.367359675110505,7.109674614099349,7.2206332666320465,7.991404693357303,7.6176844328899715,7.524150184735892,7.9025053374828556,7.476159819186155	norm	0.08	290179,,
290180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.397964695504092,10.10900873885808,8.908462881148427,9.974382260743933,10.009215895665907,10.661605280624219,9.05402011662719,8.92374967065221,9.67636056527382,10.019401277414477,10.727205941442037,9.551434310600728,9.994191460448167,8.969509433015796,9.917346543598507,10.384400448668849,9.466429519074499,9.448294474599445,9.085749992323166,10.700583123239662	norm	0.08	290180,,
290181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2248062111458378,-2.9486316098033725,-2.236123255733493,-2.5964510854099885,-2.0112886770965677,-3.3159388445923037,-1.6317090352405186,-2.7260441286593236,-1.8823847513576495,-2.748424191725758,-1.8294073865402456,-2.80430316526538,-2.150038112799454,-3.5445054497685757,-2.8560031644668387,-2.8371875019210258,-2.24116886041865,-3.0388243033868916,-2.842757147028319,-1.7106802711990758	norm	0.08	290181,,
290182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.274479520850128,3.964020476683477,5.064960838864101,3.625731542229608,4.983285481655824,5.378062929621652,4.3945166674163225,5.0400236512730645,4.003726804325578,5.068120257614302,5.147798366180865,5.41343429516013,5.324923241187227,3.91212825130688,4.523155290616286,3.551741800863376,5.395330041743339,4.6108367611771985,4.269651581522138,4.803903022355235	norm	0.08	290182,,
290183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.256157470234005,6.705866768026542,6.738128861888594,8.015687946397957,8.047149097071106,7.775576641232658,7.475165007649578,8.145850091547098,7.89293002243302,6.4450025557802375,6.52340438182132,8.016624959725851,7.815920713486334,7.846177394241193,8.290793625778633,6.765023909432641,7.487973891483341,6.695032566448551,7.594103489567555,7.222401775860785	norm	0.08	290183,,
290184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2184437049345735,6.899799511104898,5.8000406895695535,5.508666012302106,5.495782136360268,5.89060949556911,5.463659196290174,5.377272361468849,7.0019982961981775,5.855323692427018,7.1004975263496055,6.064881023792967,6.781836133126398,5.857503492007669,6.483575592872906,6.69990659828174,6.828746509538688,6.826747589084625,6.455965949770254,5.608404750711166	norm	0.08	290184,,
290185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.372990112970841,-7.83899282982988,-6.650972789823124,-7.868794056309674,-7.187535448283467,-6.30234875835454,-6.800701542681879,-7.271657979731876,-7.928993858886155,-8.231991650643732,-8.0965008007382,-7.6983312468986,-8.217906351433832,-7.251949935389619,-7.100747662001853,-6.318799932160625,-6.4435476384484325,-7.493635704991622,-8.033060514606943,-6.867754837300674	norm	0.08	290185,,
290186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.930679409322632,-3.7553022693052065,-4.250537643652288,-4.431518037478468,-5.22739325827075,-5.729106767551183,-5.806062756833821,-4.321833288084219,-4.871303855610756,-5.093320045417203,-5.041793299177341,-5.828530791564723,-6.482569248152123,-4.957138496187838,-4.944380637667098,-6.2315051897301945,-5.8427599346012755,-5.865236140459453,-4.890705308446195,-5.25460304026113	norm	0.08	290186,,
290187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.082127917114882,7.9203737724948375,9.443034008192688,7.819151239218092,9.574322225233145,9.02036232410241,8.759544615893192,7.939312817239528,9.501492402409413,8.171025682214728,9.294723546045219,8.258581272360463,7.880625838410564,8.651775386129998,8.513010841555644,8.213770182389615,8.550018942495035,7.672593818580509,8.262450771139704,8.869697080122968	norm	0.08	290187,,
290188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.985687178990038,-5.445528311374933,-6.3791671593493975,-5.361713788940149,-5.926107462472323,-4.655617984546621,-6.096741733400049,-4.828979767008037,-4.851971788447027,-4.601058826682917,-4.889515496725911,-4.851871411918027,-6.550367576978609,-5.830103613278344,-5.452244272369118,-6.087256381434165,-5.918845218865605,-5.14668405784187,-5.1355862290312055,-5.950331268360743	norm	0.08	290188,,
290189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.424699118008458,9.036917179792844,8.519247478512128,8.212191846139424,9.443839033885993,8.646095926725359,8.451844179470973,9.09416463851774,9.936140611774615,9.748533351694007,9.033337806758949,8.393533488747616,8.839747499626876,8.700873746899092,8.236127634330849,8.805305657284372,9.290285905306343,9.790024333605192,8.56865543010912,7.981333419357566	norm	0.08	290189,,
290190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.014933309305477,3.0308627248349977,2.66190751405736,4.279907633451934,4.2636916603120945,4.107247734863113,3.882111734185874,2.666226458504667,3.675753660399528,3.5005553269322225,3.553279715929764,2.987973578858383,3.2002482694850034,2.7267101216734826,3.598972747568596,3.3432510425408886,4.044377364259887,3.3504758799494407,4.007165609409593,4.020899946343551	norm	0.08	290190,,
290191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084525307349275,-4.550828630269306,-3.7217631352813596,-4.634070534105507,-4.0282907151716865,-4.09204158472939,-3.536071498397014,-4.093993091644479,-3.65360013743524,-3.3288319709216045,-5.227950925684298,-3.3508706130338157,-5.183394441249717,-4.864644581065763,-3.9482926471536235,-4.853891346003429,-5.248784021889651,-3.609793706803485,-3.739344918235198,-4.896144672070461	norm	0.08	290191,,
290192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.920887291329167,-3.3170286432626113,-3.1098321230412025,-2.9927452011974256,-3.123329258810584,-4.050478714624397,-2.407013797871141,-3.922431892053562,-3.8034396035690796,-2.5046145290184287,-3.098115276007947,-2.5728324035653456,-2.975820848217679,-3.9762829924127496,-2.222798906180053,-3.1837337503910565,-3.4855075578593238,-2.8137025214084526,-2.879663172828371,-3.788276986005052	norm	0.08	290192,,
290193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.843745072486518,-3.822501915717634,-5.469046175847454,-3.6072571969451825,-3.9987580552863253,-5.064842552756402,-5.225257058717252,-5.120807502086442,-5.580222858799354,-6.247046735951104,-7.421369737467774,-8.464855245413995,-9.973073082980788,-9.908588313400259,-9.6393421613551,-8.798743355429206,-7.353721532487418,-6.720650141182483,-4.138043924807148,-4.099913507730433	norm	0.08	290193,,
290194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.401392505308204,7.08443670610034,7.293677503459146,6.342080106662395,6.803659710158124,6.716995187782397,7.357290583595303,8.058211691362073,6.7876623816185315,6.847709376012656,7.402994871209773,7.64488687364465,6.669861085755892,7.002402511678165,7.229486674499236,7.611661513787582,6.112881985479942,6.980178715567128,6.412854971559378,7.177807700967744	norm	0.08	290194,,
290195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.046111133701996,6.025414794194736,6.5798051061594505,6.39580707111645,8.397053528196173,6.977940148647095,7.4246609095211635,8.75148445855506,8.893480608826765,8.547114799172228,8.242268860041627,8.568591023949185,8.2723930814663,7.525546692670083,7.43681775839509,7.07950393062937,8.22091673468334,6.555661043536126,7.347661538226985,7.077196247430242	norm	0.08	290195,,
290196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5910669957835375,-2.1100666120527887,-3.167961536729462,-2.0014245270449993,-3.1741560778085445,-2.729454452226797,-2.8679074117253287,-2.3245286203621514,-2.4330653609770536,-2.9214009827505034,-1.8139823324051885,-1.817550745903354,-2.551827174089625,-3.6388124931710037,-3.4064222553352046,-2.570615338231012,-3.6124728316086085,-2.231251616393148,-2.7483429925724185,-3.5324308148077437	norm	0.08	290196,,
290197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1516797134180035,2.6187321746820595,4.422438048113072,3.4274351243213284,3.6039318379174166,2.810335560659167,3.793007159664853,4.0794121117143325,4.279680250308537,2.7560652858434387,4.220337822380123,3.3333192259581135,3.4705560690297745,2.406975649666773,3.031778450056693,3.644076446875045,3.256411728945098,2.990098379881274,4.245652403571592,2.6342900076612725	norm	0.08	290197,,
290198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2201919318580154,1.8153574477517285,2.47629931144019,3.652163068834474,2.6155403535560064,2.8285919627925176,2.9392751637675185,3.2265107583354506,2.4380564847101107,3.6399835641357035,1.9587770054328542,1.7762116953264355,1.8653499225418049,3.471524163076126,3.4569591598958174,2.1329114554152797,2.5433406591417556,3.489652145068601,3.0612022862007793,3.0361515729628343	norm	0.08	290198,,
290199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5640403332883737,1.3577303317985492,1.1721227069399058,1.116977900394663,1.6031016214814504,2.249301478759742,1.7717749154257878,1.8219451092005492,1.243285224174644,2.0034860819282985,1.671664704612568,2.375594821076903,1.5682710293942943,1.343546417851866,1.700180435026349,1.809086671604923,0.8299007672513043,1.3601966727503414,0.6171520042208785,1.7974318385234158	norm	0.08	290199,,
290200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.247185713168232,11.841889509368063,11.818010948876207,11.363666866540813,10.433479291611281,8.23184639581112,6.76259039606854,7.377409952982855,5.489318516244165,3.838042018096628,2.878284065169886,1.566772917904661,0.32927874366111,-0.036984821582308314,-1.698479199475777,-2.613995858252551,-2.182190363478929,-3.517706149332785,-4.6081403926250974,-5.57091398245675	poly	0.08	290200,,
290201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.685069569453042,12.383239098108792,15.661936814246394,16.16908266916549,18.151561506762505,20.007391566945376,23.693787959058515,24.869990571700974,26.51986552051173,28.55917133654819,31.051742993478623,33.500148096680704,34.31981478016564,37.460862105912085,38.52824580031383,41.633143447639334,44.004115589412066,45.62571498428741,47.03001438531014,49.446956075598	poly	0.08	290201,,
290202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.05331490366354,44.43958477572463,43.30842640117223,47.89264781904497,50.769777353509895,52.53029415713181,54.461194375894166,58.67438175987351,60.43638789153803,61.85765788504277,67.26346127795152,67.63126672167404,70.80322219382366,73.56265884231587,76.6975910081285,79.75561044443322,82.28852805797534,83.74968685841063,86.1723341821778,90.56410062205047	poly	0.08	290202,,
290203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.778211619128456,29.16168181199918,31.09187933464062,32.808262109280605,34.08433773655998,36.80903626655392,38.97651073019256,41.111780808629604,42.82760996389069,43.14812865344361,45.42431386291565,48.247996481308164,49.99195455373234,52.62844527562848,52.43418566119492,54.962812812587416,56.6488664263976,60.296611909853354,62.26717490515636,63.78924839085387	poly	0.08	290203,,
290204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.62414724365956,-39.148515559526295,-36.664454710811235,-33.98331942428337,-32.47556241531161,-26.80153440445256,-25.041682805916743,-22.273016349797185,-18.979602337163218,-18.75061624833997,-14.916341975680037,-13.325077516591609,-8.522388184618336,-7.826869332766588,-4.418353602824162,-0.7118554099127081,1.8387150311778981,2.622647457399239,6.2294093017417325,10.179497488999871	poly	0.08	290204,,
290205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.774285262587192,-16.640542186197663,-18.765928293489935,-18.529286834701413,-15.255214700198106,-12.882607477520903,-10.616372236800768,-6.869064096819269,-5.242720910618427,-1.3774870347426038,1.2462477629375108,5.287674415412681,7.995691719485247,8.895394012332318,11.989827920267999,14.263116526294876,17.098714784772906,19.480645002127424,22.80123682904683,24.65116882362862	poly	0.08	290205,,
290206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.631207886178487,14.138104173392255,9.126572668921549,6.738659114318381,3.1075284228629325,2.2147556778005306,0.13187363921071338,-5.262802957856572,-7.567230598056238,-9.355587160580173,-11.930820194265596,-14.22143665787899,-19.190768894878847,-22.587522199532973,-24.43979217819016,-26.391599717798215,-28.742406810259357,-32.18638697153563,-36.07499380418675,-38.55059358495107	poly	0.08	290206,,
290207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.23357806621708,18.035491764888974,16.76611297440824,17.602982763942265,16.376064424759207,14.144201124906282,12.892584651403322,10.888386311179985,7.967476761781725,5.886465426769476,3.9807867525850718,1.9151195937065104,-0.7877840079077814,-3.518368744744677,-5.001366065171101,-6.4018784529235795,-9.55182540006582,-12.967887500259618,-14.345914255408232,-15.399077117857676	poly	0.08	290207,,
290208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077006766769692,10.230368541065308,9.631330382398982,8.910329272202988,7.541707563756688,6.709390119754583,5.527138925788181,4.7129016098634615,2.508348597367476,1.602501776012975,1.34211541196286,-0.1702152795107832,-2.5157408000338854,-3.411112492622104,-4.6013717934538185,-5.107434949615158,-7.560667851167583,-7.884452176449683,-10.130741285690918,-11.927971582235882	poly	0.08	290208,,
290209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4681455988242575,1.8880972545034742,2.867496311161431,2.5929952779265575,2.1108670462924266,1.2772307905943383,2.6028390517838877,1.224502722072043,0.8734732681889631,0.282050161448125,-0.32123190735749685,0.7738355945025792,0.22970451113903367,-0.7640199349711103,0.42846971635928677,-1.2108142825659582,-0.1619135942258012,-1.6563785146916237,-2.165945387238225,-2.790241229473554	poly	0.08	290209,,
290210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9565648636917503,3.155165070077822,4.336322004063163,3.5579841131528402,1.6232021468891564,0.4727057060861908,-0.6169484812112209,-1.2792893533861411,-2.8876001330696526,-2.5341791542936782,-4.754423220474253,-5.425648209784783,-6.232755005377458,-7.804962138504185,-6.978018485282855,-8.663416899643595,-8.871991608053232,-11.800334155715484,-12.740235046867252,-12.575205879224974	poly	0.08	290210,,
290211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7394140728972953,0.06600896020360913,-0.19274855726252227,-3.5658142110896978,-4.464434492679344,-6.018940187595328,-7.134242868302208,-9.820177936914277,-11.811753081545078,-12.549481595887517,-14.85609944260375,-16.34382618219023,-18.54201681667517,-19.892084072212118,-22.260538154115245,-25.086441166911662,-26.816490851089753,-28.614054026353898,-30.010357099324143,-31.3861895993586	poly	0.08	290211,,
290212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.103862173149502,-6.517026942949991,-6.477872008099955,-6.4087426692092295,-6.3562693481106,-7.473277049488825,-7.849282616432,-8.375222054818625,-8.550439231720059,-7.992105528431642,-8.548563834403467,-8.351080408075447,-8.92139235379738,-9.619601094749461,-9.77390238155402,-11.359674941135252,-10.526592089461088,-11.775575492242702,-10.802344734844178,-11.358630570342516	poly	0.08	290212,,
290213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02271786775440221,0.8466759544206001,2.7608305899233665,5.182381801477952,6.9147022631426,7.757123876789702,9.928427328812402,12.143828576677047,14.020193746965926,16.519018947937035,18.14393446927515,19.303790496423165,22.034885568541036,23.80603458577863,24.15312814189913,26.96333148369341,29.159578659442836,30.314409042570567,33.122754291916124,34.72400983360725	poly	0.08	290213,,
290214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.779879860676994,7.659496743004986,5.970782138664869,2.287179125159364,0.3879357441906137,-0.19185268555114376,-2.4674320799053717,-5.280152621769508,-7.655680484308954,-9.39568230477624,-11.193934561140898,-12.733334348703984,-16.02488360030825,-16.851879863520587,-19.638274322848137,-21.742856675770234,-23.538006265064006,-25.548555161289435,-28.48019829687086,-29.84089061735697	poly	0.08	290214,,
290215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.463293806471,-35.80822419763921,-32.74671695020059,-28.801658190864156,-25.037857402534343,-21.06226546809778,-21.200919409950163,-15.367626109777028,-12.368261575250383,-10.596533210015792,-7.790006345817524,-4.40078268394052,-2.8744243830694103,1.9941146331306925,5.35903884794574,7.247746492940763,10.591472054970595,14.052874547629095,14.304087373587095,18.88839598027881	poly	0.08	290215,,
