ID	X	Y	func	noise	original_trajectory,,
496552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.27373465948634,-39.24169336741044,-49.35510066252028,-43.1706279365109,-42.23104937276076,-45.29397007590663,-40.00270005796316,-53.88799656407265,-40.052449445396725,-40.276322235028594,-44.7941345620502,-84.20557529455688,-115.68469802715303,-119.94517719702633,-115.18289780563241,-121.49260178988013,-121.77866007874707,-114.48571398129751,-124.3995298816245,-128.35352674033152	scurve	0.16	496552,,
496553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.091888000595802,13.163201438693783,14.918088763282551,11.04426192312015,12.884757899033946,11.463335257256174,14.315794320833033,11.719841411013984,13.297015807181559,13.670494094079354,11.663642935756705,10.066953253278,1.886357311732617,-9.751757702173073,-11.353005130906507,-11.821679297055049,-10.465813119372314,-10.933658843130537,-11.421412719741637,-9.12443854835021	scurve	0.16	496553,,
496554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97833779617467,74.0320398225705,85.96495210423942,79.22054804481796,72.66263974321065,75.14012546444268,81.70971528009723,81.2569909332039,76.81345796852699,75.89255480679795,85.73124110375747,86.75963780439447,132.61893848421602,172.92472557371147,166.45985749612817,175.9386911859526,165.09257481412757,174.58421976643723,179.3732636700659,176.2679726103262	scurve	0.16	496554,,
496555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.966786938831681,-3.985314890381873,-2.1604872350878397,-1.586701295691964,-2.804558744685242,-4.908247605354753,-4.928843009570986,-3.7630481641994047,-2.2404152141850204,-3.975256491392951,-4.692641148342273,-5.3227528785272815,-6.296033570672652,-6.854430213897503,-6.501091435644776,-6.021932914730591,-4.743479148818419,-7.341709174165425,-4.8324197439498455,-7.162110702098364	scurve	0.16	496555,,
496556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.618412986186755,-43.71187685404311,-50.694915584601276,-53.05339244895652,-46.12224130376823,-44.18259660090865,-45.82279540424353,-43.35202738652352,-44.48908886272039,-49.97755808684712,-38.885167702051035,-36.76230609322461,-49.03381265470314,-94.71838497879087,-148.72348419557886,-144.1114896823099,-146.69033510921554,-138.81612464499244,-148.50091798489223,-143.5568928020416	scurve	0.16	496556,,
496557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.187720773847019,-13.86374681983797,-9.481757230210402,-18.462052029052902,-10.272234220244655,-16.521142778359014,-13.242453288229225,-11.633332131704881,-7.645642953028317,-8.219512696549309,-12.970790557692077,-25.975852715155952,-50.66972661785235,-72.17169675868637,-78.51426570977333,-87.54355543120644,-87.32502063907033,-82.33224379010288,-87.18709046264941,-85.51435759381266	scurve	0.16	496557,,
496558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.21707085462411,16.707045056769083,15.715879898960392,13.966475598737496,15.050013162065332,15.577804072860747,16.81347388859912,13.522119071851124,14.826769722675824,15.992747597830213,16.085900404498656,14.921034473480843,14.051707165567807,15.016396784356445,14.285490767185294,3.680807725537024,-5.548863407185447,-7.649356637153188,-6.546716655659004,-6.861319595303142	scurve	0.16	496558,,
496559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.933417245769707,10.19750442383837,7.021078750309979,10.13491410626288,8.857507303275632,9.034546723774909,7.853374115903588,10.356630502754134,7.0072614856000515,8.646354597246829,7.50044910941981,8.876804631548069,6.985828025556782,10.343932693648972,9.392539220194388,14.047177288828081,19.421045940579468,17.23856043890979,17.64105576671107,18.079524945750265	scurve	0.16	496559,,
496560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.993811460335856,8.588053954129258,16.43614174355787,6.111258116353122,8.557811947265769,12.42122820631885,13.731576395977012,11.940307829061751,14.501270655115025,5.775578621515339,7.764427446087196,8.937657372585495,3.506687071324122,-38.792593017681234,-68.61362059223981,-69.86653541754825,-78.11124735965136,-68.66152492910103,-79.1082103571388,-76.26306694395765	scurve	0.16	496560,,
496561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.434947096753547,14.374889408297594,11.99813394239849,16.829935014166452,15.951902918807857,15.003442202043733,13.188762291892472,14.212455805699554,12.68768028440323,12.323413889355477,10.693947832575766,-7.125704127018759,-26.894022619688627,-22.694331223050078,-23.502279396027323,-25.057022169280877,-28.31974725933506,-26.235933125948073,-27.222011562121487,-30.276978865968253	scurve	0.16	496561,,
496562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.70653499827721,-33.2729585156872,-32.3330753227214,-30.93159835572664,-33.51282908738745,-26.636747912374283,-26.312734828608342,-26.879279818807394,-32.241313512965036,-30.62675994498676,1.06408223523664,26.23834672191854,34.9605149994003,26.72767335688051,32.282134939379155,34.40820645808821,24.909416322104747,29.84413673194288,31.09252496007731,25.456520247981338	scurve	0.16	496562,,
496563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07958687678422663,-5.2245516212629575,-0.3707352048444637,5.594564204522235,2.9038491116468412,-4.570494601888137,3.136331901658671,1.6902756531449994,-1.4703761218305074,3.5982661336995534,-1.916675694123326,6.614755409184211,0.3626815761614424,-3.0026924640011274,0.7789386857378386,-45.86254417682799,-80.88898556968132,-81.29570746282064,-86.08226855967325,-83.4767133538545	scurve	0.16	496563,,
496564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.621142879387111,3.8277769097826626,6.527195422154788,6.559514527386014,6.589190160114366,7.02714533395958,6.749272757055207,3.846530616320166,5.525665322258111,5.1995957436649585,5.6364560627181515,5.707941043500588,6.893815153000518,7.337359640596765,12.601861605286476,18.185120441823024,22.209985302382577,21.384074998286142,23.144351027504204,19.64562493609954	scurve	0.16	496564,,
496565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.421169641802972,3.7483837865328633,5.583043112289471,3.4970289053731034,6.526793684157418,6.285449100023924,4.816520135792705,4.804684510542184,6.5310924300345405,4.131154879615126,6.863469535656241,5.522612218826604,4.240098133765163,3.552868920221983,1.0471440040159998,1.6842959525411574,4.846090769901604,1.6717227520101556,1.2685839983796336,4.107855086383256	scurve	0.16	496565,,
496566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.335160736608618,2.187267585473257,3.1786129040545017,3.23946859912876,7.888489331182691,0.3064458962790119,0.055656808021879736,-0.9162397409933851,6.9630103558629415,3.028920087037352,4.930874799138969,5.274294238307622,-31.5820598273395,-50.53213115779749,-59.21640124263204,-58.313851717136146,-51.51421773392133,-57.836855616518214,-55.27277495665801,-52.519426996323766	scurve	0.16	496566,,
496567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.473748139500454,-28.366527751114624,-27.356745319240027,-29.621141449041275,-25.63332852644573,-25.336140872169448,-27.95088742407308,-30.67497006542483,-29.199278270780322,-26.617612605529857,-24.83111166821678,-24.52037147953633,-24.34617308057924,-10.23849711110083,7.07148008345791,4.73036297495219,5.571739461148823,7.025342449687464,7.575959231943781,5.092684323044288	scurve	0.16	496567,,
496568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3078730315463,-1.2485681864955827,-0.6907818488050355,-2.427310240337457,-3.283820560655822,-0.1717957541496088,0.4789676618225524,-0.5443883132811873,-0.9658968150194471,-2.352558410862302,-2.9035079925718312,0.1797328066549833,-13.468261126197957,-22.96687612215746,-24.293984123988608,-24.469955291800133,-26.104206030521283,-25.35962176144661,-26.69887591337806,-23.15454204905734	scurve	0.16	496568,,
496569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.077904411644,65.36503494840012,67.87775440242383,67.54684321147317,69.3316295170117,74.73632235122433,65.85066195456552,63.73791620365711,60.00406089858048,58.260595953412974,36.130690465188664,17.374866722722004,2.312330527686072,6.061936086991679,3.559504983104432,1.8064620783747927,5.493516146168787,-2.6026556947150823,-0.4890082109050553,5.637410972341968	scurve	0.16	496569,,
496570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.68311454345011,-39.43106967250542,-36.80495844531323,-39.03679871916048,-35.89590806316734,-31.28578021962375,-38.76190668806489,-37.079462208397004,-36.89353201898945,-38.55346783338871,-33.23141625098589,-32.997422872807036,-31.804677464167042,-11.257416408107488,20.29215218756589,28.536389094719958,26.87070550201276,27.52307672420949,28.130387202131498,18.441391414950303	scurve	0.16	496570,,
496571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.178184330044985,32.30217702962885,24.275282131979118,26.80182792006604,24.42461290870694,33.49949367496425,26.03406717786461,27.910636997661687,28.60624254478626,32.85613604556335,-4.665738447429419,-28.62586124257608,-27.638019572597713,-26.804244547227366,-27.796714611082606,-31.618162695174664,-30.45151688738878,-30.635261435243493,-28.9108083573392,-22.783165702731893	scurve	0.16	496571,,
496572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.49687259223284,63.54113498285326,53.52100518255715,59.568868580474025,62.036404264805284,61.44043529159222,54.946159732629056,50.270296145740275,49.37597081452612,55.60821110901773,61.867859265040806,53.851877770194015,99.14003837821508,139.7088877591841,135.85740130161827,135.8926908300623,141.36618880961817,148.5867745749519,135.9653658770751,143.43966445201426	scurve	0.16	496572,,
496573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.795966838886084,23.253225385939004,24.83555220159971,20.399983598637167,18.63358988942892,15.741823700715514,21.906616862470273,23.141972341901432,17.94813494441952,15.634045207094353,15.913713009807674,18.806853306203607,23.407249918493534,19.68129896055583,14.705088018143023,-11.004356462463395,-48.825091716483385,-44.56897865872918,-43.013555331328256,-47.05154573168818	scurve	0.16	496573,,
496574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.08349065848108,29.62545537296744,29.374718477873298,28.6061453946665,27.494412791161995,28.19915846767707,24.856676662301528,27.706661759136924,29.719828799874687,28.125675585180286,26.02374219018847,26.782349392111783,26.03909887976457,29.286764536283002,29.305825458824017,46.4431825570478,66.99261331533779,64.92541559754365,65.42509373668568,67.47528292741747	scurve	0.16	496574,,
496575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1964804319982405,-2.2388235081796455,-4.470389782221329,-6.34930737101053,-4.529122174756508,-0.23658480381235975,-3.261801087683385,-0.1836210521033684,-0.8673106183713378,-7.69190101405167,-5.7123405424285085,-1.2115457841107347,-3.741000094781876,-0.8657808934957543,-2.425970213799129,17.009870208149366,46.91242889080696,49.287576742806735,46.70187374209337,46.17741144621107	scurve	0.16	496575,,
496576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.49535230303508,16.7272916319189,15.491604453345062,17.5553396851085,19.058666651536537,15.391678557216087,17.16983065765119,15.765388660987341,15.691987073884851,18.13754603525323,16.64040272310476,16.296006800465268,15.724848613775325,17.442642233923852,17.729647233900508,30.192540586388645,40.76399658585311,39.788802807104545,41.221100732268596,39.12019968712966	scurve	0.16	496576,,
496577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5818031198521254,1.0772182067734999,3.9259817084623365,3.673854171020419,2.6971948916730675,-0.4711876008081043,-0.8034051245131004,0.9949619501178423,-0.662592340022002,3.6705027276170337,16.828455092961416,35.6444031326906,33.64189111295924,32.770752740281466,37.087337220141734,35.057167901019355,38.066558731374855,38.5892927348997,36.272705818746935,38.411992176061545	scurve	0.16	496577,,
496578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.841767206678963,33.115533806009346,24.326591254570445,27.548457290464924,33.69038507088627,33.30406837377027,27.43989552232937,22.438455587082395,27.691084673838862,29.013313850439495,31.57579124020515,22.75140995504194,28.794195507411352,65.68079560648107,90.12719312428527,89.70062898046046,92.32123053879619,87.75625208467818,92.63006079269726,89.570445545483	scurve	0.16	496578,,
496579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.782535418445217,26.00829166980155,29.76538152152551,25.924699725214452,28.620202554900178,25.51316539658212,25.369936267295707,26.7293975564771,29.97987043906415,22.05495006677588,9.439456531270189,-9.421689933727805,-15.773543071201551,-9.910316233692114,-11.871614158016726,-9.402261590946548,-9.966256952384782,-10.565702791398603,-16.19279442802069,-13.453490986753277	scurve	0.16	496579,,
496580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.99787554744536,60.557964232430066,54.268540304956296,60.67011700052266,56.159933265913075,61.77297261324551,56.29390046662884,65.44282817455294,71.65574177601064,55.92550434633302,65.06690577562249,13.932764095181192,-43.180391684010885,-26.629772920780766,-33.38010406814327,-31.109190754333284,-28.283202258662385,-44.440345227876506,-29.60655006350008,-39.44143699123452	scurve	0.16	496580,,
496581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499210870781035,-2.475647039328094,-5.6951377466852575,-9.416966028873148,-5.92536923469047,-5.894717261102835,-7.901941479354465,-8.865039132431647,-6.388374712181989,-6.103642527003742,17.975293460240866,41.712678367405054,45.898963099741756,44.63364251627834,41.363107251808074,41.99793395664122,43.39286419310503,38.31167217013852,39.66442171281624,45.19034735962732	scurve	0.16	496581,,
496582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4728389440296845,4.054439728532999,4.40526457206356,4.924533732044468,5.554668901932619,3.803613576590349,4.206833727041416,4.0560127666875045,5.97584485923148,5.964592503489864,4.0034538528792005,5.775664428676512,5.076666339003878,-8.75706320244332,-21.82876107916671,-23.856106087285283,-21.77285061124411,-20.678188618720498,-20.46950179431083,-22.6799516803584	scurve	0.16	496582,,
496583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1059856747736587,4.983813256039362,4.020263413064396,1.918686454757621,2.100311586608671,2.1772736432636726,4.714818426862346,4.912035948980575,2.8678998752975735,4.35121791976156,1.8778252142461418,2.887316587228486,2.1961200553667406,4.8166913887247675,1.2303868595913254,2.1878745269678976,0.6169727613105671,-1.0855515614224136,1.379532418483897,-0.8930316880111149	scurve	0.16	496583,,
496584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6785141518278659,-3.9777172813360258,-2.8780629489683487,-0.7883247592371359,-0.504691371740766,-3.544174489675357,-4.61768258343663,-2.362542087380215,-4.539968313353962,-0.42540980674771506,8.036717227393519,22.73739467788531,22.952071408290287,21.197958582423603,24.16939564579137,20.41167222989416,24.443856759288703,24.078812217018374,24.58978781483758,24.83007761651045	scurve	0.16	496584,,
496585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.54649990765146,38.53096651214819,39.64311106902886,38.804517967539034,44.329594487579534,43.841984390812854,40.01118841243478,45.46546682081393,43.07963090988076,41.34124366363628,40.31773412070711,39.46470142171507,40.2058798516891,44.288099361626294,46.64561352521658,64.01075641871671,87.11302062137466,93.53777978468642,90.80310278755775,87.71728233153311	scurve	0.16	496585,,
496586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.27822702043753,-68.78857705277903,-69.20552513584698,-60.51226588371705,-63.536207534838496,-67.89594158375235,-64.34649164335812,-75.6824666474724,-68.76040835927108,-69.8733621200048,-77.51058628620062,-59.1493478390411,-26.462072153057576,19.191907512990056,26.629330205840716,25.226676544660364,17.240945825729113,22.923282351583254,29.74822518658759,19.028562933210793	scurve	0.16	496586,,
496587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.82863007239376,18.420328658352684,17.032975498457485,17.332840490612732,20.911492496457658,17.451094649012767,19.852215952666004,17.124520923008525,21.852943524607923,17.7235631821227,18.233565080040087,18.395759631723948,17.193080669741676,20.47329855952614,35.762548331557184,49.0456470912315,47.200789181929025,47.13977020215117,50.88420706208717,48.47052168400078	scurve	0.16	496587,,
496588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.817295617161747,21.36429632408049,21.35646918834508,20.075833527242924,20.196904468429032,22.220025278300227,21.00997905249383,21.907917640842463,22.488241618790934,19.40250086224586,21.148664537048617,18.85123716140609,19.35047811099388,21.239608038974726,19.27952617926616,29.70010852533854,41.78158197567744,43.358525448559675,44.37381237307366,41.283697521276956	scurve	0.16	496588,,
496589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.534908910151296,6.862940460254648,5.5566509168689056,3.747162154340506,2.9259318616739547,5.442041491220399,1.3317808302778689,2.7307535966660197,8.58475770987154,7.2287333797566244,9.783725582356418,11.905771523402416,7.500777676696604,9.191343716804266,-20.360198929037672,-58.63379297062965,-59.72657026962771,-54.073627494759656,-52.28110735270541,-61.00965519369226	scurve	0.16	496589,,
496590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.025330981557406,11.008884315557214,10.202950381279965,22.22778247620893,14.663256238114812,12.753599445765229,22.52692483140941,14.85293466885658,22.63736049910793,20.097783696807777,13.88708688935571,12.125312298296608,14.570738640190811,21.087273590881516,53.69006190313796,94.54262568121887,104.77032565605742,100.18828853589835,92.23912230856388,91.04672344315922	scurve	0.16	496590,,
496591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.871457688008078,-13.598251888350639,-12.329180079089419,-13.930210422209903,-12.361288329505522,-14.055993835442838,-11.877486190497006,-14.210559242270943,-13.466602422508808,-11.547597431718257,-10.534313156099541,-13.14968564005548,-12.275446515494426,-14.144809059437945,-19.11288602564708,-25.520401591432346,-26.961524625575063,-23.888091140744393,-27.16395608584504,-25.843515262551083	scurve	0.16	496591,,
496592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.253042479142866,-31.297466971830026,-34.209142191412035,-34.72995711387388,-32.46651837972197,-33.68491735491199,-31.224273927827873,-35.87974442555348,-30.097214642249618,-31.472269421944603,-31.654401156088927,-33.68402041370548,-30.20559363115008,-37.5725879406474,-51.89038830055438,-75.18904821685018,-81.58786801541049,-75.35376062598993,-74.22656165323868,-77.31091835036548	scurve	0.16	496592,,
496593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.427893934450243,-13.549457294204478,-13.863720033880133,-17.059167436876344,-13.385145649062986,-14.701603709236586,-11.03569914011438,-13.996109528091745,-15.543038918177386,-12.346745131145918,-13.457711495804372,-35.25822723931729,-48.72917478152083,-47.700232275984646,-50.787867038668374,-50.662573487246334,-48.3631538666972,-52.619960166903724,-47.5324813332281,-53.78241932281706	scurve	0.16	496593,,
496594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8204008351950596,2.4882727884605247,1.6881496825363853,0.6449572854201857,0.14904235794128565,0.568269708875363,2.171171229428382,2.9273317749866785,2.386355857803992,1.316772233538048,2.826160856679078,1.8414387467015916,0.4297611862661433,2.198285851673,2.982547968911031,-0.04672388308157771,-2.156060854008824,-1.80499766334201,-3.8942732705701246,-3.448690982433841	scurve	0.16	496594,,
496595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27610109511630165,-0.6850286127503522,-0.08639804500962667,-1.2567404470215764,-0.48297770776967247,-3.8409578568519716,-0.5122351989798634,-3.590130326494343,-3.2214967954021927,-3.703760488633983,-2.259616480181722,-2.3054047952822443,-1.7563806646611397,-12.560262390151323,-22.98701961583623,-24.604051020361236,-23.94360230189075,-25.82194595617733,-24.43375746285484,-23.81752606009896	scurve	0.16	496595,,
496596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.027484699716155,29.512132632046804,26.533255452786907,29.83652118721766,25.322084176768737,28.686344379132503,29.410063896629516,28.82996199497593,25.69630926994017,26.73042800079681,26.417989033923256,23.056594301194334,6.205551734255131,-2.7197085330040807,-5.953105769222219,-12.015232728723387,-7.045891625350954,-11.318968342098604,-11.45072908482431,-9.628223922584606	scurve	0.16	496596,,
496597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567124163678247,7.436113317737116,7.0321716764401545,8.97249061065033,8.71236859417595,8.839592681636836,6.637037771005687,7.493585238982194,8.324686504870156,8.314150159029953,6.536358710711498,5.82096758455008,4.88628566374603,2.4194385277829644,1.9604848983731635,1.4818476557586706,0.6247268407722588,-1.5052424298276978,1.286065751344358,1.628633650882553	scurve	0.16	496597,,
496598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.860423435869386,18.408232261767854,15.187290786952278,16.43830382819057,17.238610355285754,18.240727265174748,19.269146360338556,21.767442613182638,20.542796444021647,20.784506489706054,16.71516474463713,20.176697991237308,19.144655194444116,15.74180153855531,24.284803854160693,42.54791737064349,66.16027667678748,67.15721873860934,66.86306610740344,70.02006819737825	scurve	0.16	496598,,
496599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.80442900321983,-53.84874210380535,-52.38599606068972,-47.66945109301644,-50.606198040356574,-49.01977714851333,-59.61943600247703,-51.88403458400826,-58.14909720633391,-55.66532336609312,-92.60471034277853,-116.67157231664096,-126.71149003863653,-125.91200292924961,-123.38249644801269,-116.04110528233298,-126.39847679528272,-120.71316576507934,-121.96632301439469,-127.0835198883783	scurve	0.16	496599,,
496600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.703489051115739,-13.3418691666343,-13.844516951712013,-11.880518753170595,-11.904644439836158,-12.696649500042259,-21.788471242560774,-21.48338064268218,-11.926881571971363,-3.8734158790731037,-0.39311120890567075,-10.544020729457346,-19.855594131353847,-22.457857493244575,-17.37083344377582,-7.864793647806497,-1.8871374938381393,-5.805095022241408,-16.289208865710627,-21.599058101384813	sin	0.16	496600,,
496601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3136496754924645,6.201677360396084,6.357598271007888,5.851339129661206,6.207705250226799,6.534600796634643,5.818364873768732,7.495885043601705,7.135600108589392,5.366461209092735,7.061761043671022,5.814759712240681,5.74677344706596,5.262137585636379,7.669124374357208,6.460005594805348,8.536344926209253,6.370628387182201,8.059161804105393,5.098870907739156	sin	0.16	496601,,
496602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.8930251360419,13.491880680083176,13.132224242712315,8.552539445476459,23.131131647622574,8.924983485784434,11.929973900992282,24.30025078137168,5.34640718073558,19.494228039286384,17.653710004926083,6.86904170796968,23.85376270089444,9.828117739830802,10.064774375824989,24.74750399397234,6.260480563468606,16.39696753541338,19.023885898664275,4.402925205752222	sin	0.16	496602,,
