ID	X	Y	func	noise	original_trajectory,,
265565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.52061573326606,-97.59346757242392,-102.62231280766956,-103.82363641538943,-99.81792811420556,-99.65631706758015,-91.86820402294353,-83.38769514671203,-79.24024203793122,-71.43002959957967,-64.16267488474782,-61.97762868142647,-48.61157635422889,-47.27442251194336,-39.644903278332094,-33.207092459132156,-21.48379819551991,-13.661759239797291,-9.306227966405544,-5.730364575557417	linear	0.08	265565,,
265566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.677758378464866,-33.89840800101968,-40.02471921547599,-41.202044208457366,-50.43545027128432,-56.18870811247307,-63.95937212198474,-67.45807928089963,-76.84773793911063,-77.84496701456871,-84.9323624068897,-93.30111004088448,-97.17560958070327,-103.25269188639916,-110.75619997819899,-114.44291074867903,-123.9277361490848,-128.04718702154605,-133.3329029798302,-139.6121281683719	linear	0.08	265566,,
265567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.97226715361506,-62.43024434013409,-62.935955617696436,-60.17550262705292,-58.658339815466654,-56.01675746965959,-54.414874612341876,-52.50545272081796,-51.24452317131207,-47.86294136603239,-46.36329741127679,-45.91773486032773,-42.360571136269,-41.9094677428117,-39.21295799694779,-37.95304779112752,-33.967459172027375,-33.87201946537459,-30.566564234020117,-29.92082023712607	linear	0.08	265567,,
265568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.764258542439,-67.24318363449629,-66.70670980677536,-66.7969000027046,-64.36508546521186,-66.23324844964816,-70.36458656963953,-74.23536543306041,-80.75156975015639,-89.89457702424481,-94.14233279328077,-99.58397842299584,-104.34413074386356,-111.33608835094104,-115.75067529807234,-122.1995725769988,-129.7691795224793,-137.1374981351533,-140.72837419431193,-146.75665299708388	linear	0.08	265568,,
265569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6556931372851,-92.30391774883309,-93.42541246490677,-93.3385580810929,-93.36266659821332,-93.58639375186931,-98.80966317286847,-102.11058104013492,-105.39298550224426,-107.22257699245621,-111.43648921936753,-113.78901216570733,-115.91160446331676,-120.3834586822175,-121.8108257889189,-125.12238702058666,-127.57940910215227,-131.41600995183856,-134.6903854270325,-136.5417265897078	linear	0.08	265569,,
265570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.44491198366579,-67.90616349857886,-67.6003637148502,-66.84766912736458,-72.01006341395771,-67.01784758433223,-77.582255053149,-88.93513201984668,-102.12919992644763,-106.85019724542617,-112.66692586013822,-127.75757694787235,-134.696573128584,-138.8448912642783,-156.58302471372045,-157.28588392501456,-172.95369934290554,-182.05803136358847,-186.4425736100568,-199.58907390373844	linear	0.08	265570,,
265571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.3391354734008,137.55563253589816,142.077830574325,134.7226255503092,133.87930611806752,120.0655544014837,116.54732841714377,99.81606955332033,89.83899883672757,85.29156197056398,71.63490137391042,65.95197967322811,53.9740189062086,47.654184738642215,40.77566047098763,27.918449586460056,23.971234822549164,15.356612702165165,4.076269345863963,-2.8840525269541786	linear	0.08	265571,,
265572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.24747628191363,182.8916050822695,185.58001715034902,190.17344679540986,204.742758371244,210.08170812997304,219.19294206745968,219.4062126839743,229.40541213231194,239.83500418475342,242.55428778964483,251.46255486391635,259.0676256989782,267.5653567957031,275.1024746787441,274.87206730737694,283.32793021213166,293.4388411195239,300.9639038504893,307.70931466189194	linear	0.08	265572,,
265573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.82261764385936,137.7880013541308,139.6804947563508,138.14021129790638,140.04892447935907,136.28689340292402,145.78319713676007,151.30013478226212,161.50328839774113,168.43182382451047,170.47205877512997,181.81520582829754,189.84327945224805,198.26232713073145,201.48849444377225,210.16309935668508,214.17064162977624,220.29714424497377,227.84961286868727,239.68271448993005	linear	0.08	265573,,
265574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.458947523207534,-55.763930840033666,-56.143951505896474,-55.47804576564828,-59.71690328074992,-63.1365435986508,-66.63967378371729,-68.40548644415733,-73.67772182955005,-75.31338407217024,-78.03892050406913,-80.19252387000559,-83.94061427071355,-86.35953419222098,-89.28992848786478,-93.93662180492169,-97.56966996776669,-99.22059700960574,-102.70138123929839,-105.92178297060093	linear	0.08	265574,,
265575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.01621975457135,-149.7120714689373,-145.6822418940963,-139.65731984699022,-129.70036623942673,-125.11234453821444,-124.2079705989869,-113.71521170660134,-105.71484813231237,-102.2260305704122,-98.73670669983095,-93.31714784386669,-85.22067904317501,-81.4058921244454,-72.84362215770625,-66.79890232550389,-57.884162169500726,-55.563441408588105,-47.00012725475777,-43.762502506596775	linear	0.08	265575,,
265576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.4032398498696,-116.91758006702108,-116.34625122435779,-116.88460086782904,-119.97738415490721,-118.10039127306568,-122.06462751523364,-124.09995413837629,-130.62535476094698,-133.71069022715454,-138.62340789450627,-142.10026401195023,-145.9759180554134,-150.6802986099354,-154.48383550601892,-158.6683504407533,-162.0688388608737,-167.26616896188176,-169.67496965620498,-173.93255375266426	linear	0.08	265576,,
265577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.636082044796424,-40.03991744137043,-45.038325884666946,-42.1386938395094,-42.760246700481424,-43.79200195212645,-51.20036108447793,-52.44465134967376,-62.325494155654944,-73.22611909479178,-80.20334819287028,-82.0885681095935,-88.49886547243962,-98.05193733357505,-103.0505056858753,-113.5261009805393,-120.83063610850552,-122.33513085904369,-133.63667650284663,-136.96698493651166	linear	0.08	265577,,
265578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.69385231010993,109.30008751397104,107.9119668246297,104.36937149516933,100.51843189622383,94.18815836549692,88.41278722931517,80.17995220651824,78.08581701735605,67.81713861980815,63.92157983964279,58.245842080024616,54.8004251396154,49.7180729769741,38.17768897376635,34.3676099425746,26.082250650162266,25.768505544576797,14.633378751653325,8.875457213751261	linear	0.08	265578,,
265579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45043367472298,-17.232770961560377,-17.509078085588122,-21.026618886464668,-18.483832835732294,-9.13315445847188,-6.729470164338567,-1.28599638796334,11.046481885204233,16.68470461762173,26.7397659420685,30.821247220923972,35.14132772750856,47.59500528098652,54.79486214548932,61.85487072301959,65.89980041063096,74.64101589771032,76.80609407416792,84.22918722013915	linear	0.08	265579,,
265580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.16114437810398,-63.23698799987636,-66.55585237846519,-66.33057122136655,-67.28511757351077,-73.84694810471362,-78.1790898141204,-78.87270933628372,-84.31089422984397,-90.77285219667179,-94.2674780145664,-95.26726200232586,-101.61591647412932,-102.65494979193286,-108.17521762175025,-113.9026722717093,-115.5472732827523,-121.60612971547744,-126.46365401351225,-127.56953152000072	linear	0.08	265580,,
265581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.45265384241497,148.98571505479526,144.51773613748088,140.97232840152452,136.17963901871315,132.88700752761474,127.71515584361727,123.794662399332,117.74210029266801,113.785688198595,105.78189206914294,101.79318974690544,98.99807997408807,89.94116057026699,86.4328116901263,83.87425303068854,76.50011470146879,71.87318901572104,68.46388040033086,62.678531972035216	linear	0.08	265581,,
265582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4464573070926,69.98729488135791,73.18822823344757,58.95534647291909,57.44935290735098,39.30705665523066,29.294059467021782,25.744525815031324,11.650566051482443,8.568691614843331,-10.684759353116512,-15.071946037894257,-27.787731003378845,-41.10742383827534,-47.17049831701843,-62.14188670380558,-61.47942702377493,-76.14216978052113,-90.95543588958157,-97.57980749186201	linear	0.08	265582,,
265583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.64804190455676,55.23480071310527,54.003796479915394,49.62077162659135,47.355264945939695,39.5967713476105,35.36794000124145,20.184985272916094,12.197342169560926,1.2977319990706206,-4.116258113227687,-7.886483477491666,-20.398095166981733,-32.552836711084154,-43.55549400076562,-43.48443758633296,-57.854925643701065,-65.76960776381877,-77.44013372327018,-82.87466710250725	linear	0.08	265583,,
265584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.776978119211705,53.98026120512398,53.14162744231301,64.1927269648825,71.22987516043574,74.60260209255377,79.69661602688925,89.62306423291622,96.51958646381783,101.64101513133626,113.44558244417087,116.33248260876213,127.05448058733512,132.0830465732369,136.17561559293623,149.20407789491392,154.45061847794034,158.52395111963284,170.19522900670842,172.36119887254227	linear	0.08	265584,,
265585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.634850065204745,-31.70786795780478,-33.226630780325486,-32.30993951130044,-31.596749132265423,-32.809587858240356,-34.47284095730792,-34.56715486921743,-36.894395175196564,-38.41293975049242,-38.8907336061791,-39.8638399998292,-39.71102685490038,-42.118524379015255,-43.3333974427796,-43.8857705287023,-44.644585227005436,-44.71556062415387,-46.990590672674756,-47.909232103113595	linear	0.08	265585,,
265586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.65415396263364,-114.1890415827338,-119.54574175800138,-121.42452575709201,-124.19709456468661,-130.93025979245863,-131.52429788100994,-135.77544421026914,-140.64962901959228,-146.82426278230147,-150.52246837831217,-152.26637687854128,-157.67063959025782,-160.5964675476337,-165.31807829647866,-168.27935444341063,-172.76227033644747,-175.2199696909835,-182.87985118553593,-182.98533072124243	linear	0.08	265586,,
265587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.828104015863957,-11.612738182664827,-5.543853613842401,-16.712116673932982,-22.323237339371786,-29.794496647335095,-37.120945798958644,-46.8770623017446,-51.517540458631885,-56.37961357277484,-65.42199688199373,-71.38029222545809,-75.49816500900693,-88.48136281446209,-91.47876477402863,-95.79024697339938,-103.54226073286668,-113.91421520426377,-120.50695581243943,-129.21586886896984	linear	0.08	265587,,
265588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2223161657966,-70.81818941041011,-68.00224665943567,-71.69752691440128,-67.68526804358676,-60.05573325324101,-56.619317338215495,-52.499609973464516,-51.89310828302782,-45.938670017953065,-43.538372919629325,-37.64743877712323,-31.962665425660205,-29.944539767587628,-23.905183685765095,-22.317995510113427,-17.608594481163642,-15.14337204624374,-11.574054836198584,-8.158901872689945	linear	0.08	265588,,
265589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2408553420183956,2.1692644730733246,0.18315691462216854,-0.6764070667082898,-0.5519421723986877,-1.3985069764205882,-3.990724659695596,-3.115525814116472,-4.831463179340421,-6.493544606742262,-6.072141556160787,-7.801125338681512,-8.631718235193905,-9.81522750613048,-11.452710930592277,-11.297481516887848,-12.510978452846505,-14.783458823919663,-15.171304112082135,-15.82881558364358	linear	0.08	265589,,
265590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.41326000284504,48.56877910047658,50.0603526826391,49.10060010598874,48.2903253451272,49.650188750903595,49.399797604813116,48.19202715913538,48.71566348696397,49.86533738633929,50.04935683597362,49.56275138244926,49.87456424269433,49.682350861044654,49.99506167080965,48.1190554948817,49.74720447164355,48.92156750661292,49.78487340864081,49.1183354958883	linear	0.08	265590,,
265591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.10705659899756,-98.03926353434602,-92.8774011050788,-92.73514943561784,-87.86528211807067,-81.31896093771128,-75.10556692781327,-69.1692623083803,-64.84265545312054,-59.60324268588326,-53.82543953028183,-48.531501730256096,-48.22906864310704,-40.65119506175009,-38.41044008910194,-30.948718499629848,-23.8853806212457,-23.459944556344823,-17.9138152889398,-11.712843520947715	linear	0.08	265591,,
265592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.38261054235655,-37.82148278812299,-35.121344369747476,-33.290205898096914,-30.762715962589905,-29.539953287524927,-25.588557408311875,-24.00581555837241,-23.03878190509132,-20.479072840135537,-19.520992187412972,-15.804305438360199,-13.887855431006734,-11.862928769234394,-11.502165121479774,-8.96997103709682,-7.246466540284734,-4.696473848511847,-2.973449948214925,0.29332311246250775	linear	0.08	265592,,
265593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.88087362543286,100.38871652097671,96.56580069602421,109.13895739425962,108.44980211413983,114.68647010517974,122.2212904660079,131.00911037298656,138.09849893457493,138.45019643554392,147.16041832452495,154.42684335032317,158.47897418943694,169.16904620558978,170.90435619864496,176.6885971752541,186.4118308736617,192.7461840727765,198.17814740852742,199.97412036746226	linear	0.08	265593,,
265594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.72513550858202,15.662006279245029,16.124899647660527,18.425129570450643,18.673097960824848,20.704498447978658,20.97381469501233,21.433645230373877,22.335843223070103,22.828287212074585,24.164405102038565,26.07355929217553,25.984183575875825,27.411831918370126,29.29778025223289,29.008244725641717,31.79076305659654,30.815062196725222,32.615581156404374,34.27580942465618	linear	0.08	265594,,
265595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.98842310493704,-122.32559778813769,-131.02469246518558,-133.17442885892262,-139.66747645923047,-142.64130167371542,-150.68313266174525,-155.45941168951197,-155.93184419306323,-165.38343146651985,-169.03865745527582,-175.03667255887743,-177.41550645471682,-183.2847116580541,-187.55687810629368,-191.31713802639032,-200.0409795218704,-202.75194460864694,-206.3216541164394,-214.1345915287945	linear	0.08	265595,,
265596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.595539745017792,-33.45339290622157,-36.412991786685154,-41.92651214971297,-42.641409785033474,-46.14895552230969,-50.57210354436344,-52.5114540573214,-56.820934784604525,-57.68490445240219,-60.411244609344294,-64.24210481472181,-67.66184048673304,-70.6213477937788,-74.86775691444714,-77.97580525741887,-79.95590921752134,-84.03753178099433,-85.16730088927453,-88.51013184998527	linear	0.08	265596,,
265597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.54069730666536,43.642309780548175,45.229527601662504,43.84458116535329,46.91168234018742,44.64202202299323,43.12818694916381,35.25530238436738,33.8061799102374,27.292242575268652,25.64888472736093,21.88060523078321,18.046699212661586,14.204970004000181,9.036043763485118,5.279753887819375,0.6854769270382306,-4.760489778265402,-7.654090011429723,-12.24391005949488	linear	0.08	265597,,
265598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.23347218404056,-35.61166218954075,-36.42927827530063,-35.096779389310086,-34.306890577871854,-33.055309336178176,-31.03104342726808,-30.779410216873096,-28.55269829722984,-28.57825795656974,-26.852411813718174,-27.496009878884855,-25.54117340347893,-23.842477792303423,-23.797103075168984,-21.973933132727034,-21.701485294913468,-20.014685278848496,-19.863467148369004,-17.566019162057934	linear	0.08	265598,,
265599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.14851127473625,-105.01895130484424,-112.90994926243536,-108.0300681713754,-108.65597618394636,-108.90401934916946,-100.24383106964544,-86.84982672360654,-76.28949204105868,-71.78285699489348,-60.28958586598061,-53.185570291022586,-41.72072181448435,-27.659986812166906,-14.74594390319956,-9.017873782244251,0.17927144440109544,7.2390455211048135,25.25430418243728,31.921586363817568	linear	0.08	265599,,
265600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.09217670527282,8.173458664039451,8.711482398294972,8.243836292128844,7.21660131337881,12.70758963909126,10.985654808559666,3.817675183390688,2.9598616118415118,9.835458960207399,12.946599390790018,9.13370904146027,4.324696407349397,5.664491335340975,10.41853850443841,12.48397669884355,7.539439678863376,2.9668791162847326,7.460095949234837,12.042568582142302	sin	0.08	265600,,
265601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9801424833612575,7.102917015980935,5.68040251259565,5.328280369296968,7.26234821887312,4.793132961002078,9.674979065743443,3.018574889104188,10.693580488858448,1.9483174147907172,11.096673169216787,1.4395267458655079,10.519066100683197,1.5249522106145692,11.224594332328234,2.085323372373626,10.62830569027107,3.7520719408644716,8.324418912314922,4.095916723414858	sin	0.08	265601,,
265602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.943562017846231,13.52136284033584,12.404460989657883,12.35208566467528,13.398217778838974,18.64672080382066,21.83015183083625,21.433900590838313,17.733721887376632,12.676865301801875,7.496955118475885,6.021859914134078,6.907262527039236,10.59128884966331,14.968303963980041,19.82295142622715,22.1253270802998,19.659999322266753,14.697804058371611,9.747687056745892	sin	0.08	265602,,
265603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8227477993920216,-4.909880253965016,-3.662849875236275,-13.211281714860434,-2.0904256568436743,5.984425811723037,-6.828497876661842,-13.319510460517515,-0.18583153143249298,4.052442227496448,-9.766286886293905,-11.521859420126392,3.062717355809621,2.803624328545565,-12.790956683067398,-7.97939914666491,6.187944398291435,-1.483391501376195,-13.739717880832437,-5.759120840537676	sin	0.08	265603,,
265604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.493060557937527,11.287281879673317,11.92123206167209,11.517664154926452,14.121216353088773,10.025058445718361,16.148010455979723,8.11980582284088,15.928865981065089,8.631227809595849,18.073636248410107,7.223457061183551,17.926898457244015,8.294690595733872,16.65467747038784,7.194767859706171,16.195106857148033,10.065442253502686,14.788975501188514,10.53475124532174	sin	0.08	265604,,
265605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.453907633407314,-8.059902460630965,-7.297811321079615,-8.1214459791595,-6.515051476088083,-8.314994865151428,-6.287906112646708,-8.665358528285019,-5.239825704579929,-9.73689343981839,-5.374021834182612,-9.621482369643228,-5.741107813840241,-8.228259832817054,-5.378945854077984,-8.585489650486885,-6.004605090602036,-7.506613474448403,-6.722738874813853,-8.630833645595354	sin	0.08	265605,,
265606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.324574856600891,9.665309683991104,12.066842596682527,11.03909985425722,9.424827338753465,6.583482514590258,5.83566407636001,3.8183732805340114,3.9474469041775064,6.9675146085410695,9.581757805588282,11.323662893580698,12.752328734843598,11.687206704509354,8.37578616314519,5.4793079434636125,5.249454615959592,3.6909857351386073,6.510158724972526,7.288067607922102	sin	0.08	265606,,
265607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.255035888164474,2.6070684974637173,3.9759648776564207,3.0152928736931592,3.6724241147122902,2.8441064400305214,2.188642444530866,2.1413431448372524,1.517118460546539,0.6531436244205802,1.0886616151404607,1.600864094950201,2.611986800934994,4.406878180121888,4.784295295764391,4.7891565823831055,5.038651026653834,5.880550975040805,5.089204288173511,5.840566559601275	sin	0.08	265607,,
265608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.741084844465933,2.614760094702232,1.69499420976063,3.4136269261199383,3.4894328013354095,1.8633981667627386,0.8271073294881817,2.328511986296554,3.109661970134771,3.2034616538303684,0.5370422125953276,2.5775809090336192,3.7894082722582816,3.8810261881647516,3.0335644880454278,0.5212706475862828,2.1589671035345077,4.049151687168504,3.9716526839456936,2.745990733950085	sin	0.08	265608,,
265609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7917371301747043,3.4621679226858637,4.688848697927341,8.216687001303287,5.258200132636037,1.1343690262610624,0.23536496757530634,4.1873719869779125,7.149002007712074,5.27862350140094,0.23183339176923412,1.6904201583070368,5.801192456672325,7.717418881638155,2.3058729777843445,-0.46728924317647524,1.5937705831706135,7.951372117485613,7.561510905771878,1.8859917017646153	sin	0.08	265609,,
265610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21425268669613562,-0.6504508108176505,-0.21166455384630378,-9.719244332968294,1.6831697629652904,10.396134762101298,-3.3781818315908434,-9.531668630146473,4.239636315219963,8.682498815244163,-5.083331259521653,-6.577310332266629,7.18658009121569,6.174900898275444,-7.687309252612407,-5.017226650707476,10.241217874045443,4.060573116545378,-8.685668094908962,-0.8544119709203502	sin	0.08	265610,,
265611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.294343009980572,-7.40422361227855,-5.776708473105526,-1.4257988712345204,-14.461049599929112,2.8095859142117927,-13.744945121252284,-0.2969222307859063,-8.946218170014522,-9.431510710470144,1.1249323998037752,-15.337326646671217,2.043448787657786,-12.51837640697566,-3.7004402005313874,-5.092167146380284,-11.799450294601723,2.350361693006727,-15.678436544778931,1.357809148182188	sin	0.08	265611,,
