ID	X	Y	func	noise	original_trajectory,,
1117975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.746715581251216,-13.609443574272685,-12.766629969496051,-13.308174706131902,-13.15171325390286,-13.356120631929434,-10.784886812795069,-9.943983357766133,-9.58381364477493,-7.861202873611397,-6.138179197620209,-5.2827881984984835,-4.188870543271014,-0.0563027229538946,1.5759715938769983,2.9080884049106572,4.045055696938904,5.205650696606686,5.894558313925323,6.629635775485841	poly	0.12	1117975,,
1117976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.783267671639148,11.67217578574843,11.535144317091643,14.605342387354028,8.975092611549265,7.336534479174289,2.636051850419612,3.461817188264485,-0.5939222614116524,-4.246608892496845,-8.5216333627198,-11.067942307687623,-13.87581337713797,-17.010527286959768,-17.620925095278647,-23.10295035864084,-22.730596407941572,-27.962379186706645,-29.918185539547817,-33.96722805884906	poly	0.12	1117976,,
1117977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.330225052295969,-4.499007318718144,-5.0707149373671685,-4.777380508708476,-5.117785027674826,-6.905393866459503,-6.953866405116482,-9.063747613073973,-11.395779030616136,-14.611220551911265,-18.234031250647867,-20.646143338552214,-23.884792386253054,-26.819280159248798,-27.883062937040236,-31.04598707527074,-32.18589052314679,-37.73764656453483,-37.68302673700791,-40.12963145394649	poly	0.12	1117977,,
1117978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.66024442379404,10.918924309871596,11.076400392372038,8.614241409216092,8.14544950741896,9.578847071712115,10.86498894715078,8.374963374981501,9.864075500580649,9.867144824888726,9.515796022187013,8.073171725113205,9.647470118697793,9.707907872017456,9.05190850516632,9.143735811346339,10.541047287835777,9.603820138996731,8.103106049271702,10.406445932682246	poly	0.12	1117978,,
1117979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327483692497225,7.639645003429574,5.904195073574989,5.205183597284901,7.550457286873176,6.740651250269238,7.576456598997519,6.453899951050706,7.7180828125763465,8.759656801038588,9.743418232181938,8.336551153497993,9.06300482567421,9.359561630509052,9.673289412638379,9.184134191514431,9.326902227959973,8.513490748089364,11.625081823206443,9.44683142280687	poly	0.12	1117979,,
1117980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.32319803664983,-13.832534409649774,-15.891384930195386,-17.97041595815777,-19.871505758798612,-19.06096037405828,-22.719350733378942,-23.806484385477127,-25.406875849415286,-24.97564860358706,-25.477442891923936,-28.242671086209086,-29.66092310597216,-31.619940133331173,-32.46161524301281,-34.929990796243985,-35.69942759530182,-36.53697566725794,-36.98417934512255,-38.53281766261169	poly	0.12	1117980,,
1117981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.255447076514152,9.566662356269205,10.204999785281672,8.477824309994215,8.578950075715763,8.889185144663232,8.132797528744659,6.0760583215046315,3.3771758097058946,2.332433960666413,3.1714401437949187,2.620797185277925,-1.3986020954619498,0.15020125711627053,-2.372089505382024,-4.731927255870912,-5.716659566291888,-7.195713576263575,-8.156744217828454,-6.8248745407170475	poly	0.12	1117981,,
1117982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0624424888645896,-1.968108945038952,-2.9699953913968935,-3.2213280276007,-2.8541985614970424,-1.9748721811130339,-4.305467577571433,-5.0616880224591965,-5.217586713264402,-5.2064603933682125,-5.066274699116002,-5.396807407698363,-6.44313919126104,-4.794046713680245,-6.74966066161061,-7.092058760916981,-8.725504446295007,-8.920715010034947,-8.329423311664826,-9.626435374484835	poly	0.12	1117982,,
1117983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.110320560441766,14.755838918143771,15.984018789339627,14.89532048384495,13.13673864970265,15.19538927373596,14.386588989575788,11.459051020598466,10.251112947285845,9.87293476438573,6.97751169243956,8.657132676187395,5.789701535274245,3.5056212059192937,2.530846928375043,0.8998393885240965,0.62180083471989,1.2986485222692252,-1.153010511445629,-1.802830844363335	poly	0.12	1117983,,
1117984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716571686577483,5.995474662977413,6.132151119374424,4.538793256172175,4.469019273879411,5.910366431791294,3.8989503712221008,3.446463676557338,4.559030326978582,5.20191112177416,4.594675602246063,4.2440843118322515,4.363614308586821,4.539358829045364,2.2504229113241214,4.4932628965876535,3.6233025327141,2.7324312388283536,2.236349788990721,2.3346427359919892	poly	0.12	1117984,,
1117985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.406308976112925,15.087546196518709,13.258735662488927,14.317942455659978,12.369081199486182,12.042807260971921,11.435250283094527,11.582826117516989,9.944353504155142,7.933833100193905,8.64454335549578,7.32456810479283,4.16648212388904,2.9629223534190245,4.378373066522665,0.996687974234332,1.631601050379384,0.6424422350586738,-0.8886946420618695,-2.392225959784154	poly	0.12	1117985,,
1117986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.296041540624083,-5.091555722326652,-6.799686151367744,-4.611683019321171,-4.563594636939097,-4.283910520705667,-5.904790174658577,-4.5651290231023856,-2.602312904774638,-2.5622721849685304,-1.269120445750029,-2.4425185272164853,-1.9816507780282153,-0.17302887240890552,-0.7779943192448959,-0.12615500971222726,0.7630339452552883,1.5057327457178626,0.5678367135636293,1.3208084721602527	poly	0.12	1117986,,
1117987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4811565236127786,0.28548585027019446,-0.27657049849843696,0.5764257050006734,-0.9870465833440241,-2.1862222668855846,-1.2875126682216038,-2.3024876304919024,-2.0741643797015303,-1.8080471365108508,-2.4017590356337912,-1.8881924887830588,-2.8238581719982867,-0.8554205729012345,-3.8733277618723516,-2.3155945111999943,-1.9409726202147688,-3.354876734112831,-4.1851750633712275,-4.422024468145366	poly	0.12	1117987,,
1117988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6460201758997357,5.801335707907883,4.085634689593952,3.9689746062169524,4.056906783673073,4.298400379572478,3.7256477263274057,5.556175571860459,3.7820303441316945,3.7102911224170363,4.823465624789733,3.356437795225588,3.7312500150146617,2.657567931828847,4.126733790967382,1.7892791678321815,2.0578125369728584,3.59498470878488,1.8071151122952536,3.9228844210252944	poly	0.12	1117988,,
1117989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.648357739442124,-11.601158913626234,-8.690882803900474,-7.435503135954809,-7.756744534277585,-5.268758720176727,-3.660195906506626,-2.1281688174413578,0.40764185189858004,1.0535510593980622,3.171238503018362,3.262794104938889,7.142560675493083,7.435287034338707,7.75589248292691,9.753304179575677,11.806636625147014,13.76518126127023,16.428778211987733,15.538536389632352	poly	0.12	1117989,,
1117990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.262148478434693,15.0115400359081,11.387581523741428,11.860314553480935,9.005766628098193,9.333343043665204,6.5972122748024855,6.554184472123827,3.4682909483604387,4.151032050802208,2.6578223519646897,1.342089362469677,0.32111430552599884,-3.481407344591851,-2.605531171337155,-5.049984588033006,-6.734182040433302,-7.610601040959741,-7.911984730448321,-9.549907593495462	poly	0.12	1117990,,
1117991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.885333200601794,11.415514529208565,12.405352836834286,12.8832952575663,11.673370909367573,14.07722841067124,16.39188119052633,17.484545611095083,19.125723500693855,20.69848468994425,22.94925251293699,23.55113363565649,25.745924802324687,26.265444546093832,28.056648318528072,30.787013024675666,30.698239049949862,31.83434970327394,34.05646046981582,36.554819131129626	poly	0.12	1117991,,
1117992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.024424572316117,-8.11794384603841,-8.877660596151978,-11.548366402417845,-12.096531072821175,-16.750114345151175,-18.221066807432216,-19.206293956452107,-21.61759785737804,-25.5431424369408,-26.492104929532363,-28.003001593000867,-30.93126045742393,-33.72442714386476,-33.387344282845945,-36.73868618316539,-40.1520991774017,-41.96746675198491,-44.48002365159423,-47.466280151546286	poly	0.12	1117992,,
1117993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.231749798074905,20.65423011850594,20.35791461586561,22.162133492354027,18.84233352618195,15.295881364537749,14.782914710758693,11.146718943231033,8.117465927569757,3.7416033645578395,3.635255963048749,-2.41976722982961,-1.3566183752663044,-6.640388362892921,-7.211582118638681,-10.925986511776586,-13.719661659825672,-14.683601119713515,-21.234970414721797,-19.94733270277397	poly	0.12	1117993,,
1117994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.561272309433882,10.904457032412594,10.51742235228686,11.745225396648216,9.341144908697368,10.818184063180137,12.678795434183757,11.668380040544916,11.25324280254241,14.020876024291972,13.179816150614624,13.769830191573313,14.896684372143884,13.777808468323705,15.137402687464132,16.658472291614434,16.285797093566224,17.582856048941593,17.779899887591604,17.377570152444527	poly	0.12	1117994,,
1117995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8042809313753141,-1.0478768223510921,-1.4914216207694573,-3.998042766474924,-5.667087496785227,-4.686178957653947,-5.862426290151639,-7.759945950300675,-8.982428666108628,-11.515337273557009,-11.185219413407642,-14.43894619133563,-15.284544536981661,-16.24260073772084,-17.20748260072826,-18.35764143350992,-19.92191746645736,-20.529405553546034,-22.298582225045763,-23.05327311872958	poly	0.12	1117995,,
1117996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1093824894590565,-3.9326763013729433,-2.711072926770065,-2.7579225466118515,-3.639105546863383,-3.120706976377509,-0.734370882378653,-0.9099026045806049,-0.9167285533056231,-0.27680861512133026,-2.1463880889004754,1.032426555014946,-0.6726837520283402,1.6313122472443018,0.4537195315607798,2.0558360687057142,2.548679197116119,0.9554918544168007,2.0367272046222444,1.6759977769643193	poly	0.12	1117996,,
1117997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56777568466155,-7.595226828194066,-7.646132154181317,-6.913070859083453,-7.539428810506524,-6.671319958251838,-8.176323035995043,-7.856673111007499,-6.929129172032172,-7.679072914790293,-6.760317321119893,-5.336129773297982,-5.695983607633646,-6.462333280261811,-4.1491904369041475,-4.39709854540353,-4.827025849281648,-4.4789944056317275,-5.451808475030791,-3.1530631235226245	poly	0.12	1117997,,
1117998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7997030790891473,-1.0197747639225114,1.5128920460825197,1.4358002401759404,3.1358277354484496,2.2446486064929863,4.311686675158603,4.833011455878685,7.023670889207485,5.857686807045907,8.833687696407988,7.380189541197599,10.125053258629869,9.500981735684757,11.960261222066183,10.55129136710596,11.378581071931364,12.552470107615292,12.99543184156531,16.314898727068197	poly	0.12	1117998,,
1117999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.93823020493176,35.643321145951894,32.228157015957095,32.07694774371884,27.6962698105897,26.550623542322285,23.188930958965805,22.466774553637062,20.46911944389932,17.85032191209247,15.216999319055489,12.485362667869762,11.732314760034008,9.675219684650521,7.980162460826989,3.006267878797363,1.9203650814392859,0.8521109532143356,-3.1964984572535826,-5.38845316053672	poly	0.12	1117999,,
1118000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3353142592238698,-0.555549615976477,-1.0934292502724756,3.2967351967209932,-2.109039953755676,0.22228978693504264,3.1819467648082886,-2.6016286345398636,1.910844274744462,0.1611122829765943,-2.4900930797779317,2.4871047457734288,-0.737764680531948,-1.8754103316974318,3.078252752010048,-2.5284037162514568,0.6786822289251722,1.9460271903584605,-3.0784020260784204,1.364902289388187	sin	0.12	1118000,,
1118001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.769922519578877,15.79154703606007,17.045696165842017,16.795751375606955,16.436478388567437,17.454123222884075,9.180909689799655,18.616871483653412,25.217328017069924,13.859785376669661,9.46934459264274,18.59118123036214,22.19931263984352,12.528477972578333,9.320525326899821,20.36930119421707,19.389361638701534,8.131304535732955,10.896305885125985,22.822288689744628	sin	0.12	1118001,,
1118002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.300381028969742,15.855726835385358,16.262666765463656,14.760179466889277,15.60010960455622,14.95743895722312,8.433708923334567,21.577560247928748,9.15381112947732,14.67515371163001,19.30332468659845,8.953836526402405,19.041240026602456,15.891666740093886,7.473513602956504,22.22786189833716,12.353767506908529,11.043502968029564,20.296570762503787,9.724711168718446	sin	0.12	1118002,,
1118003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.522273998108394,15.94033923164159,22.519585627677127,8.563233651229105,11.746921992654531,24.895557082190688,10.294518318324343,8.300489908001804,24.31148276358029,14.630968998040695,7.860663336850422,22.01477848869333,16.11934717295351,6.510436757325783,19.98528731101496,19.975472060683554,7.035286778235022,17.466750543154635,22.260845645135266,7.234379990486383	sin	0.12	1118003,,
1118004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.470457070962658,9.832710463725052,10.50486239394068,8.218361717662196,13.401621738036454,5.9538283009337265,9.35236118267223,11.931594818220287,8.079979032581624,5.536301201901081,13.559644194005124,7.268911902914261,5.031444898956053,12.727018718735438,9.598670467633646,4.655614128734857,10.485934597654705,10.002644729181792,4.739249347833271,10.550264893095015	sin	0.12	1118004,,
1118005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.461476803287443,6.184228232799125,5.54394663990963,5.981327609882431,6.357059907439826,7.924614498159247,14.095364190589489,9.28926072760185,1.480805677780629,1.0937653014375748,8.520266197732004,14.156754755804723,9.025285999883714,-0.9093256030837416,0.9094338586080299,11.748925463593547,13.191725901776316,6.417613049992008,-1.5092516502445714,3.084719342743394	sin	0.12	1118005,,
1118006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.251975152268443,19.931495381424288,17.345880319442617,9.238739837724793,8.938936899426341,15.451286470009574,19.160155634498903,15.459208469482473,7.0829450630332245,10.543957609134734,15.47791642943565,18.992286580037884,12.91046919017137,5.791639202575479,10.685093174127562,19.39963611269456,17.049601053611184,11.220175304450546,6.71761798942776,13.729822099662456	sin	0.12	1118006,,
1118007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.361448829832202,-11.453120407120542,-10.51693184286249,-11.382902374843713,-11.373195568725912,-9.755259282785309,-3.5708777618348098,-16.795349315842767,-14.223232232134793,-3.7649752881724705,-14.811921604869692,-15.9474626816707,-3.7264648643828053,-11.047985635991768,-16.540867752345388,-3.811972591025995,-8.264515550459162,-18.583803096980414,-6.078757677072883,-7.739728386470366	sin	0.12	1118007,,
1118008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.267837285531424,13.312676102292873,12.253957442228648,14.572522345016608,10.330480811116647,18.424451208565195,8.774882587523194,11.42756135273632,16.525466309763864,7.288298719606285,14.892601854943372,14.489666987896403,9.118473931127381,19.227493499978607,10.348372951719032,9.486494633329066,18.622161737582246,10.34121686699807,13.538821408368161,15.921765106641534	sin	0.12	1118008,,
1118009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.423801618910431,6.687690749594411,7.318344108078866,5.844109388043991,5.938885759129837,6.967946659860564,6.512275368362355,7.085843088919396,7.388552891511779,5.4573835260554775,6.649046872876061,7.638453006500551,7.072637794483474,7.809028314749044,6.066639809299058,6.621149031809585,7.32599924916623,6.9617420914920345,7.466766176696151,6.980094949499986	sin	0.12	1118009,,
1118010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.40315753892606,17.686078777341812,12.951910619566434,14.21235235909192,16.243485607859853,15.412257269979397,13.962663915803455,18.296848607925234,14.86746967189067,14.566132789275638,15.599352762788682,15.783897113682135,12.393594148729399,14.773022193650146,15.189988943169574,12.691329358282369,15.010066084094088,16.25107459826863,13.517285090424682,13.512017696771114	sin	0.12	1118010,,
1118011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.213038844554383,3.812291347040011,8.148945551348241,2.2770472580293384,10.674921908329017,1.7163556856634523,8.138105132082966,4.488988140101583,2.841785998729037,9.616511831208923,-1.2200229257710307,10.07523812421732,1.7360575464048118,8.024844505259663,5.614010333340781,2.542617096918693,10.234316741156903,0.6095716781533329,8.975133511408597,3.6459287298331606	sin	0.12	1118011,,
1118012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.765017260114087,-5.454000364476697,-1.5533711490073934,-6.344035803942678,-1.8980882202067866,-7.368381722377325,-1.9004261558198747,-6.54618564412073,-0.5047062910668458,-9.153361006601687,1.3491495396915036,-7.2474517180043705,-0.028208224703686113,-8.720397621744526,-0.2306259302409286,-7.576888096460815,-1.4370889243914098,-3.8691852715966144,-3.990731297502213,-2.8154081259380943	sin	0.12	1118012,,
1118013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.103693494864233,-5.482347538060333,-4.1996919589902895,-4.566111081600031,-4.043346703974165,-6.086451179242065,-5.274084668593776,-5.554803388762778,-3.674616866373314,-3.949058734450535,-3.954642570952389,-5.586175626473759,-4.346552977528733,-4.326381189765003,-4.71869818013174,-3.897142046095529,-4.513860982576879,-4.882419118702721,-5.875389422225959,-4.273160458419341	sin	0.12	1118013,,
1118014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.34861012583762,-0.20567583908268183,-0.7945050678370649,-0.09159269101979817,5.3558894173064395,2.5634881041376083,-8.08953551247369,-6.161525954893406,1.3809453725349385,6.1584253211164395,-0.855984701934478,-8.584618648189327,-7.096500736177632,2.642331879000329,4.594451176064814,-1.7461708862141165,-9.50355274221544,-3.668800071665375,3.53388189328939,3.0466307986287386	sin	0.12	1118014,,
1118015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.21918562689406,14.659220265618787,32.21869202943281,15.968726695440964,19.501507853496,31.033019244045306,12.2138112475014,27.124698646760432,24.676683924738853,12.908850363344495,30.240754669210926,18.116389347468974,16.00706699566782,31.66588860900488,14.824757243145216,23.07671093537744,27.8603792702234,12.242825474899835,27.94403861965418,21.45458775747312	sin	0.12	1118015,,
1118016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.968723655156107,3.38007181096075,3.3267749967512454,1.5530231165593094,5.171400193960137,7.04428330400026,5.516006651319532,5.745090220373242,2.6532009607700857,-0.543773351228471,-0.12076468228207027,1.074409683489021,2.119917611832209,3.550092925431885,5.323078550562029,4.521540965404414,5.709692988070181,3.731227250374851,0.4981323217434852,0.3000535711109853	sin	0.12	1118016,,
1118017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.356390120259164,18.2861639070344,14.7254866351871,19.939625286312463,13.156272632357368,18.85446870223624,15.532270743817314,15.416741845118876,17.14631229241231,13.021438225780688,19.056417094537647,15.271201241825437,17.306073304348963,16.93998321303662,15.278543968950869,20.196089296546923,13.303642375985097,19.155380121255575,13.998819369938843,16.586915585151644	sin	0.12	1118017,,
1118018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.02127840667154,5.580653498009072,4.097933514718152,4.661524153276781,4.885967431915562,3.3113174636115437,4.01284994533377,3.5568786648254296,3.1785346495330615,5.511417418837876,5.592302848038994,5.220780469445612,4.0529531505365695,3.5677110428567183,5.436893025487416,4.390798994557723,5.530772825912787,3.6731079152315456,2.8330691534727888,3.0327926415413247	sin	0.12	1118018,,
