ID	X	Y	func	noise	original_trajectory,,
616014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.920184885085541,0.698788143026734,0.5869082044247527,-0.4169450839189235,-1.5134993947387338,-1.6251274584038122,-2.662937600007414,-2.921589384512647,-2.775003596377914,-2.753696838332226,-3.6853923090106835,-3.0447221738046077,-4.0391369898572,-4.65473098192716,-4.74529083282162,-5.784970523498467,-5.804568997705704,-5.396419716840557,-6.4564654308340845,-6.2843171301208836	poly	0.08	616014,,
616015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.107152548919318,9.28614126510301,7.540773436140833,10.277905480366252,14.096329442011278,14.471282880077542,18.044355036611137,19.328038285946878,23.25932086217145,24.80031626436461,25.773329256695366,28.5593320802956,30.88893070158147,33.16068492813839,36.491207747680086,37.15033920740922,40.085156122336016,42.171743212172785,44.971255012715986,46.26386718985151	poly	0.08	616015,,
616016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3989604772558932,-2.8189275975262595,-3.50780090946221,-3.3017848200511546,-2.811366007967819,-2.9679177088382644,-1.0106731277717511,0.45660022678855894,0.5344885064427647,2.6408290911419745,3.3411601235277786,5.221911586414263,6.982129858086409,8.539396484550892,9.835346986134653,11.77591992220217,13.738155136738765,14.098191863724526,15.494973439125094,16.847593150417868	poly	0.08	616016,,
616017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.632042927720166,0.2895513036787689,1.349100738542406,1.597697455194876,3.0434476144374436,3.4013272939909758,4.984007087065428,7.3238853267693536,7.398735887315997,10.106726219372401,11.14405306277109,12.271156838880955,12.320007388195478,14.488969407518956,15.988899052443307,15.892816640598637,18.657578057908474,19.247203416305172,19.659059225674017,22.129975248652453	poly	0.08	616017,,
616018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0007738837422883726,-0.7419294046090013,-1.2406823752444476,0.3837995155631906,-0.718400441495687,-1.2290543725913485,1.1076131943694385,3.293855022789363,3.622724171249647,5.858289827439453,8.417166285262425,9.196666659237213,11.793330345253544,12.197999958887088,15.484433307292505,16.700240397480226,18.13859421122938,18.856899816221755,21.42962941992835,22.253162644366178	poly	0.08	616018,,
616019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.256305336217446,13.657717256455335,14.158634945124625,12.432960808225191,9.94678103846112,8.850778063268933,6.428905805125558,4.5296667033678055,2.481653344425906,-1.261926737415397,-4.103608547280205,-5.431187084399298,-7.516825311073971,-9.865223892268574,-12.259843159104355,-14.62172299829408,-15.94367542832352,-18.62704468443261,-22.159234238680963,-24.45701070962615	poly	0.08	616019,,
616020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.341181608139429,2.4997249273883404,3.360320978304408,3.9172024592491734,3.6655946410462157,3.7156278816222903,3.348806593097324,2.8117870479028655,2.8489685660145874,3.252593178940687,2.323454920360254,2.1790933613842456,3.5826948902989204,3.8003429619440183,2.935160268201448,2.8658242016044957,2.95198821772908,2.2181568572036747,2.928565920299116,3.6335741023987245	poly	0.08	616020,,
616021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.931273945264403,2.7192581275325565,2.129309523610273,3.91615779590053,5.257911041025912,5.304782237339367,8.246348597837942,8.924004113072836,9.919042461207379,12.7260619013358,13.692187246173376,15.289470683668833,17.15286434913034,18.419853718564504,18.703966323958262,20.425981806643343,21.917713572972403,23.392442126365356,25.94382553019491,25.725871572997974	poly	0.08	616021,,
616022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.937662682556276,9.266352706448245,7.835961306899748,7.801468743676871,9.406976595576415,8.644643665466345,10.638779601609446,10.593823624959795,11.29473440205576,12.602835533149904,13.194166130952606,13.722320872228607,15.36029512419315,16.745046911648643,17.617101278320266,17.592601135670805,17.97723066936577,20.150902579858844,20.15724255686178,21.554424550823708	poly	0.08	616022,,
616023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1519642307074,-24.57222606781253,-23.409167114405907,-23.71807414715753,-23.687897079799846,-26.112791025699686,-29.42430457417001,-30.57851973006997,-33.605854969153576,-34.902558073381975,-36.435710378281584,-38.82099269854961,-39.75023784006535,-42.66620516279184,-43.95735729990787,-46.65612070427921,-48.24717772366767,-50.177443838819684,-53.18276915418656,-55.545041370399346	poly	0.08	616023,,
616024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.153062711225548,-0.7176306399202517,0.12835008855685182,2.0488373348106483,5.91487875092751,8.75464486990092,9.47757651534696,12.206833450398,14.054499240902881,15.674584434808345,19.480772350627042,21.860282340252645,24.859363261833764,24.464650519366117,27.667467172456345,29.491787147498385,33.57963445236877,33.84668600301859,36.546031715455285,40.03637718475454	poly	0.08	616024,,
616025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7558819124163185,-2.1722334644558448,-2.9165615086659145,-2.306533768025735,-2.934049022308001,-3.0907602276231225,-4.236807777158496,-3.70757586877087,-4.819248918016134,-4.801412223238916,-3.600662173407187,-4.949884584471757,-4.541661478308174,-5.700471829503044,-6.617381903810629,-6.603483968072542,-5.777039104546933,-7.00059707059105,-5.775906014285317,-7.672300814973321	poly	0.08	616025,,
616026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.327240665127924,13.106078245497232,12.92557210716546,13.659384203274206,13.434910419560032,14.41700829351447,11.209769348750385,8.011450608810211,6.999856308620249,2.929053243294831,1.776939719307732,-1.1274452528621826,-4.742664049612403,-5.007555700192681,-7.3862556288626635,-9.765228844254239,-13.044658346446464,-16.27066222782559,-19.360589026624865,-21.319666472572983	poly	0.08	616026,,
616027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.464512100089888,-33.456303869044895,-35.848705238206264,-38.30901322200309,-40.4760396687399,-44.1631094307549,-46.365747362899555,-48.78579338052097,-50.69112588733884,-53.09233542633293,-57.21724016435142,-58.469336661792994,-61.119020257530416,-65.71948317701418,-68.2122569611794,-69.11837260234,-73.45890404987779,-75.99120304330025,-78.94852517234966,-82.3884661043817	poly	0.08	616027,,
616028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.357724372406963,-20.44063597568997,-20.65194134069813,-20.903319388967613,-18.977823181404073,-15.252145005074258,-12.621888047691073,-12.021064377897975,-8.392068344150882,-6.883523128058616,-4.285316651519505,-3.6210607665179744,0.9515470471944738,1.631566533587737,4.203491449676378,7.222998151388715,9.835855755797027,12.144597174353589,13.817301981801954,15.57647313195675	poly	0.08	616028,,
616029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.019406958249737,-3.92080122036461,-4.841939862149593,-4.700851591046275,-4.339664712878661,-3.9803142669967873,-2.9456384084717184,-4.7147617553907235,-4.4023543975917026,-2.9533755901356957,-3.238292205938401,-3.3108013273986154,-4.142349461621543,-3.598923200713581,-3.2583277037556098,-2.3061890226014476,-2.480828756151169,-1.8175483581537195,-1.3471814698208395,-2.823754369158171	poly	0.08	616029,,
616030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754518779484896,4.423811137092666,4.643864613754772,5.131887290044159,4.167363983835826,5.9779876840558135,5.940517555514799,6.2561157907726415,6.044512305019651,6.724352660212015,6.602532015008627,6.428529193042067,5.957505258459537,6.999849888058764,6.898019702299245,7.621351448970401,6.956845685246229,6.662450254140755,6.963279056947218,7.68580181028461	poly	0.08	616030,,
616031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.766974510578115,-5.798719843254915,-5.030224775342758,-4.728068642786094,-4.35557352012756,-4.450281631329711,-4.563471732184148,-4.528084581542952,-5.430365023450076,-4.967680328642133,-5.244009469095703,-4.701048501259544,-4.33180692280195,-3.6836059293446013,-4.851739451029593,-3.4128403798525264,-4.532744970029679,-3.6485353573460744,-3.074395139225719,-2.9983295983635587	poly	0.08	616031,,
616032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47143195258715,-38.2939305822714,-40.46369693419704,-42.87860931934848,-45.978586946843535,-46.59021614686063,-50.26509954686701,-53.63989292704606,-55.03306454282743,-57.68755888611463,-60.7106813026316,-61.8449072337275,-63.52562264483388,-65.61352519304177,-69.12821925010587,-72.13086653342339,-72.89306824445113,-75.97636515451174,-78.04315481429634,-80.31330560978986	poly	0.08	616032,,
616033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.361551833854943,-25.91782004743401,-26.403489783196655,-28.867183067833757,-29.071777590180385,-30.77659410628383,-32.812775664638835,-34.414131754404295,-35.663555044586104,-38.314295062377624,-38.956186038286965,-40.25854864487723,-43.00078992179829,-43.49071000226698,-45.62853425684948,-46.11414242490207,-48.32364494723771,-49.96238366517457,-51.499378491022625,-53.18930448897746	poly	0.08	616033,,
616034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.008835096063798,-12.3541748855291,-11.884100400661014,-12.438008797043247,-13.215322331121843,-14.337446223850852,-13.534524892993263,-15.139381863580002,-16.09311343448064,-16.1942988341911,-17.53117077079896,-18.59309947079778,-17.699523188193268,-19.543450236757703,-19.763629004037234,-20.736260831685982,-21.726488710658707,-21.58056743307057,-22.057055822863266,-23.354402379671633	poly	0.08	616034,,
616035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.583764157396173,-2.28863348203753,-3.9109945161892448,-3.2509490598134034,-5.085334083263885,-5.979182272671389,-7.309292089969814,-10.516477942962453,-11.41132019087475,-14.04129338490467,-15.658889290185186,-16.199453140248053,-18.735955878534433,-20.489440787195818,-22.737060443076572,-22.825424792760046,-26.147380362952923,-26.400012411617514,-28.491209735861727,-29.668115026723278	poly	0.08	616035,,
616036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.536151428724786,-15.928339235471729,-16.885001091233104,-20.148173781086676,-21.25665521140801,-26.10823187191451,-27.0826614721406,-32.638274544763995,-33.00111890865534,-38.807469295776755,-40.47142740400202,-41.977243622662264,-45.38522148146684,-50.100672390312496,-51.09911259158252,-56.578247902567085,-57.51577972951632,-60.698046199943455,-65.00626552390713,-66.25715424510143	poly	0.08	616036,,
616037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.009824051245438,30.800902120650115,29.358595426800854,30.970776398258963,33.43063354530304,35.254714588596656,37.503755989744676,39.12102758861532,41.147953317709494,43.860493875176175,45.594227886826296,50.05286051828768,51.42586221947691,54.88729980082903,57.25778226645057,57.32778012067682,60.20173516254938,64.63818867673123,65.39677363163051,68.56282185944525	poly	0.08	616037,,
616038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.262347362675083,-4.769292606742268,-4.779320528291794,-5.157896429494775,-4.949707546718876,-6.176482835124428,-6.721663714847984,-5.145068708219896,-5.363155633151091,-7.131622604337403,-7.31791226044668,-7.40406181540951,-7.182617344515376,-7.261746867158456,-7.478726598563604,-8.967972365286837,-9.790173308755099,-8.564808346912583,-8.811751614800327,-9.127248770795825	poly	0.08	616038,,
616039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.954179166036397,-21.69548368169913,-22.466042260188658,-21.451608934903817,-22.147511732549724,-20.057024659343874,-18.561193976740547,-17.726344183824956,-15.424965899930326,-12.801639920377617,-12.842892379316249,-9.976147238629029,-8.928104534214546,-7.368560903927751,-4.7314321113207605,-3.1892686227448337,-1.5282631279228411,0.5703184736377764,1.469965774607168,3.6574275291301674	poly	0.08	616039,,
616040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6183865854073227,0.3572418658737987,0.30095552246093427,-0.17592592467841817,1.3045990049946061,-0.6216598893317946,-2.166408556025844,-2.3186393258894245,-4.158241695072306,-4.570044430981328,-6.28569807555517,-7.272629856857945,-9.145442442394476,-8.429577594322172,-11.070485242517282,-11.479787197759164,-13.006886942126805,-13.028773650120621,-14.771499484929953,-16.679906389931478	poly	0.08	616040,,
616041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0507704668085625,6.866857225045755,7.877634202068497,6.318033516619473,6.085831824087992,7.584012503281873,7.16450466172544,8.530177168364073,9.1539713903569,9.072300997297912,10.433534548154595,11.216155399028924,11.233932794431627,11.230439333019149,12.944481346770116,14.022054871724311,14.172620592386245,14.896130944119658,13.961629251695857,16.076431146262813	poly	0.08	616041,,
616042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490227531314858,-11.068953830672331,-11.855334848789909,-10.084729696884864,-11.127560604443314,-10.217597002711972,-10.713398909604473,-10.769103010500507,-10.423249504029592,-9.41100543170629,-8.420131878849773,-9.648871404388807,-7.762584811915163,-7.821897263347295,-7.011050470417485,-7.074683891063758,-7.270349752467144,-7.330631787066959,-5.2674463316164895,-6.803396985015256	poly	0.08	616042,,
616043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.952789748911735,5.605401916197483,6.447560229881471,6.354084884077773,5.073454305934854,6.388722008954056,4.76492699379134,3.7759210922084554,3.2263913363050722,2.2523763532950207,1.6234311064799236,0.9029949320882231,1.3987724661915628,1.435774893145659,-0.4733677512739298,-0.38440147653851753,-0.2762736280779219,-0.9952054254425029,-2.5633554508109224,-2.247487796599019	poly	0.08	616043,,
616044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153765054665497,7.719817021988855,9.004416719089656,7.814622726171965,8.352927832811673,7.1124403236733045,7.620822885702954,7.987715023717232,6.553825320381605,7.758182968314815,7.490522487400052,6.853372547114256,5.637816259470035,6.432796929597528,5.377783990711785,4.5478335036747115,4.691488929706519,4.589311606534627,3.648955326565451,4.56270748842204	poly	0.08	616044,,
616045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6461041703376538,0.09123484634976808,0.14057660935656768,1.9951657843443775,0.844317118093848,2.0860839823240953,3.368279533633535,4.0041096971064745,4.855792636793396,5.10303918686103,5.326471170246772,6.025914814447466,6.842710266570205,7.753920149494677,7.668868845982214,7.755050423127786,8.093051772838514,9.32156747559699,8.645265867824039,9.68970658846511	poly	0.08	616045,,
616046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.616661947396683,-12.077712864095023,-11.354651664519421,-14.299012236784272,-16.21796813599552,-17.90325863974725,-20.243681651687456,-21.064486771636766,-22.4456872351453,-24.600491974137466,-28.518435473665217,-28.668623939772516,-30.80624450544597,-34.06973579700464,-34.3972286973634,-36.938755185507176,-38.83456567841601,-42.37803125592006,-43.31306132168366,-45.391732295969554	poly	0.08	616046,,
616047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49874609841908,-14.699400053377374,-14.413993583368768,-16.677807692144015,-17.457644816605804,-18.328442408042946,-20.94550483491981,-21.321573630753342,-22.907706703489456,-23.93640060791224,-26.81457847134043,-27.31261945567976,-28.441069899314726,-30.56763329385712,-31.456125050489526,-32.957122348765296,-33.941465522198015,-34.6446529745012,-37.497398726581174,-37.66899481900835	poly	0.08	616047,,
616048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.478956893238382,-4.137116893506604,-4.079941986955061,-3.9213167779278457,-3.5993824840084905,-3.9681691973605497,-3.9771030746792513,-5.369571048701127,-6.275428221729612,-5.9592305896034485,-7.103053391313173,-7.7744012613825735,-8.605071981663858,-10.877925927980684,-10.128452233699878,-12.360270360908224,-12.761536529145177,-12.73782487699431,-14.349468012898521,-15.91494668749148	poly	0.08	616048,,
616049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.469342385437482,-31.5089647531482,-28.580609363059214,-27.373283265711173,-25.623550711828777,-23.112720923450244,-22.950503920447396,-20.1976698637351,-19.976176312194937,-18.309487855841496,-16.621055695203466,-13.100449369858488,-12.322725443722188,-10.662777800016258,-8.376119935998371,-8.357982414580999,-4.755294727073803,-3.2859951941414387,-1.7959042208308276,0.04219432980000448	poly	0.08	616049,,
616050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.276853247330621,14.697362023653639,13.957268355935973,15.768924677135388,16.077266795285993,17.366680960284995,17.06515120840906,17.960254875071477,19.21399063650254,19.971065925457985,19.171779250761787,19.81198820786957,22.326277737184583,21.42610327448589,21.90705970781292,24.22439482378838,24.006061822259092,25.06568162258425,25.046535138736683,25.87874421782173	poly	0.08	616050,,
616051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.302097634459507,-14.334150431102897,-13.197716300222865,-12.063208099917064,-9.078241740450451,-7.275191089895527,-5.82686706444766,-3.5218142665693186,-2.0990003191655298,-0.1983761733568361,2.9472917754561436,5.453650184217706,6.917359428030776,8.023839572820224,10.043264568564023,13.411399532437805,14.286260969148111,16.923405457845952,18.45173137471484,19.484861685801203	poly	0.08	616051,,
616052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.417736275704884,-8.512504348474204,-9.656746485884218,-11.069012266897175,-11.170626427010385,-10.86771442601217,-12.161257252851907,-12.686591543092984,-14.066340432818018,-14.392636652204647,-16.224988536055456,-16.61742418495293,-16.193826931125972,-17.978453895038896,-19.069053556638263,-18.495779327574517,-19.466852330183386,-21.54040861329289,-20.612170998225977,-22.957506474062786	poly	0.08	616052,,
616053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5727067127168475,5.846670167397776,6.90499073763122,5.944325041103833,6.141861562854096,8.400364989373003,8.00333409648963,7.445283459871395,9.160943437428951,7.984034751980693,8.219524377282623,8.707219053231157,10.159908151615273,10.814467013759064,9.818393177580509,10.08832927364088,10.058771327739045,12.322140763739512,11.94826163405816,12.56479881781977	poly	0.08	616053,,
616054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.79359961007658,-18.745103390935615,-19.001892722059413,-18.676205988065778,-20.903250759935947,-23.237384371912093,-24.331066659980866,-25.631038602089536,-29.318247791773892,-30.15724955156363,-33.52714200716301,-34.73223123703921,-37.023703954629426,-38.1788184255836,-40.68876800246372,-43.10042875508368,-45.9454474807261,-46.22393353732454,-48.62223520450944,-51.78792027386066	poly	0.08	616054,,
616055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.971413531332747,19.973636903755132,21.072104445952128,21.958671964121123,21.447069783356444,22.98173225688541,24.171503053953145,27.289267791005642,28.15955001341163,31.40581041569276,32.21476675656581,35.11267854659964,36.00639050555755,38.50956714836269,39.38317273673425,41.0648770318771,43.2913938850646,45.89793620168838,47.20950592608432,49.060793403423446	poly	0.08	616055,,
616056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.018142267307786,-17.219518459213056,-12.295508526247959,-10.27037164659995,-9.003934907409414,-4.482155291165379,-0.9157030062744926,-0.8123332217629056,4.262365655348699,5.9731709094543675,8.708619584595798,11.464862207614633,12.996115824008573,16.923132312889773,18.306612767472828,20.922626289103576,23.592584848570322,28.149516851797177,28.68014466159088,33.341279660607874	poly	0.08	616056,,
616057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.92972073767532,45.91915745331668,42.2628814624685,41.72755563739253,36.04363701869636,35.089454576309926,32.62157332366382,28.89597011077154,24.48683553207898,23.618936173737527,21.17756221238517,16.32505918068385,14.678899228671135,10.966189050357471,8.27260597446034,5.153203223619826,0.3632850255891569,-2.556507458773396,-4.79480672023211,-7.170655134138038	poly	0.08	616057,,
616058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.349091138329467,4.7397162793071494,5.241451255662567,3.326156053467554,3.94236388272044,3.1268146801825045,3.7425531960561083,2.4613031422142457,1.0008463137296708,2.1143252397338417,2.1387257243689133,0.2673546920492873,1.1763835553603093,0.014436577121130334,-0.9514586977523773,-1.4934504856019775,-2.36673531155005,-1.878641781856147,-1.3517015504771432,-2.9508370967603925	poly	0.08	616058,,
616059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5038948413160724,-0.4176073589439826,0.5249349920658668,-0.2021692020548972,0.9165855991195275,1.783430961966443,1.6810438675622164,1.6222263442156597,1.5246016603707275,1.3273136833571089,2.4512006827976602,3.3645312665546134,3.741558326620229,4.253439751444242,4.452844833271055,3.8178149888188573,4.141204210100283,5.815240784380236,6.170635871657701,7.001649960911359	poly	0.08	616059,,
616060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.62079793513471,36.495932526855455,37.121029819652534,37.354959470818244,34.79994354119746,32.672535501390385,29.36685684708451,27.50655342137291,24.26322167941007,20.045950264968955,16.83353275784162,14.002354217776865,13.126408150926192,9.292321629749853,5.4779683211167125,3.735538305455478,0.5143516777644592,-1.6773722852945738,-4.599101566011235,-7.997456808398162	poly	0.08	616060,,
616061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.656373391261724,-22.525696388147527,-23.328474894155104,-24.15733404992331,-26.238382813963796,-26.720182454323915,-28.033647040587987,-28.224155949412072,-30.86422048430531,-31.943502365627747,-33.24452947798325,-32.930176244503144,-34.09100549965561,-35.870075455501336,-37.95152571186278,-38.8076526951,-40.17926711439388,-39.61381758237083,-41.7636486231459,-42.604877513186096	poly	0.08	616061,,
616062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.50919329908119,30.503551123205114,29.535516246760345,28.283680681747214,26.18917930306487,23.94419437180747,23.287309093089675,21.117250107801688,18.8245194779445,16.04208804985929,14.083590539727151,13.178073340917063,11.161094979015768,8.612200913058171,7.218358616276888,5.80816161439915,4.379855504648734,2.2067462452370528,1.1563142669453903,-1.4351086112536464	poly	0.08	616062,,
616063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.411674337156759,-8.377820184202545,-9.135117542809022,-8.895714582301107,-9.012897570523606,-11.628892224174887,-10.858908331034648,-12.767894037491384,-12.728597006655654,-13.475725964078821,-13.913833066238578,-14.036587966167044,-16.08495487552146,-16.071669641747906,-15.786468396209127,-16.893231012198818,-17.87986214594985,-18.88512172843501,-19.238574328025578,-20.59492935386659	poly	0.08	616063,,
616064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.821048899682324,21.06780978888349,21.667454026823776,21.61472344241586,17.37817468645535,15.575347991646609,11.674718602432625,11.698605375403947,8.5032866423824,5.702846026444156,1.0726377535523994,-1.420565086002501,-4.129541333111611,-7.614507520341419,-8.515848378942021,-12.88874614418582,-14.13787808302559,-17.159331248129373,-20.814678091363525,-23.298726307930526	poly	0.08	616064,,
616065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.104276116667254,-23.28996950767863,-24.747069364696067,-28.119034995807944,-29.94026019569403,-31.62006956617536,-34.282935602123175,-34.38347267302156,-37.64855504761182,-39.63103840758113,-41.27792081001216,-42.768304234130326,-44.90181606750186,-46.00103591805956,-49.651911097759694,-50.03234598466565,-53.54689849626834,-54.01213192783909,-56.161918227161586,-59.38183954955625	poly	0.08	616065,,
