ID	X	Y	func	noise	original_trajectory,,
506027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7197012159718975,0.07481225622150423,-0.2520939260013121,-0.5251402358676835,-0.11400922681638781,0.413588738190039,0.4737002185666336,-1.2075839480823873,-0.007195339247489052,0.49248327153777965,-0.5152191217733683,-1.456574786848435,-0.8005673632255789,-0.7472989613345484,0.1160402750476644,-0.26095182386657484,-0.32323094940769503,-0.46248543185619523,-0.8067157156026299,-0.712206309008306	norm	0.08	506027,,
506028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134043223690888,-9.175781758773521,-8.617113669747566,-9.063559993894925,-9.548005281097875,-9.273709859610369,-9.130828571045459,-8.223276578867345,-9.861432886435486,-8.038614141917272,-9.75219898729221,-9.538045760180891,-9.164542648242,-8.567341897399768,-8.196467443333699,-8.827719817090896,-9.366844790260132,-8.857165133846905,-8.442228101772162,-8.242098122415085	norm	0.08	506028,,
506029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9816038781446412,-1.4599395700240492,-1.4413649134182098,-1.7341524943734103,-1.8862448536598637,-2.3562683094121972,-2.8462726050914204,-2.358412937504502,-2.253111051587787,-1.9384304151778309,-2.353815700926776,-1.83825253393899,-1.4016841880655515,-2.411072657980589,-3.093073630824802,-1.4723727296382825,-2.5349723211708763,-2.04763875901861,-3.0232788932901387,-3.0841352702471934	norm	0.08	506029,,
506030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12567561883838,9.326792071057339,9.201612495859496,9.115302784343404,9.838129626458738,8.395324383153433,9.731859006861885,9.22914061530298,9.039700949804924,8.797420694827528,9.406479678895106,8.362609146881537,8.955638541253034,8.478618459853982,8.288061644935839,9.319724509172977,9.124992256255371,9.00320754437137,8.700453761853861,8.932916923428975	norm	0.08	506030,,
506031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.149384268994438,3.711817986872705,4.455268615294645,5.411694720816442,4.210539603240785,4.203121070147908,4.115616834376381,3.5648316499202695,4.178197625762435,3.7264654137170776,4.371150285637671,5.158863706670843,4.586908202760618,4.398812068762131,4.113328433049068,5.295793108722385,5.1456121498217335,3.706447143445338,4.511939032670428,4.8297545213372395	norm	0.08	506031,,
506032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.480746106025756,6.193950381360388,7.863959300567768,6.696966978602639,7.92529252165873,7.188114950281745,6.6773410062784055,6.223781001798188,6.384940063662556,7.295847660804445,7.013744280371979,7.306607911356554,7.185843743098294,7.8405882490128205,7.208105481379364,6.5314873688705894,7.781479658037974,6.103140147210254,6.670447932065329,7.835204871890588	norm	0.08	506032,,
506033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5465946302285509,0.37392389831197304,-0.4683400339199615,-0.671037325316503,-1.0257637370938482,-0.6629333494612466,-0.5648915986104555,0.7640879635044456,-0.21545101048915394,0.7642189205066477,0.10227804508547289,-0.2532152272782875,-0.6131622416892734,0.8448886732203408,-0.9125311624672529,0.6940980773762827,-0.7053849556159757,0.658475762840639,0.18798832239665186,0.4654136772406907	norm	0.08	506033,,
506034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.827644394169482,7.868809192051478,9.197222006777995,9.48544416725369,8.63304277914094,7.937862972709197,8.545542591441036,9.25677291244007,8.261508812426372,8.131359227598331,8.711270042188605,7.975295559140109,7.7524053727601645,8.212389507391912,8.355343088194022,7.999726326664651,7.73241863159675,8.744538051548604,9.332280722443587,7.569700427144671	norm	0.08	506034,,
506035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7541488242160046,0.09196705263768634,0.38876594494594396,1.564072231655842,0.21381930790902803,0.9411509670970606,0.9477988924126729,-0.02164193774811951,1.7470202364911311,-0.10868473811879475,1.4546037251744295,1.1093729492391788,1.342618290130675,1.1548357600211459,0.5862114582020773,1.7147851276625248,1.320130649550363,0.8440736528790819,0.7627336358879919,0.9402093634814594	norm	0.08	506035,,
506036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8256454183900828,-3.4855668063540084,-5.105643128195459,-3.344974308784668,-3.2678288427361455,-3.2944312063375953,-5.096019865213099,-4.428489231902347,-4.8779584549465484,-3.7731946916571233,-4.626171015534221,-4.410094803214693,-5.16170476423076,-3.4251244584932223,-3.460580081452848,-5.164581272797418,-3.3589725263976264,-3.9581778137008397,-3.7551414139962533,-5.071196313260881	norm	0.08	506036,,
506037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27543342223279965,-1.6751815411648852,-0.03238252387107576,-0.6628787304600101,-1.1227231355965683,0.02762358987196789,-0.5875324552415698,-0.6517648574563917,-0.9767936936570583,-1.8574409727170629,-1.5360754061240116,-1.3870890236210278,-1.503153678308917,-0.9013392491760953,-0.22967970492516526,-1.131607197724212,-1.547650112654055,-0.7014183661648579,-0.04552386116630841,0.03529178445214004	norm	0.08	506037,,
506038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2330992500819256,-4.427352982855592,-3.9776659122397633,-3.6511535656093668,-3.4338375178140654,-4.434545161324729,-3.1346983811984916,-4.141537712887214,-3.864205786378687,-4.089214062063805,-3.793683673753971,-2.797621133311207,-3.3365163254765293,-2.8624091069354467,-4.338049468826386,-4.183533470027083,-2.700197736928087,-4.184417231900722,-4.4189524823179855,-2.967360071745705	norm	0.08	506038,,
506039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.973797782253993,4.958804285317435,4.011221158074611,5.272737285381055,5.034881340709366,4.355287132416528,3.8149624701035694,5.0961673700436,3.3804159022916958,4.922756443307137,3.718116311580899,4.064879456424439,4.588631440922861,4.735231696591744,4.2531690404502625,4.420968049291257,4.941709223392533,4.35431346904437,3.47628171178052,3.437772194054192	norm	0.08	506039,,
506040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4793054246594846,-2.03917666934621,-2.2990254035889413,-2.0665338416340324,-2.8489318935138783,-2.219069911863561,-2.7005516527835076,-3.169521091507378,-2.8006936182134545,-3.8195809878270945,-2.5328195921677867,-3.701612102061348,-2.127642245806724,-2.3899577278960376,-3.4235967363912563,-3.9093752320821915,-3.6916754228514486,-2.9026846498772807,-3.6681999280181863,-2.2653303926029764	norm	0.08	506040,,
506041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22659108231215114,-0.8325827270300374,0.15968712105189958,-1.3029439317090576,0.4681750966186365,-1.0290043826950812,-1.006702841459922,-0.05203750443836924,0.1157959956915861,-0.276241893213817,-0.8881631946489744,0.17056992613938443,-0.919997756740476,0.3608846358520425,-1.4468527426136832,-0.28370174131451137,-0.28127648916038467,-0.3536923615786188,0.00043064666953018804,-1.5765007308039287	norm	0.08	506041,,
506042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.977266470415426,9.707066985147778,9.5882557083854,9.803797219304892,9.028295215720206,8.598550187303827,8.888386089556743,8.757246199993832,9.209116995605623,9.540321270344421,9.417584665943002,10.408207714666206,10.084779264324998,9.834428545031631,9.33162560800152,9.60364491048351,9.188794931401345,10.38701087650006,10.034597633318905,10.383688022678777	norm	0.08	506042,,
506043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.202088863310644,-9.100224227202187,-9.92539778997759,-9.902588843864256,-9.173023665620487,-8.540899226823921,-9.197851405653777,-10.029429252002732,-8.42756458663353,-8.555507602635723,-8.74203456201581,-10.084819701435343,-9.90082602216957,-8.5222116357776,-9.601528348744655,-9.48295091581044,-9.389472174959831,-10.056090538934969,-9.946729897121122,-9.648556224074882	norm	0.08	506043,,
506044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15600072044923,-3.8611429991481074,-2.876382251467748,-2.911922641396059,-4.017334462936361,-2.8249485436532646,-2.6569466597508096,-4.150792496918931,-5.505715412135399,-4.886836906537958,-6.127280686035589,-8.12802042031113,-10.570234756321486,-11.213119858752837,-11.386877371544735,-11.81387276871454,-9.526711763747578,-8.722623728391323,-7.945152367733061,-6.429970020325058	norm	0.08	506044,,
506045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5189553506947306,3.500021612770318,3.1950938415934402,3.086693321039809,3.166169266386686,2.1225384966032745,3.888182412236243,3.867052053202033,2.892395338625616,4.050600514340419,3.7909389083629836,2.580983443948201,3.4508461053317077,3.5094897185202067,2.7787907353321932,3.0730801452614065,3.1511593138131384,3.216654085151802,3.930618495841372,3.7739812874924334	norm	0.08	506045,,
506046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.406349673759258,7.6449996076857305,7.509333516931477,8.019846987040566,8.242435063204274,7.218185138243682,8.19894242975639,8.623157340628579,7.381160684159653,7.718560016174367,8.132221889771099,7.650692332668291,8.269087902216771,8.81853005837093,7.646158608647213,8.080793636510329,7.857075800728864,7.995718769611051,8.7864965480648,8.237012953645062	norm	0.08	506046,,
506047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2361021799739422,1.4809177189058282,2.308590998044923,1.5437704234285836,0.8050549553195332,0.8189709547637803,1.6935133672104137,2.183817358851957,2.3239360635186483,1.1945915483253242,1.2681626095039724,2.260074808150285,0.8258139310447749,1.0610660651878923,1.594395597250184,1.5097372272372702,0.860371641339968,1.1120445190414392,2.372324459978908,1.154107351051335	norm	0.08	506047,,
506048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885452103018769,5.6113889851491665,6.461057821305436,6.363937608020342,5.377221880067049,6.879601337630555,4.917354216202491,4.96374096462222,5.577894887442759,5.111220249232666,5.210658119556698,5.782399472623221,5.817435060447517,5.049615644447938,6.232623833110808,6.7183165791994846,6.692888504648993,5.605218860378465,4.980212584802137,6.729683090150505	norm	0.08	506048,,
506049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.779532419311804,-7.453984934044802,-5.889058519937255,-7.219917907605233,-5.996271391520051,-7.043790073941934,-6.443734709552818,-6.930124950949777,-6.616433703761613,-6.662547634503747,-7.249763893929816,-7.222766709491923,-6.733062546183033,-5.967185886991977,-6.801282812309269,-5.5930748083357695,-5.949675600776572,-6.836626488907311,-6.520291220367859,-5.776140163471748	norm	0.08	506049,,
506050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.262544117216846,3.0887431066672866,2.8672383021064607,2.780339036616929,3.636147970300497,2.972137672078955,2.944214527827641,2.820586408569832,3.2643025300516557,3.113784475074879,4.154491835423671,3.6511310068530736,4.07252107145853,3.217620015760076,5.055282766020301,4.499106540220595,3.9206084763402123,3.226130527571354,4.091605345443121,4.250621858558447	norm	0.08	506050,,
506051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.724276639600467,4.971827692883296,5.822105569520043,5.63892991222026,4.483100905889686,4.636941949812561,5.717230098670501,4.456897907098727,6.093734985372113,4.353308248545803,5.716128822648343,5.942992843659082,5.000344931176132,5.995308049832494,5.931753765130242,5.700648353612447,5.382547597963662,5.714577674152637,4.908593759736306,5.324447994091299	norm	0.08	506051,,
506052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312810833726854,9.860665160956241,9.099258440479996,9.174850247370543,8.171582916708862,7.909148484777706,9.229407428617476,8.050934830485946,9.081559083447013,8.517228615864065,9.297839112482848,8.337022639976492,9.532279648819861,8.19922996949158,9.369500946443804,9.151008832276345,8.408469278758353,9.77089035488758,8.38537840848201,9.360241010856237	norm	0.08	506052,,
506053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7362740509818395,2.7358613382854995,1.8881183833755864,2.361792290764558,2.251381529091102,2.7883216363322245,2.6364830967405437,2.461231560241327,2.2732764569213217,2.0707053026477817,3.0429790657732028,1.4718956076950303,1.7754454755287528,3.0020873072181935,2.1120889724838205,1.4998157054662,2.3784590806033656,2.0074636587994257,2.3276264810784064,1.3528165811188364	norm	0.08	506053,,
506054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6588934124426014,-3.7027235604617883,-3.351225569562655,-3.3563258599313173,-2.9157783514787465,-3.47452499817805,-1.8353418869162177,-2.728570304947356,-3.7145312236542676,-2.191379852054227,-3.2541380330443808,-3.5477631015528996,-2.237505592162719,-2.0764167521807715,-2.1144697682239673,-2.5267832805189983,-2.706494814432319,-3.0673564299067744,-2.7329827153382067,-2.118885929835646	norm	0.08	506054,,
506055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.631452114774929,6.926224785411967,8.517054509754168,7.804400182571083,7.436539110743557,6.995699074466445,7.887928074713307,8.217544574674086,7.810654219249886,8.329916272381636,7.510945676171037,7.4805921025173205,6.931197882725476,6.807968243012283,7.264193787598853,7.6519289401069805,7.2220123793615505,7.914630444170397,8.000390281515584,8.196688992834366	norm	0.08	506055,,
506056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9181702699381504,-2.0057284812722287,-1.717824052070656,-1.260415019639031,-1.013984766670565,-1.7753371264791205,-1.3006683960897205,-1.767506600542489,-2.324896487928361,-0.8079269652811556,-1.5284690588783292,-2.4221461078417317,-2.219347687816011,-1.4626873675682992,-1.295443413084053,-2.5319344747436947,-2.338195873485869,-1.373806155841018,-1.3798159139669801,-0.9409777524008361	norm	0.08	506056,,
506057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.871094777086598,3.227948278526189,2.5677430273202257,2.20013662998575,2.1389280732062774,2.3822251645834065,2.6698315026496298,2.9080518420187214,1.9790697271206557,2.2656682310795273,1.6937617579276734,3.4221845147149734,2.0547241527032187,2.3269817659454444,1.7120924912865676,2.3191826126631017,2.637218262564455,2.466076165491491,1.5144607156988812,3.128652364036721	norm	0.08	506057,,
506058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.330216996418764,1.4693722178044708,2.7249871608865837,2.1307964498205445,1.1670599313220433,1.2640321538136847,2.885155978649903,2.340060628113325,1.158502868039839,1.3549053833673503,2.246062211030977,1.9632470105923217,1.7813185607738502,2.5428484767457764,2.508026033426915,1.3261112579182228,2.1144865554170518,1.0910283543070713,1.2135806722453917,2.365879303537283	norm	0.08	506058,,
506059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45926994470077354,1.3534751830383547,0.18455941846088986,1.3308634740873564,1.7272723085774428,1.8001616406057066,1.5799935922047548,2.5961347682115523,2.2633435775019843,3.130402809243205,2.576822985405488,2.6669282435740946,3.921886149569083,4.1793197111046165,2.771320231433501,3.8758115577909296,2.172295260077,3.643977863185301,3.2484605973802196,1.4015310353145554	norm	0.08	506059,,
506060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.524421296951363,-10.336843374758477,-9.819148983909441,-8.922577111934698,-10.590325948229097,-10.172098846786636,-10.724583978812936,-10.030954618277255,-8.750329492594442,-9.659495112454145,-10.198289299438928,-9.901465571565346,-9.985123283421533,-10.521720931156512,-9.454670590835828,-9.592368966510119,-10.246487633579504,-10.071929111077367,-9.873251887682882,-9.938697102008641	norm	0.08	506060,,
506061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.688640318967181,7.508089085690572,8.146278563877233,8.205915092101275,7.043519833074502,8.892319527218735,7.15822561987103,7.9038652483950065,8.504589239499044,7.707069203440041,7.391534603530321,7.385774802138708,8.717433149219826,7.187468953371173,8.31925602191587,6.968616554497228,8.408136729311039,6.933238046552275,7.753498973194179,7.17508308301312	norm	0.08	506061,,
506062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.451828983971595,6.931584436369963,7.599196535952519,8.608440432904187,8.301049503320536,7.394432507682846,8.528087864547835,7.244400617426115,7.708834619690677,8.536132664166711,8.052014839537337,7.286928034939124,8.453905590375552,7.150486805430975,6.999747731022777,8.458367464517128,8.53819257615741,8.376394337240837,7.881822937887799,8.131855371851604	norm	0.08	506062,,
506063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.187536214644709,-4.8574773875779576,-4.360749931734332,-4.4312540589785625,-4.051725821184846,-3.7897229061595286,-4.409077863252981,-4.095672237990846,-4.141967892604172,-4.354912557690911,-3.900153028375078,-4.763338753370129,-4.5682903624588675,-4.877193122027193,-5.182181796103616,-5.45804868824684,-4.656998470384987,-4.061139049098184,-4.792858906765047,-5.008353001416491	norm	0.08	506063,,
506064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30930991387501267,-0.6705118823373012,-0.7130915429470698,-1.2519091869864247,0.531132928842932,-0.34803269121943026,-0.19636158672433757,-0.5482169352471006,-0.44638004752070354,-0.5301858089855672,-0.0443892636097607,-1.40779017054476,0.156187088856758,0.0918245793545328,-0.8372333147407507,0.24499474649810582,-0.8868142879765621,-0.18384610310464428,0.28083599925617486,-1.4184950166760382	norm	0.08	506064,,
506065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3909754342334137,-3.2791015991778747,-3.315113038226405,-2.9427663029036593,-3.28717052088828,-2.7851417621227186,-2.795203590867991,-3.9759916542933555,-4.021679026536538,-3.7889995401504795,-3.466244271334378,-2.787084334361072,-3.7948988601144444,-3.930428860783943,-2.8707242140711045,-3.396353331333921,-3.1480255382954523,-3.61294304116163,-3.0630365470716923,-4.152483421113877	norm	0.08	506065,,
506066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422264691172308,-2.237052311638639,-2.4573406114671013,-3.4519483193248397,-2.943592360559626,-3.962279888893094,-3.8777920215393573,-3.8789535714101735,-2.5831358484791243,-2.6892867312067303,-2.045772580961477,-2.9600927740435896,-2.6385922210265025,-3.363879556835946,-3.580168742021652,-2.01772993651523,-2.665874178485413,-2.154398170860304,-3.0828959283833526,-3.7920563866065944	norm	0.08	506066,,
506067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46078315383749,-8.444489141674177,-8.766127273263038,-8.020862467330517,-8.533901238554844,-8.20384551845619,-8.22005214451201,-8.11524682444443,-9.298244514499862,-7.561361437145202,-7.982606410700236,-8.245789418410478,-8.61750861841612,-8.999801369345954,-8.387172802933405,-8.037459137396967,-7.670826260418358,-7.61692723465309,-8.778615526692652,-7.298663652047874	norm	0.08	506067,,
506068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8159154111078335,5.168666351631258,6.589817808171686,5.282072222105582,6.079276579154547,6.104899061800219,5.683848285307005,6.850037364129502,5.99423313988192,5.882779959621218,6.835888075704018,6.239621156637328,6.551426385941412,6.086984507326126,5.421250390341049,6.033112417702956,5.510944680624447,5.549862063406585,5.496199110422305,6.954378961997309	norm	0.08	506068,,
506069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.974754780633386,10.860256240281025,10.288144263522941,10.933004745590871,10.93890573883347,11.746127792726888,12.111416057428412,11.817627127097168,12.336176583771374,11.291429497238916,11.642778411611179,12.158820540043312,12.066003242595949,10.961151167735892,11.908728911720129,11.626158931841694,11.763807556585158,9.76590531066875,10.808748178728017,9.725724642344924	norm	0.08	506069,,
506070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10215240148599902,1.340957121343413,-0.49528587563422705,-0.21300115012324872,0.635952743853732,1.1779824507130447,0.2368603513159246,0.45036590240349594,0.5276921019005736,0.2907912950561974,0.47681428568381623,0.9509132393713325,1.3069464274441773,0.4485729757392005,-0.14106140872068776,0.3921937483088217,0.7346071517970543,1.111893888084524,-0.5247285278790792,-0.0029368936052416236	norm	0.08	506070,,
506071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.894421538901826,3.5987855511890072,5.0173123917425375,4.86566191737958,4.813856982083978,4.180719152596106,4.920644345555549,3.6034415888075464,4.349687513844859,3.9605570603839286,3.399148558355479,4.626800428142639,4.868988057058497,4.120608685447291,5.243262028061892,4.011434823417284,4.916328017203645,4.588769189794588,3.5418319458611895,5.1435002505737115	norm	0.08	506071,,
506072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3288775674007056,1.4719763687423892,1.3706732508943145,2.317766433507095,1.8680861691818587,2.581895436590841,1.6027620737289898,1.9419216958736814,2.273222935643617,2.414655704208401,0.9510831486590696,0.9268978193346753,2.017830235895265,1.8111875484715931,1.6066591738569327,0.9305451171733627,2.3469204442614457,1.766796102614217,1.9537344476879737,2.6282507640512023	norm	0.08	506072,,
506073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843948959722423,6.484302934248829,5.537124880110871,5.737157558975857,6.920973699017381,5.35740387532679,5.052849648881668,6.376960189474463,5.423466366005121,5.093942687812366,5.862899641295902,6.0934743477887725,6.748756905863423,6.126096932304126,5.670466870626008,4.966423457001787,6.066190793214361,5.766410639141912,5.12646534293427,6.77262243616119	norm	0.08	506073,,
506074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.919426195872297,5.622602742658574,5.5122622860177675,3.8188203376826473,5.331272762935987,5.249649171114042,5.312386480360452,5.393181737949094,5.598601244731186,4.49327658552678,4.398805125380443,3.9755478242016817,4.171327941740356,4.211857174875238,3.879842296228926,4.135921661103021,4.371887283176227,5.074522306952122,3.910597156052078,5.47305159466602	norm	0.08	506074,,
506075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21372049231495627,1.908212515218664,1.7761280989014425,0.2962073050259818,0.056709508557248205,1.4151178660714336,0.9461680367835437,1.7294169486920905,0.4383197505997236,0.6589966467597088,0.3814699275006976,1.859228444737068,1.3126847437248923,0.5006540708411878,0.38009587594639216,0.6203722478359652,0.5815635415377878,0.7472062724702466,0.2979432372424092,0.5156074757834237	norm	0.08	506075,,
506076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578564380822113,-6.964585482375836,-8.143078557426444,-8.490187807363853,-8.015203911503255,-8.776188474315013,-7.384841199775208,-7.931151307284351,-8.488564514584466,-8.769508705316865,-7.997874521378085,-7.795520605208976,-8.253068149607088,-7.291165166712651,-7.057144519770859,-8.243954839317531,-6.923628451951993,-7.944800311975763,-7.876210940522891,-8.176414418873396	norm	0.08	506076,,
506077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.280440787963454,-2.6937911050152907,-2.206538941479524,-2.097800314127781,-3.28232844748229,-2.7293812902673844,-3.1706464331679465,-3.2940965776974576,-1.3946126305648325,-2.6819225524506134,-1.5619171911375098,-2.8254347021436312,-1.70638152201931,-2.892170078516975,-2.467875993234477,-1.418418210895224,-2.765468200059857,-1.9285054263028065,-1.8485833600625516,-2.816566312280608	norm	0.08	506077,,
