ID	X	Y	func	noise	original_trajectory,,
885163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02961835311026,-7.348518498479795,-7.405555172449791,-8.021321384097686,-8.566499459558521,-9.200470162497206,-9.175928200003657,-9.584164278749165,-10.071797304999102,-11.444795637905523,-11.501864896679018,-12.1605061865174,-12.46583846220107,-12.993556871352535,-13.782645277299263,-14.854486464719422,-14.896947831257389,-15.369595744848764,-15.9570924103855,-17.059104181199267	poly	0.04	885163,,
885164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.33942536704452,13.665557054297805,13.394689963435145,14.026061744495543,14.198624528622588,14.667188545807807,16.98086785732152,18.093599549294105,19.369703019201665,20.528357954988028,22.431230963108085,23.990223392223086,24.68658840244281,26.489283013387713,27.636123371640384,29.122474329276898,30.695184727262273,31.87026334619067,33.94395757114696,34.60699885380427	poly	0.04	885164,,
885165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.00471274196536,-26.16440766669335,-26.06158314941689,-26.35169150778649,-27.66216833283417,-28.878253001900656,-30.356858441698265,-31.865214187114933,-34.19076559939427,-35.64737380137052,-36.384929386601144,-38.478613144196814,-39.42679937683394,-41.186986474285604,-43.40519236617146,-44.05913682758771,-45.86216514866848,-47.84595857037394,-48.88172032511842,-50.212156836792474	poly	0.04	885165,,
885166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.428366985824377,-10.408051703623716,-11.1696295851482,-10.472537416590484,-10.624454322704986,-10.535846241921027,-10.4330189861261,-11.13342761516366,-10.590754678044055,-11.53462953310115,-11.054525081529858,-11.111472793212558,-11.863531476880203,-11.145879452164886,-11.176833100037474,-11.808307262459392,-11.77587227643103,-12.037765786397182,-11.754808301081894,-11.99265420497264	poly	0.04	885166,,
885167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.676266911265223,17.262896465193045,18.544472564946563,19.937494613928603,20.93002827863539,22.1850797430005,23.924705876480367,25.63583946213983,26.855677164805655,27.831218244703233,29.876147880891967,30.998642578482666,32.58153915039954,33.449288336989724,35.379179423661824,36.63687414516104,37.71657680509229,39.292383735135004,39.97047224700317,41.33610974115001	poly	0.04	885167,,
885168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.313997517259917,-10.518195358622352,-12.572517293788593,-15.146701288874514,-16.990680303278282,-18.541001696655716,-19.908319320619345,-22.65683422982229,-24.53408422897798,-26.07900764501578,-27.999456214026516,-29.976551704738874,-31.136223211352473,-33.713595755075346,-35.17253485498283,-36.71131304577817,-38.880466672466255,-41.401269440428074,-43.355757766242185,-44.47634231141308	poly	0.04	885168,,
885169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.986751683806986,-17.041360342221655,-16.707944463395926,-17.754419083540697,-17.802847097350885,-16.86251145307922,-19.648285130237316,-22.10544428918636,-25.349780633948384,-27.050087504424354,-29.93901003645304,-32.03204629467895,-34.308261689065716,-37.23912998428942,-40.410402925827086,-41.99913107942987,-45.31000975424005,-47.67408342021586,-50.43282945841427,-52.96050012728527	poly	0.04	885169,,
885170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449436914548524,3.1021866024655296,2.480144675032109,3.1952193398860547,2.562447987760608,2.601329137915833,2.903950791054832,2.959407334567306,2.8323071514794718,3.4659774144539606,3.1573589930991033,3.4993808921525567,3.6276074401257814,4.1643334880671175,4.615558955464539,4.492653048631189,4.729163453648788,5.21254075219483,4.7796813240247715,5.3329269932033565	poly	0.04	885170,,
885171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.810864148320835,-26.33634997519772,-26.45175254610402,-25.689328724353857,-25.850275432546916,-23.86016295364887,-21.052741664669163,-16.976250619306402,-15.10289153809683,-11.594107517504497,-8.749759241926892,-5.400377437700495,-2.7834862428736926,-0.7851503287106247,3.2229072798195837,5.467166747636103,8.136445850895907,10.645216389729178,13.481838149200218,16.82613019138876	poly	0.04	885171,,
885172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.231279974223717,-12.528887827818458,-9.785869217326347,-7.010646841185445,-5.210726882912664,-3.030218910193682,-0.911647684379659,1.8224701386579252,4.003230185246078,5.983159513765136,9.194883549614552,11.665347051546002,13.38607527064413,15.50293724409524,18.748948463804194,20.496460741364608,22.980708943256396,25.67578633306081,28.142481399455292,29.778842023189338	poly	0.04	885172,,
885173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.556679860801108,-18.109062744326142,-17.76644521595344,-17.060787187244564,-15.469646618270591,-14.820273297109235,-13.578977703203076,-11.96547288117174,-11.17502903404962,-9.432832787237214,-8.570484675286655,-7.716088172144946,-6.963763555520336,-5.0836898268893975,-4.682892611506855,-3.451237737405144,-1.8641169748649151,-1.1436059933649148,0.6814046151326334,0.9955252637814382	poly	0.04	885173,,
885174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6232596150519412,0.6399193078249625,2.2214187751273853,3.6473365293822075,5.99554287728651,7.601276891334957,9.550396309547928,11.141634155763233,12.31150635085815,14.875893289543484,15.953697071798281,17.481583101235636,20.231931069596456,21.483859520560085,22.802366625039518,25.28355040125659,26.880149071030615,28.824411197117687,30.763638329410615,32.34895799813875	poly	0.04	885174,,
885175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.138782597067767,13.660376232150838,12.61477316289288,11.404411116869209,10.3747551295243,9.130829103141842,7.243168382961169,6.915418352581948,5.133152815416011,4.810488816592818,3.1930624119483664,1.6124453516269739,0.5934295494203834,-0.3700219413557413,-1.6999837179801638,-2.7200956343296205,-4.139100578991133,-4.54086395834976,-6.288881483534098,-6.823887834933522	poly	0.04	885175,,
885176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2739649179123562,-0.4436452690173509,-0.21482441917939077,-0.6358787322734777,-0.768298339140457,-1.2381081421827944,-0.9889970032705868,-0.9963577635525719,-1.183266945083036,-1.5956337875947972,-1.5897264887389815,-2.393061148405505,-2.6130784775245433,-2.9147811290156675,-2.4805808527515723,-2.7569042767037595,-3.2903937688901914,-3.578496343131474,-3.1890133565828895,-4.014631013528796	poly	0.04	885176,,
885177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9282680637109406,-3.764892664548043,-4.173542943622461,-4.147518280953442,-5.429071836928534,-6.683796773521313,-8.026618425336373,-9.579401331808228,-11.079418598984237,-12.962204426560794,-13.412930668123636,-15.669180489071081,-17.02429928865037,-18.02971407553673,-19.35789755134876,-21.32324786396868,-22.654071646530934,-23.28920525168913,-24.905050667846588,-26.175368298313998	poly	0.04	885177,,
885178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.911118871728936,-5.460549193119146,-5.733233314494663,-4.5171676327004056,-4.568084150443185,-4.334150430493982,-3.448848997302351,-3.0609823163162284,-2.3366289284157764,-2.2934477540731155,-2.0953175849255574,-0.8809951342335891,-0.9615602953711537,-0.7364530149256021,-0.2885755424234029,0.4298657425766246,0.6297367114627663,1.0635415603330056,1.435365642419919,2.57629920594374	poly	0.04	885178,,
885179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1564518351968607,-1.6960921037454404,-1.2524906905308348,0.03260920430103775,0.2699069271738592,0.8397174959815481,1.6834010090237492,2.3457972731100885,3.074608450562613,3.1737619085924145,4.016356979630366,4.441062643176624,5.7319957380004904,5.720146110752108,7.245484461922663,7.515381746253019,7.855010652354599,8.73876098587695,9.749549816557437,10.382582399640349	poly	0.04	885179,,
885180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327807873738601,5.343611545643992,5.087775168359925,5.338449575877636,5.345721297319283,4.669302908358745,4.146315213928691,4.465941532081895,3.6013746881915214,3.7293325745858246,3.28222368703633,3.429358576198341,2.725392362223949,2.9445501609049165,2.4330496709035767,2.0204068085379134,1.6811965838063987,1.6903441804014543,1.2383603315640972,0.5147491838972247	poly	0.04	885180,,
885181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865821174701065,10.279318800765559,9.855821305472215,9.784886191027113,9.749662057537865,10.446142793597403,10.526474486429924,10.938823371319792,10.890245301326486,11.801076721507332,12.127845489819915,12.222498665034678,12.972024514461097,12.727119376805454,13.240221678397031,13.826703304683747,14.722520202315907,14.54140124585016,15.231749671156654,16.076581768604672	poly	0.04	885181,,
885182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.504886523041655,-41.15956492659189,-38.94718230781148,-36.47134814513914,-34.93586997325118,-31.925680262487163,-30.413123316114422,-27.484185375006053,-24.374243829639482,-22.108500572479578,-19.65871637242848,-16.97730515027571,-14.7937845480809,-12.642620301450407,-10.659624861722634,-7.519239023353663,-5.528707192724212,-2.5410158793982376,-0.12023659336790615,1.6913704151484055	poly	0.04	885182,,
885183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.375251292549244,18.050009540940163,18.12447638872426,18.79582707874781,20.02317283560863,21.862499489080577,22.684997151447682,24.71522680386496,25.678972135004898,26.438623331394872,28.456633677977635,29.455687052250276,30.31688874004685,31.552430857409483,33.34259063505341,34.30526033618879,36.02226844574684,37.25189040426646,38.224649912368704,39.4422785055744	poly	0.04	885183,,
885184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424240389253477,-7.27192504429566,-7.966425246823239,-7.404432030234425,-7.621277100684722,-7.459937870775821,-7.328283931318146,-7.219733351676371,-7.0085414058609965,-7.211332081063697,-6.9386022883339855,-7.036797654926822,-6.369214127445996,-6.950199408190892,-6.455395096242254,-6.815779191822529,-6.709602229354379,-6.191442425376916,-6.266684112988412,-6.075569863597568	poly	0.04	885184,,
885185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.224604737145176,5.957688173710125,5.063379451335489,5.402208925787682,5.041794330906789,5.412350655067122,3.8660632334512037,1.95586454042554,0.3953673220693603,-1.6122434303559352,-2.7799675015254874,-4.771433739750646,-6.679517526847934,-8.416384889364362,-10.088958694485543,-11.600724725064786,-13.19589640602161,-14.907819946961894,-16.54881144644576,-18.60252884462437	poly	0.04	885185,,
885186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7986097290922824,4.9180319877552705,5.415919377237657,5.289769745669833,5.721665103752933,5.082751212247262,5.699610871704461,5.875688867594095,5.973765976349528,6.54441225600967,6.877007196190549,7.328631099264179,7.163105237557595,7.463621959352579,7.412146153125928,8.558251020507392,8.683105722404257,9.269664265283446,9.127623047592897,9.520781281336689	poly	0.04	885186,,
885187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.540683439280016,8.04563179522873,8.27036926844015,8.628605106578366,8.219997281379678,7.664473920226895,7.026904699189936,6.457562298416711,5.52186443748124,4.975659496983084,4.169319170869212,3.113040634966433,2.434547662925185,2.389983275038908,1.4412770628319613,1.190967684576048,0.14316052333862572,-0.20448173811854709,-1.633254396869856,-1.6105879350415009	poly	0.04	885187,,
885188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.087338909391091,10.609863112756123,8.762818967112228,7.4517989233401885,5.167840372622832,4.284226441800778,2.054450512154725,0.7803070280652555,-1.400288293847531,-2.38950436059959,-4.221194011025069,-6.0723946098196375,-7.176908523373699,-8.84800438056736,-11.466093269769681,-12.55819147748962,-14.260856795558976,-15.64897508998164,-17.41428859820294,-19.24530087527343	poly	0.04	885188,,
885189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6958186188418294,1.0494839964384406,0.8769782154491259,0.18172327874302008,-0.13611012071400586,-0.6429369845641582,-0.8582669136476735,-1.914765018001738,-1.5033373999027022,-2.24859102646296,-3.317303406738559,-3.8911752571495946,-4.022008023234848,-4.942326525623159,-5.267138805330655,-4.998142699422866,-5.542166727921833,-6.246398781176089,-6.559792019935628,-7.356923787955289	poly	0.04	885189,,
885190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.200581176569028,18.04593249154304,17.310518944396982,15.094101529754829,13.827565206467659,12.816327012206365,10.908180660803932,9.356253262580314,7.909375413251004,5.910945996768598,5.133151369525576,2.994300355870621,1.5314226080633766,-0.29593371268829216,-1.3959869416356874,-3.133296842253319,-4.912864808749827,-6.311343452670272,-7.436797885910103,-9.150291375712293	poly	0.04	885190,,
885191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.342481250567563,4.76157661759564,4.196917982140677,4.542791967282914,4.700204816227867,4.056137105012928,2.0349657335486917,-0.4713323603299653,-3.1852818765956825,-5.737171407201508,-7.48904174246318,-10.447383836959256,-12.984951124133138,-15.513655804930606,-17.63227122823845,-20.8764310280556,-22.483507204708864,-25.063853685947286,-27.84607432386161,-31.241168545108103	poly	0.04	885191,,
885192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8548414207851796,7.023493464865676,7.903813190777248,8.902251175324018,10.489921848481274,12.204517462503743,12.858529545166618,14.31049469957862,15.381621059858503,16.453903237279878,17.8336136204427,19.47877777190901,20.201537498656126,22.19198910222285,23.016673559256,23.814187349117994,25.045475933357913,26.693272874802787,27.812740763805074,29.275261434942138	poly	0.04	885192,,
885193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2464155351882176,0.5494318234300026,0.9132896116761868,0.76238659584636,0.21294348125829332,0.2262828214430197,0.3405109689309298,-0.707484496696587,-0.7632089920992549,-0.8588848222956642,-1.2829197921728905,-1.080900200512671,-2.0635024779455984,-2.4406851567750816,-2.6572944274136647,-3.0801610768597714,-2.593212675175919,-2.8850731968786874,-3.586130587689785,-3.2912777872033567	poly	0.04	885193,,
885194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.895848872844454,-22.08699414371227,-22.093018740092425,-21.73065143148479,-22.260875886950956,-21.1592433741456,-19.152748235773625,-18.29245914489227,-16.931919473233258,-15.630141183135297,-13.538031860525528,-12.240663053291899,-11.710485632898314,-10.236748636120018,-8.173016049123714,-7.188971287487805,-5.843241721796813,-4.326159077365022,-2.832966048491471,-1.9729327079088037	poly	0.04	885194,,
885195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8308007113429348,4.1821081429373805,3.7330694570069074,1.0476417649578655,-1.5346163811491547,-5.082129032134604,-6.639179758410922,-10.130781070123707,-12.006221939890459,-15.19599562123323,-18.27938570191734,-19.743018060566023,-22.85298347192054,-26.02501791216459,-27.7584539581305,-31.582066348165284,-34.076839742247586,-36.3183441521077,-39.51340189699771,-40.95084471853273	poly	0.04	885195,,
885196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.22918096802238,12.799201821428369,10.981694083347818,9.302262347168158,8.1824417984289,6.347148825142789,4.8371293430306475,3.779705130254573,2.4616851941436604,0.14821580607068086,-0.6923006016596442,-2.455634750687251,-3.5332224040557936,-5.153582342523844,-6.754295960321139,-8.70164052301529,-10.035147175532687,-11.618785814385003,-12.616647345811252,-13.934091837527113	poly	0.04	885196,,
885197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.050609770863545,-32.40360485815469,-34.12390615696435,-36.40225104816497,-38.69140288883195,-41.03490443249084,-42.46479077978705,-44.002834858760664,-46.689525071326756,-48.46069324552384,-50.55527309352733,-52.32635843095318,-54.40804851825392,-56.446245754743686,-58.643043421717984,-60.59068365236092,-62.79917383140407,-63.764980759274884,-66.31909124629269,-67.99848215322109	poly	0.04	885197,,
885198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.09290580250444,14.059721501792064,14.06259726183156,15.661060457377548,16.99437803998984,18.53581604835867,19.945924059325673,21.523488788149038,22.92056156408721,24.05169750702438,25.724018577543944,27.695215290209177,28.457447713729415,29.922641055910677,31.949042069068604,33.17736639255635,34.066903224815405,35.89579088135669,37.27205333086992,38.80108010532068	poly	0.04	885198,,
885199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3395484523675,-23.371260022341207,-25.1348914840398,-27.188385378958536,-28.747958027978104,-30.48221333167561,-31.57131766522427,-33.51230905784164,-34.65527958788933,-36.66732077707776,-38.01815090369391,-39.65973987632823,-41.2601936851256,-43.098351019413954,-44.93887585199961,-46.35818131661078,-48.013620078767744,-49.21312192591626,-50.41307658334479,-52.00636458381173	poly	0.04	885199,,
885200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.750847198510705,-30.28943022731493,-29.0609677919524,-32.068238737307944,-29.210569505743933,-32.37632604861675,-29.75874312781822,-30.853523949256246,-31.708785679593653,-29.422598422463505,11.200742855674044,53.80790220160988,53.69731994742069,53.445101736750644,51.763096329934875,55.393389832548515,54.48701162547772,54.178349723835694,55.287862279097055,52.1158459120266	scurve	0.04	885200,,
885201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259910171041046,16.031530635905014,14.028074106346095,15.034285774504909,15.759408676990912,15.88826475179529,15.915236492944032,13.528903963475985,13.198566715479087,15.836080626621047,16.891223615889704,46.190205704879304,76.8677528691279,78.14771286291855,78.35305569651855,76.75790907632961,76.26690081606795,77.46964497302112,77.95376091390861,76.25670489544537	scurve	0.04	885201,,
885202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664756025475091,8.31209526526102,8.421767893292643,8.528028447306685,9.172688801963647,8.300931529026498,8.76198431981777,8.698570418875965,8.550308024099577,9.01846724012686,7.791610896536519,0.3463573389334922,-7.137241773085519,-8.591676261518948,-8.185889666875129,-7.78452894273223,-8.495696025076189,-7.996608006224415,-7.835692311641127,-8.459713382711929	scurve	0.04	885202,,
885203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.36060564821564,50.6855564354321,49.65359083576575,50.09409412305828,47.799274965308165,50.96943742306168,47.90562263485817,47.78273003572213,48.51566555543799,48.14171461334092,51.06475289296452,86.79854833048458,121.43127603746964,122.6130244688491,125.81824548795989,124.29824325239267,124.68379599319417,124.51870314644327,123.00199853530484,123.02125892096853	scurve	0.04	885203,,
885204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.302541700689016,29.78003957426694,29.38678059684602,28.871363207239728,30.40197483849319,28.235456292553465,30.260927749075222,30.314448258252995,28.311869411965468,29.718979523524972,28.44830728567042,27.952216438259235,31.91613543496927,66.60683958095215,103.71679206451198,104.80095110206915,105.7114223799068,105.02607247770747,104.47062481716108,104.44843688960599	scurve	0.04	885204,,
885205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.852815322844837,-17.99174007634786,-18.19646945090574,-18.245382226839524,-18.024309877031392,-18.940538185784938,-18.647133817134023,-20.621081291950087,-22.163423796831864,-24.2657742020592,-27.693748412512395,-31.452935000350763,-34.06418391612816,-35.71492067251293,-36.806512018917076,-37.06824041745925,-37.50902067436055,-38.12749940218324,-38.04508356316887,-38.20892499186797	scurve	0.04	885205,,
885206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77563059439707,25.321095506369204,25.690265826312448,28.170190586228156,27.488653142776034,26.129750877577127,26.25912085128209,27.697199139559302,27.324299276695587,26.03347590285667,27.783194211097147,26.520115138173654,27.397428686008887,-6.882981013418039,-43.062230976967655,-41.926551193223325,-43.08663422767232,-43.670849550029715,-44.24225351003733,-44.54050406305923	scurve	0.04	885206,,
885207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47501079353599823,0.06380146899414003,-0.9856050260255681,0.3111472247290393,0.3135881971752583,-0.30335121161167394,-0.7169664655362327,0.1206240438529052,-1.8603688467306274,-1.2949347590408018,0.09937985035644051,0.4507279789385289,3.133732835901921,37.72780063464302,73.38184056065911,76.24146488807342,76.03698408165351,76.45254852241014,75.87842453157927,77.73838630409725	scurve	0.04	885207,,
885208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.53962008859694,43.31449787300877,41.11308726994187,41.28146379204352,42.28105639515917,43.80168687887931,43.94366862608785,43.86446589567055,43.40628305902641,41.172496471289314,41.3793198093294,41.99979882669401,43.20031606605777,43.01167994967408,43.42347892930324,79.30572223501574,113.53432515872811,114.68903744276197,114.96621173683309,113.55504891441785	scurve	0.04	885208,,
885209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.115016341807976,21.6908177914925,21.350539793254452,22.126810307552645,21.56979148657165,21.755897667234414,21.659098260756352,21.67480394536031,22.0339548116397,22.70439591501478,22.820743616465396,21.787660696985427,22.950695546113067,41.596786656935905,61.95429903304291,61.94058740927691,63.144415086291474,63.71906180799741,63.76356155025731,62.31948187532829	scurve	0.04	885209,,
885210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6862216556825,12.324229953607551,12.854958913906692,12.213857265344794,12.243222416215888,12.221919898160358,12.69579363929771,12.93168090317948,12.507226038903656,12.34212371966126,12.777194594026337,12.346398964758711,12.180241763380845,12.606455895047121,14.277832378964801,23.289563458504514,31.968684815011642,33.23660989199143,33.38941131652899,33.84373849533366	scurve	0.04	885210,,
885211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.467569160648996,21.93184937183416,20.768969915649635,21.453317279142055,21.030076136686553,21.378673301198784,21.11178934329915,21.209252533337622,21.426526858483875,21.228062661141834,21.39394247283963,21.418552016234248,21.443400007727647,8.685783358644159,-3.4379376828616017,-4.05206305586055,-4.147835748683892,-3.633830904045549,-3.5561648159145918,-3.833093962769002	scurve	0.04	885211,,
885212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.83738697102199,-66.36431155764842,-67.08562120704065,-68.14567830216795,-67.40799399632849,-67.83907237893834,-66.9786378071812,-67.33906672437884,-66.85646861447144,-67.39527388710512,-64.76262124278254,-65.64067713637789,-66.06975721817088,-72.07362055697718,-107.88760940042782,-147.7135717544753,-151.7023075745738,-151.64304189631326,-153.9205916890126,-152.43304920400186	scurve	0.04	885212,,
885213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9351158252038485,4.498974276804416,4.459096550737623,4.534047698299913,2.375728227296838,3.8413098884684573,4.618074692325134,3.446406465295493,4.0687712665111055,3.5114070414705365,2.576628227824389,5.703610976506386,31.086651371045367,59.33192780561931,58.88039133451945,60.62788798596633,58.72094334094868,58.92872392796122,59.62892401412387,59.53594746612822	scurve	0.04	885213,,
885214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.982420638596527,6.376642456013507,6.291321151983568,6.2623769047960245,6.525636865396594,6.38586151027095,6.033256454768798,5.566446879154348,5.8686288484742875,5.586542997614705,6.457972713580872,5.566408203487447,6.523125265581454,6.821898804360098,13.393431169380733,20.12820331807103,21.073858802883457,20.838847658035924,20.939088336789016,20.64701488405317	scurve	0.04	885214,,
