ID	X	Y	func	noise	original_trajectory,,
530692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.251985566940327,-9.125565506399926,-8.038954018852495,-5.443265359645591,-6.567604069572847,-9.039745147394733,-8.721784212814754,-5.539595123177526,-8.173222822609345,-6.064380278828031,-5.51720304699706,-5.70852921936584,-7.573517624056465,-9.173915856544,-7.36887175838986,-8.349016228119066,-7.12880589022321,-7.383354325224999,-6.946430041428307,-6.933912908939503	norm	0.16	530692,,
530693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.212965810300004,-7.1776572490957555,-6.792242590383419,-8.305941452447627,-9.068045586560977,-6.801005698235066,-7.088268572300787,-7.748901223049116,-8.997608336393391,-9.054393796514184,-8.367883626410219,-5.96394786346737,-9.046039691205127,-9.033353921467043,-9.106774453286683,-9.13899352070472,-7.053604005592032,-7.023243649308233,-5.814450160333029,-5.657945319223847	norm	0.16	530693,,
530694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.886314266379888,4.176619161167514,6.90238659457476,5.498120221379435,3.261457867141505,6.81009525324588,5.813780761892807,5.447347832466497,5.5115438330947555,6.9426863875847316,5.3511549500092785,4.166891752293787,3.045650693856114,5.592785397231003,4.913958485038355,4.277468344799366,6.003333568597159,4.1734552290582485,3.9342917853469146,6.249597944968909	norm	0.16	530694,,
530695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2210905128867975,-0.44325344046204695,2.3388662639663975,-1.1569976595589573,2.0915286528716504,2.043877575578919,-0.7315836217431386,1.936558179047608,-1.7069722776405993,-0.6957603587496859,-0.20208269397400525,0.6244422483300593,0.12529389779990474,-1.8727277261241035,0.3880034837817763,-0.6606122708288078,1.2209876657084662,-0.047537401625895814,1.9761639497699122,2.0964196319413735	norm	0.16	530695,,
530696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820936050134558,-4.399608987273454,-4.9433546600706615,-6.544275525517796,-5.2871762003284415,-3.6336441975424245,-2.8113548619389435,-3.6738961078748456,-3.291929778025091,-6.077774600933706,-4.3464386262005785,-4.103557169739118,-5.271288514204407,-4.255020778145155,-6.350773355586101,-5.5632009145617545,-5.294323152504156,-6.46717568385878,-4.761973223906846,-3.683806341237022	norm	0.16	530696,,
530697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.10947844355338,-8.348402418074102,-11.612907094761889,-9.480282359517044,-9.484134259133716,-11.17483649263619,-11.749654800990257,-10.090674299314037,-9.495498363549727,-10.038937706504088,-9.685355862022416,-11.299917308747702,-10.557027076765722,-9.104015662469529,-9.354626832931348,-10.445833143460918,-8.732820081931974,-11.61470237015223,-11.693577863167127,-10.492602786475665	norm	0.16	530697,,
530698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.334958812648721,0.6330955408950418,1.8022783785369352,1.5526503937713325,1.8600752764344024,-0.7784463909585629,0.9188557990178405,0.6444509000377378,-1.0665807226802708,1.7883699636367019,-1.0402444561982813,0.4201282248345154,0.1193477016922655,-0.31555249311743083,-1.129133237122544,0.4387537118261776,-1.377630231182244,2.391197975910172,-0.7603979811432516,-0.8269539267781484	norm	0.16	530698,,
530699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96638845899902,1.2586487275395735,-0.3525527827850001,2.7626653302348756,2.4230541896782243,2.365258099722632,3.0575116413830745,0.401023597170575,0.22135761795371536,0.02115365672441958,-0.472293206006408,2.372773996890308,-0.4896896118223839,0.05835790379407211,2.450948151171776,2.8533329793005295,-0.1677082849512911,-0.259474516227901,1.9060598550459062,1.3335352382865404	norm	0.16	530699,,
530700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14394682225547395,-0.14192772921522712,-2.171201026875295,0.250102538698337,-1.7694452013936663,-0.8788357198553179,-1.7883543333231406,0.23192913113702507,-3.4694060442108388,-0.2814820321103141,-3.101104588934395,0.15028743627618568,-0.3685365835732869,-3.7111723791807707,-2.5838156642975174,-3.5207744537204153,-1.0687657464086127,-0.9324127279265315,-3.2729570222063304,-1.4989172973229103	norm	0.16	530700,,
530701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6378286925413017,-3.4837775308085037,-2.068710261150676,-2.1833601100700175,-2.4686097642080327,-2.5501283759930664,-0.4386439275651165,-2.100973765209487,-1.5589248229534607,-3.0198912451031332,-1.460366408318278,-3.066213866731817,-0.2786448583484322,-1.4707940239387027,0.013391253812653159,0.3688446137755036,-1.5137046106556218,-0.4494443985657893,-0.4991095707690847,-2.7066637689815924	norm	0.16	530701,,
530702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.353840504571438,3.3144731144149517,5.134631437846911,4.246347849010588,2.739370320980904,3.682370575646052,3.6001532664350844,1.0875541056939668,0.7229329484158127,3.243350480946209,0.16055359341690023,0.2975575363275178,2.6067938877462433,0.3871628474219282,2.4493637557858112,3.5400787678638364,2.1864500807154554,2.26778379795103,1.4934415396632863,4.729248543946916	norm	0.16	530702,,
530703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3626272609635843,-0.7364900131359999,-0.0004506224881739018,1.2055491685889292,0.912553015442139,-1.5347845800520004,-0.13661617181463684,1.3509908680893326,0.5884679645241073,1.8240423021023744,0.6733051667534125,-0.2661033677345076,-1.3036291695558457,-0.4298615230884847,0.7334729243873443,-0.6696880671120881,-0.1264792210565446,-2.084443403620028,1.237785719354286,-1.7885104385319075	norm	0.16	530703,,
530704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.057549039781129,-2.7636687707566248,-3.7967061229298222,-2.040773600377169,-2.174580678182753,-2.2327949226290817,-0.9749721966564865,-1.5181969381799392,-3.8147785461611825,-0.6987680783337309,-0.07046280397062937,-2.0460055551724077,-2.0545035243802,-1.8883264001939715,-0.8382923343920311,-3.933291684317425,-0.7974168574828773,-0.7998516111097276,-0.9608991449064596,-0.9695805306197347	norm	0.16	530704,,
530705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8935870159348855,2.533015213762705,0.3447304597149927,2.892483078067732,0.17735930972486313,0.7409938106222858,0.5320501504509343,-1.1199906435265143,-3.7522037311477066,-1.5682902433889732,-3.160637162360362,-4.714786040521034,-2.2322954243118707,-1.7020565849061748,-3.7094935274093905,-0.30838743093843135,-2.3201271426015575,1.920743128766507,2.2951040015042654,3.367804863032891	norm	0.16	530705,,
530706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.175974201075966,4.412631934526693,2.718420716822361,1.7109165154996733,3.7099809933826458,2.7995667938109183,4.954744301142474,5.231437832641604,1.7204289583349837,5.391008369618272,3.144742469224204,5.293880201110335,1.8448380848321195,3.940018279904278,5.261695619634181,1.7021870713291585,1.787748051748922,5.442522258389895,3.0086480461251983,4.175893541892664	norm	0.16	530706,,
530707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.146477605146757,7.064002671541835,6.852174621184527,4.6393140379298465,6.061454940253507,5.544977864439899,3.249875485415684,2.8960903618526346,4.0032467860641505,2.324460829090656,-0.1301117783883461,1.3482187910255332,2.510887726421342,-0.01113231497614553,1.863927874467139,3.1186987294374333,2.8150460823105856,1.8265022965890387,3.4853272353708658,5.696244210786013	norm	0.16	530707,,
530708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4663520918504025,-6.963763104823145,-5.065985501935686,-3.7180090952453324,-7.4178475696567014,-4.775082258225341,-6.3838783589133845,-5.162306071089734,-5.1358724746132465,-3.8877322000632026,-5.573708890560835,-4.1797584759019895,-5.357925082149376,-8.850354331180066,-13.834854595181753,-13.835079103782721,-13.820953600923602,-7.503414596724145,-6.514103668907588,-5.59093403841169	norm	0.16	530708,,
530709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.491058850947824,-2.1074315050377797,-4.677727738621786,-2.309727856681059,-4.290688098118622,-4.554123956170065,-4.860019762607397,-2.3916032183908076,-4.93643459256677,-4.358882639083315,-2.753543143552645,-5.714562165268391,-2.208005485151435,-3.34222621563718,-3.6891077166341986,-4.213715789128243,-5.065659477636554,-2.048469096910629,-4.956388965760745,-3.7601486174884347	norm	0.16	530709,,
530710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42508467740569666,-0.9651908853499349,0.7597481616498281,-0.6581526362226857,2.96788384302739,-0.22403675670717194,-0.0032698042179606923,0.1458621183445311,2.8580734497224682,0.17712883912456823,0.7276104526065431,-0.3686881250435924,-0.5940475750949203,-0.9297833225761034,1.695348793125825,0.4589050771390265,0.0943788343170191,-0.36979371220644186,-0.17849818659310346,-0.5243946887715266	norm	0.16	530710,,
530711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7406074400008085,2.6315208564513215,3.210985051974363,1.3746140015704649,3.7007947743666425,1.5861262547349604,3.5167529073949626,2.86909374214933,3.4615929384003254,4.007773583615029,2.2739192786053963,1.3380155813988324,1.0888648419601397,2.8045236005947265,3.594083789228911,1.1815245845330529,1.5688490654566771,3.016629949208663,2.3880957667840956,0.4736974582431467	norm	0.16	530711,,
530712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2584175061365186,3.528306845133769,1.9802978670350737,0.972498074292321,2.1770112090136227,0.41739246517609285,0.14125350443977508,1.3069825701950828,2.4806718105461587,3.7646528042265057,1.0236757853076763,0.36867189182459476,1.1972105122223684,3.590574563007038,3.3963361371091647,1.8073119400315627,0.13934968900255218,3.8052066315196615,0.44184015250603514,3.4951617567513016	norm	0.16	530712,,
530713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.242547656423021,5.530549205676789,2.8057194185713286,4.087868951477382,5.903971845495581,4.106745991213898,3.5762122808649437,2.0546214279424713,4.513289511028345,5.077455200643757,4.315743312523098,2.506005703208447,3.951000303595273,5.200329179834018,2.4949590817393674,4.96140217556948,5.6314451910077885,5.037314629090668,2.8516847214326697,4.960079312397725	norm	0.16	530713,,
530714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.983927385490437,-8.522319294764463,-9.187389183805,-8.219635665879633,-6.468597778168169,-6.23655238036446,-5.976195733435065,-6.764798410677207,-7.457813169075684,-9.076199148969632,-7.918323868226781,-8.998944914994885,-7.1602661577052125,-5.928158563598751,-6.389745869523458,-5.8585219960778385,-9.70774406164658,-9.458425148503212,-7.16909636691908,-8.899037780563118	norm	0.16	530714,,
530715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.175407292311158,-7.904405847529966,-6.854719144678095,-8.929616848329387,-8.295776026965436,-5.971122466857649,-8.990122865451767,-6.778625426193495,-6.366444516087501,-7.882276975373762,-7.225655133002975,-7.09659771303215,-7.569329971412128,-7.1798044271515735,-8.244910811485958,-8.731397053120112,-5.847083359962949,-8.802863481146264,-7.594652294130059,-8.80653997363064	norm	0.16	530715,,
530716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4376959175934845,7.4598165167050015,8.05618674540154,6.68318834005793,5.923912113885486,6.956970748431658,8.55816077862028,5.471817272230894,5.859890556989872,4.932739505310377,6.0443765600914015,8.385451095630353,5.097450662140752,5.582685593428255,6.00692773933791,7.3686486869795385,5.707626116243369,7.38639523919747,5.516641483169388,5.5904993352292776	norm	0.16	530716,,
530717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4938142090456262,-0.5951046624905998,0.46324012792210517,0.8886231962607548,-0.3534774114181369,-1.7568468442690737,-2.8155720398803603,-0.9248764639945798,-2.4444406373551275,-0.4866659942414883,0.30811733184586926,-1.714175986374668,-2.654987941670842,0.7043251413160962,-1.4372195037175863,0.3722571480771474,-2.3024469251786814,0.7909272030722749,-2.486152793288617,-2.743977263963139	norm	0.16	530717,,
530718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16360026094716,-1.868026398156404,-3.493536492926445,-2.078917306042532,-4.891903100255788,-1.632896107317193,-3.7364148941015523,-5.276459043218236,-4.06515515567874,-3.924161807926327,-2.1668010754691562,-2.3142786425291084,-4.395200199010603,-3.0774470122874007,-5.487728413291305,-4.422706101601754,-2.6923236235813905,-4.334360758551432,-3.8398874803522327,-5.621008978682089	norm	0.16	530718,,
530719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9846311578807043,6.326455187336721,3.6756595725485384,3.320143144853696,4.227935936836312,6.641140769839481,5.544374067425544,3.2550968958489603,5.144290335628715,3.788467156621079,4.9172487821721,6.037509298972887,7.042131820659186,5.406164608193328,5.5730990568399195,3.5805587899269717,3.963397108859305,3.367709568133529,3.9046315993731375,4.070333141128863	norm	0.16	530719,,
530720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.872362407336886,3.9346192805555438,4.089732498703821,2.535663842271542,4.326848883958587,4.849448616216809,4.418072307757886,5.474380190855349,3.512624578486849,1.8590498825196415,4.752347995991779,1.6814133513185665,4.572290485528452,4.283699718953508,4.628623215331817,3.738879479747697,2.857240622649683,3.572147769061936,3.793710801886,2.816277786516108	norm	0.16	530720,,
530721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.244961326293634,-42.20750701618787,-40.691311442031775,-43.46244358786251,-42.9674920325074,-39.7233361869709,-39.465164763796245,-40.895702103119845,-42.09713082408725,-41.6445638262679,-44.05555499024278,-40.16281339823855,-42.25385168556595,-40.84268700956924,-54.90806595994669,-94.02279739594377,-59.200753381788914,-41.959396608066584,-39.054640465761004,-43.65166490411643	norm	0.16	530721,,
530722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817695174980541,-4.745770820288356,-4.174426406925885,-5.703741726711687,-4.487198326009348,-4.124396736184989,-6.918867070552893,-5.404738511477156,-4.0971656647885855,-5.003443460696809,-7.1046562468922465,-6.233735334130557,-7.12716449857967,-6.785737002068673,-5.834882163765292,-6.259042351753732,-4.96518937600739,-5.58373528941867,-4.712873225183302,-5.840829394936532	norm	0.16	530722,,
530723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.393780374032125,-5.500714941954259,-7.277568145108542,-7.1055002461316485,-5.580756511187113,-8.087735157163696,-7.494332652795171,-8.020360523586383,-7.703415150526958,-7.589043870886632,-8.991740608201319,-8.630119053337362,-7.2140232672701865,-6.254281954610962,-7.58302254458535,-8.584307821688753,-6.149789700325383,-4.379989070282674,-5.242163593018963,-6.14528231105687	norm	0.16	530723,,
530724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09429168121964965,-2.1231553408766266,0.6498967380759003,-0.4066661595474526,0.6081332560083432,1.5511173822996436,-0.26339516409901037,-0.7326141945275095,-1.3807324930965512,1.0763787002849334,0.9547317847978313,1.3594043604590589,0.9867711913955235,-1.1563622348190052,-1.3173711185417492,-0.38138500549343485,0.9406764848476812,-0.7098517964183388,0.7688894442596247,-1.4575304974352599	norm	0.16	530724,,
530725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.621184062756656,-6.158313253352441,-7.660332441010624,-6.686823555943092,-4.524198084576867,-7.654569050116579,-6.65252525723772,-5.145201198690325,-3.7198726281316103,-4.2352249117969105,-7.491666721453986,-4.474730902317831,-5.749590367379201,-4.709918973934467,-6.203664185750801,-4.283769882472354,-4.929391515128733,-7.154122834976161,-5.322608152859031,-7.605730142616432	norm	0.16	530725,,
530726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.888738684496114,-10.093352771129839,-7.214868753063471,-9.76758313133412,-9.84966993010589,-8.599592173056866,-7.35287504551506,-8.212184348305096,-9.209894256062839,-10.78553743058379,-7.09103305321942,-8.72672379916332,-8.092599577018262,-10.043108116644131,-8.113668826039772,-9.543158780423182,-10.451660643607571,-7.420807892020591,-9.055191615006146,-8.886199595549492	norm	0.16	530726,,
530727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29016983740864,-2.847519620902096,-0.7066765892713651,-3.490354132715053,-0.4565865804813509,-0.20325179193017373,-3.2464160474763997,-1.5544570933670767,-3.6023131423768913,-1.6973558018630115,-3.3886598828906678,-0.41919624028315083,-3.697081219619327,-1.6397855164874793,-2.971097240468897,-3.9545256858820137,-4.095565584698971,-0.8148503850536679,-0.9072614116347955,-3.8025767364742613	norm	0.16	530727,,
530728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.324253415313862,3.499875186433404,3.3872115970830814,5.486824323084016,4.398808276975342,3.0883582075527234,4.229413775307723,4.056147001597099,5.151497502428537,5.114337427786347,5.766737518062732,4.46916848432669,5.9278076398339365,2.776353296351177,2.6672935497047243,3.1124184783602438,4.142429631519185,4.477317883321103,3.794292432797682,3.76599982755098	norm	0.16	530728,,
530729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.351151596458682,3.448128509138049,3.026953065466333,2.3373902514457106,2.085349380766278,3.354445959758164,3.138785461521977,2.3536041761419035,2.7968656397907297,2.2634177084356217,1.995436431374651,2.605519370754561,3.2741167643788534,2.8716912218909356,2.8265824349545223,5.307512802395918,4.772197383202432,4.802304102170105,3.830071305184944,4.768923904714958	norm	0.16	530729,,
530730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52404031061051,-5.656121098350265,-6.043019621285517,-4.544232948177293,-4.945269701499271,-2.751448522383591,-4.042774536379968,-4.9061375379067975,-4.914049878687354,-5.077225626950917,-4.424441723292144,-2.800559026747444,-2.6661750811442215,-5.965207440946951,-2.5542412995359,-5.50013436595581,-2.3414114326423356,-5.024289344546299,-5.98193687097291,-4.591853244515317	norm	0.16	530730,,
530731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.333524066147213,-4.438733771362343,-2.6277035472808823,-4.53448951454943,-3.5278118107430974,-4.53930539015253,-5.411300340262179,-5.254457794345657,-4.157196763535078,-2.434588228763232,-5.590602746162681,-4.132138636954382,-3.6400745981081926,-3.3570177120581235,-2.9086002334005023,-3.463015953799437,-4.602783451611619,-3.709722292451767,-4.871654397424228,-5.139960730915192	norm	0.16	530731,,
530732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8080300796830375,-2.8127790420984944,-5.890238965951413,-3.6062998374614663,-5.570595746659833,-2.785493444518825,-5.73362809588946,-2.4098596544642232,-4.522726116140318,-5.185503350396928,-6.32631243655022,-4.9763205530476515,-3.752953195736017,-5.910856821496391,-5.910179159119176,-3.5202308720622684,-5.391330378533691,-3.978097210332264,-6.200400929840736,-4.7291985245437465	norm	0.16	530732,,
530733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.068030409839208,9.82808913093893,9.758308132831342,7.70759925370005,8.445626871874302,8.161967577833867,9.205086658459,10.591265537665935,11.829337100692142,10.34436889403741,9.912637785341836,11.719998881671192,10.81640862773964,12.758666449828013,11.074021520101276,9.641114713575176,11.421484953847438,10.593318519601779,9.617354607244975,9.276145784572568	norm	0.16	530733,,
530734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3373344709710098,-0.15880570849339498,-1.6437156816526364,-3.860956248152899,-3.6027025393756023,-3.032909515546698,-2.439187428903551,-2.5338581732291896,-3.7093660024075468,-1.1397015844120832,-0.6092315922110177,-2.0682939571464685,-1.411478693454467,-3.6873055726147563,-2.0988380933446664,-0.819831704310466,-2.48301384801754,-2.8510706600883955,-1.2923100561374459,-0.7323835052575256	norm	0.16	530734,,
530735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04689901330464,2.6995689999665444,6.304669567417171,4.078266753399268,5.152833189102724,5.4308620933741505,6.5599813980858395,4.243409962813387,4.262930460573769,5.66870073436099,5.52151050524048,2.9937715417013933,3.520394882932077,5.701903881133346,5.003528504490349,2.911057617458754,2.88578826685875,6.3750687495346465,4.262034441466224,5.059861290499935	norm	0.16	530735,,
530736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713374665849319,-11.630227892121674,-11.550731736281259,-10.321674209223078,-9.191770425026046,-12.17091908617002,-8.643860236215566,-11.259306543321808,-11.049436165017108,-8.692686160747362,-10.869328738921363,-10.425853196001105,-12.04019059546173,-11.010499995921444,-10.78325284727447,-11.61784229346879,-8.3149553678604,-8.925844386254395,-11.026522672198642,-12.056239895928956	norm	0.16	530736,,
530737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.353442960309988,-3.539350429955032,-4.789558818161468,-5.598610175877952,-3.605690379067795,-5.63793757918425,-5.381052961527566,-3.5011828079290224,-3.3253363790163317,-3.5271782697320178,-6.339294992369705,-5.8455560263632265,-6.192176690361913,-6.512267820394745,-6.023537033460262,-4.384340922844894,-3.4252995716301076,-5.2665743836993295,-4.382855360806902,-4.089643156849652	norm	0.16	530737,,
530738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056272277084889355,-1.1151854143266717,-1.8566583699297394,-0.4023331266714547,-2.5259735004927366,-0.9869986421950236,-2.51735405914658,0.9068580895349347,-0.8812963845428379,0.37316145090869135,-1.9912799043805411,0.41195962275498754,-2.1993326306195,-0.10682609977214685,-0.6533855901145746,-1.333484131904895,-0.773552000152613,-0.1308662025971734,0.9143963372776494,-1.8689012827833245	norm	0.16	530738,,
530739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.431382986518705,-0.32017200505228915,-0.3039076340837181,-1.381781732460571,-1.4302606276887015,-1.725494411368567,-0.5065768031521793,-0.9525167738145073,-0.20607806982329246,-1.6771132242908555,-1.1880132797286558,-1.1249372505471218,-2.639289845278449,-0.20728080470602261,-3.1072597654464786,-1.4844632650725527,-1.6452718092899539,-3.1297752456019095,-0.43797372540498136,-2.8032690119731245	norm	0.16	530739,,
530740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061533595825939,-10.49028461751852,-11.009410144496215,-8.599423308441374,-8.806451731608963,-8.885446275630137,-9.423685666264442,-10.08850446080004,-8.217956187090168,-9.820373519514744,-11.148074464251696,-10.799523742789399,-10.898148866610933,-9.759162181006705,-9.276885733817018,-10.869151575204492,-9.215217923258232,-8.521236840106438,-7.938432428907931,-8.467848903533264	norm	0.16	530740,,
530741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.208689344718633,-10.39148867424236,-8.845660580470453,-9.90271845812772,-8.198314434428962,-9.659093348920262,-7.827482387516183,-8.811731049297597,-8.43724621063079,-8.316490873496246,-8.572359510573982,-9.354885144165133,-10.190828883348386,-8.45089739067568,-9.309948677017346,-8.630682784751935,-9.653492735770646,-10.583622741461781,-8.123825785148536,-8.928706291325604	norm	0.16	530741,,
