ID	X	Y	func	noise	original_trajectory,,
595465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.562618429424045,-5.826275840321125,-4.294623538423913,-5.622427260142697,-3.728838769772403,-5.84559554805072,-3.9259233452674005,-4.604428406889232,-4.6497044186750385,-6.009648122602165,-5.270540491502447,-5.127367792565861,-3.7304379668947325,-4.612124870885678,-4.463881824979827,-3.712540405593373,-5.378332512820839,-4.7581499280449515,-4.947496197326114,-5.273625597754838	norm	0.12	595465,,
595466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.316521632497981,-4.935672511605596,-3.360387115686745,-4.533451432318352,-3.7781579792830273,-2.758288719041202,-3.8258080135821615,-5.589736867627321,-4.7131537403409745,-3.5597440509828635,-4.636982058148314,-4.515175721998961,-2.9926033427019227,-5.282634726684751,-3.9196925413057633,-3.341131022686535,-3.5513091819386724,-3.859949457092556,-2.721687148139756,-3.5766526276012995	norm	0.12	595466,,
595467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4719908417783194,2.541572289105359,4.463335179021664,3.053100970730505,3.927760269160897,3.737947124933464,2.7220888854214422,2.889687228024896,3.1879883649118237,3.236465892272566,3.4651376703153494,2.306671606368764,3.0029381184300927,3.918942295314497,2.50298480740858,2.9760406320629085,3.9927551878851193,3.642707376875814,3.4217868625856216,1.9619479042834767	norm	0.12	595467,,
595468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.864417576765769,-4.8046280688295635,-3.030587412569116,-2.380717012624606,-3.3171056772553067,-4.527735150215897,-4.871867023157849,-2.8692900662807217,-3.4749933485199733,-2.7047747818359085,-4.515965478582723,-3.0502460085848835,-3.1734154213627646,-3.436341497855074,-4.097109135588257,-3.62649357352581,-3.0440169054282706,-2.2551413667538047,-5.0859846107270235,-3.304973174938741	norm	0.12	595468,,
595469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.339519175953992,3.9476577671635362,3.5759820666379363,4.188760960497336,4.170976516480057,4.7659960779771575,3.1560136536515553,2.924794620041909,5.142665985332098,4.7169125486302494,4.95036355135704,4.7540852043031405,2.9935982075047276,3.232752677903769,5.5853507642272655,4.374867149802942,3.878317503745272,5.082034937975304,3.4842207057035015,5.732474404095505	norm	0.12	595469,,
595470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.462482600554559,-6.965480366696865,-6.628418508970594,-6.862242234696808,-8.893986384941924,-7.182014220006279,-6.775707381507547,-8.413043251340417,-6.857960740168497,-7.81760827476926,-6.818119039344564,-9.083355052284448,-8.054573328757574,-6.986580563243376,-7.48594059700519,-9.323965152549787,-6.834183896160606,-7.8104650365875035,-6.932337518192725,-6.491688658562369	norm	0.12	595470,,
595471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.829112887212817,10.997622376070792,10.675571764147014,9.881606331017382,9.818734840650212,11.705433700701802,9.340804819623989,10.588112637036856,10.143204813300265,10.491331802606837,12.284208960447849,9.479229775711822,11.493008739900755,11.46115718637016,9.429066255021795,9.850330475508207,10.090310265478436,9.74067944798683,10.366775694010512,11.613511769033533	norm	0.12	595471,,
595472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.221299397772901,3.6110602169105555,3.108794203543125,3.5254427767141343,3.3717412295056115,4.502648372848445,4.673694066709154,2.9806462047468902,3.45831756864016,5.494164585759018,3.796705433862847,4.944407785003649,3.508302463844325,3.281968526784975,4.78904268197899,5.743414657160943,4.9058915628322,3.4995155699152094,4.8218742274415325,4.703613112429444	norm	0.12	595472,,
595473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4664365658992275,-0.23188153174226053,0.2928747319881248,1.722174206033797,-1.0892803385405674,1.0879721046387658,-0.6764950653860186,0.4794821559705334,0.9678934346557587,0.4126448580500659,1.3573569388945261,1.2630419735459877,-1.0722372338746862,-0.4270219946195537,1.067798065191039,0.9830960882598334,0.3968028754647244,-1.0024355280735102,-0.6014874624811094,-0.1844138496586752	norm	0.12	595473,,
595474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1658674887750085,-5.356593838371534,-4.038526445433548,-5.5663212569046605,-4.485218623503262,-5.758404681460532,-4.106996490229752,-5.054720598520283,-6.434860965796645,-4.2669786497673075,-5.293528705115532,-6.40566494316994,-4.474436221507519,-5.5569366176766835,-4.559260548167896,-5.977858617023949,-3.8289797255252447,-4.2938449850928855,-5.998048147258055,-5.733669350013853	norm	0.12	595474,,
595475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.541171988590737,-7.874407679903184,-7.60048038471773,-8.832706778349028,-9.354880773119476,-7.316215648935394,-9.888840568322877,-8.476486209482928,-9.775715079313366,-9.219460084307437,-7.308458077909682,-7.4673406700294676,-8.602313654662163,-9.88816618825989,-8.581499033258737,-7.397323918093488,-7.54257314816324,-9.943593786517969,-9.347252475253173,-8.657817763060255	norm	0.12	595475,,
595476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.023125041645945,-7.203201808307241,-5.60637693309106,-8.075990006378872,-5.728983490808073,-5.6794535250530895,-7.152562359206977,-5.3795329149083555,-6.468157927336611,-7.969865851080984,-5.750798269989767,-6.742845141173734,-7.4060436286211315,-6.665265401548771,-6.504227795151234,-8.231572166048887,-7.216643896613915,-5.6067803216997065,-7.485758837527762,-6.8912842188733086	norm	0.12	595476,,
595477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.669642857067123,8.09955813164146,9.935896247306458,8.109261555802245,8.406369284314128,8.083458465656703,8.119942391529595,8.367424256817127,7.739971719091803,7.286833919156835,9.560566510220008,7.708940975240015,7.340029385046666,9.153675817212306,8.165409571913274,8.499063334845589,7.920818172456356,9.464685476702993,7.972685930944448,8.681794399476464	norm	0.12	595477,,
595478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0257382376500781,-0.5590175128875692,-1.9660544239917195,0.3975345917737163,-0.6876129169362462,-2.074758059493999,0.01841025418308262,0.2960255630694506,-0.028822625711636185,0.43829819262684144,-0.9195398732116083,-2.3522798834954592,0.22247221808369944,-0.48253537465553675,0.4788043851293091,0.4687936353309592,-0.5126635826120677,-2.212087304560355,0.16691060612333064,-2.2749377764574774	norm	0.12	595478,,
595479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.681307992522666,3.3496339317639405,4.751708286533551,2.7819032756274815,4.897511619286627,2.7499305450948888,4.08604864713911,5.028145378743563,3.7661021550475637,2.7962412127949228,3.177337758972393,2.6915861330169624,3.22871787692846,5.48852330383294,5.0793518766866175,5.028259047968116,3.1997196440917794,3.601312324497385,4.781567423586575,3.586172118600692	norm	0.12	595479,,
595480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6940186402685455,2.7462037067963028,3.670252210267528,3.6465566120789474,3.833941215582014,4.535600140992117,2.2343407065454852,1.8993978425628537,2.660191071717045,1.8754302971609917,2.862122554231895,4.689101031084097,2.3974415016361923,2.871383816248418,1.846779677522824,3.897964760958258,2.9958349230563313,3.3252428297414642,4.550637154232259,2.555912602079364	norm	0.12	595480,,
595481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.289534690968967,5.005639098109262,2.7075856881133684,2.305979881953065,3.3761300787836594,3.1250154839496354,2.7857618162662368,3.127958616827817,2.8462913348635674,3.212609095424203,4.318600887390307,2.8699320334214917,3.923157532256332,4.736814726303057,3.714793962711384,2.4758113708291214,2.926834163995872,2.557757669060729,3.041935286811432,4.361065335889515	norm	0.12	595481,,
595482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.174171936975578,7.012228127365414,4.347703676204515,5.17319365443331,6.4972239132990195,5.233294910368553,4.316240025334366,4.752531047385281,5.998555315776103,6.083987851231774,3.8756700703723785,5.746818623285372,6.47621854209806,4.099192895004524,4.520549587507017,5.2568173102033295,4.141535391487821,3.8916058840165073,4.04381616639224,4.4021873922896875	norm	0.12	595482,,
595483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.036908540267216,-2.7895672791345785,-3.192632080876849,-2.8791352848250034,-2.20796838105753,-2.420256372964044,-3.9938696537919838,-3.9011942563301796,-4.066892671153128,-1.865004754901517,-1.2934752545700197,-1.6068893798106527,-2.777675877632019,-1.810556357878602,-2.389090652494849,-3.9070646913901137,-3.8984502653696618,-1.8442995225206045,-2.571866150577522,-2.1845129160855286	norm	0.12	595483,,
595484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6784894493610247,3.2900058123713913,4.443309539715489,3.356911597017624,5.204441734666102,2.7368939619072075,2.7851676157344345,3.674977417453594,5.068212570122262,5.088233576786076,3.426925030659275,4.367092700124287,4.747914932033451,5.497617261014683,5.094172983204294,3.322620865934772,4.951347006210305,3.7930720488463443,3.6578093078465095,4.335032727023314	norm	0.12	595484,,
595485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05522618958337,10.276845058741138,7.725447941113575,9.69189730890581,10.45588818005924,10.194100016653795,7.962137822472605,8.144859267338916,10.279964314377947,9.204725564030833,9.3642165247005,10.369086248785939,9.75990118817322,7.983532627901014,10.091397409026259,8.201747647747805,10.15918201833911,9.719223791541461,10.465038942998362,9.400285787315157	norm	0.12	595485,,
595486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.396998092075234,-6.2507737095139415,-7.578545092387269,-6.82204244619702,-8.228339883374272,-6.817153689599822,-7.533048533214629,-10.774700231039013,-11.247422094422163,-12.194741252115989,-11.810432171473323,-11.893998441137956,-10.546101611110721,-10.401949015231512,-7.566320716581751,-8.18828440637613,-7.71626679778019,-7.684949642173336,-6.130238370026966,-7.2976282673815245	norm	0.12	595486,,
595487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02231049742273,1.608814884904345,2.3183771486637137,4.309139298408407,2.5374947673419923,2.180473172853986,3.388991352724946,4.208594659819129,2.828749571536362,2.7420244714074116,2.517458091436807,3.8342514884348837,3.3464166885975697,4.411983303971575,2.9550956429559383,3.548031004304892,4.034261374663816,3.4205499847416014,1.924750553855973,2.544066883180094	norm	0.12	595487,,
595488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863231338457023,8.988581938781511,7.988287554719389,8.563272519512585,7.998625988077912,7.781994091907968,8.14288612617176,8.102588926022577,9.344822889374658,8.21576084722691,7.324652426070389,9.19571340190689,9.032827761199496,9.653826126097776,8.895620973718735,6.897018538289062,7.258947066401296,9.734702799312899,8.893352703982607,8.172039144184652	norm	0.12	595488,,
595489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.293980256111029,6.0429879668514275,3.178873700581492,4.003399330421896,5.546605549367208,5.9505333813106125,3.718451962573478,5.492143774316461,3.415660657596488,5.68191938641304,4.471915656548212,3.750969931831259,3.480303451516223,5.743006857059125,5.811571361016351,4.797505565401592,4.19276207974556,5.849284174448047,4.018462777084969,3.8022261716330066	norm	0.12	595489,,
595490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558444390220078,-7.265996081710679,-7.151575293159581,-5.0315442023096795,-6.645024794962172,-6.314324014380419,-6.202185754570079,-7.593020071501187,-4.714538424135261,-5.814603351882657,-4.852935283149227,-7.270845852276367,-5.809776693254144,-5.3058987963927144,-5.4478367526850935,-6.440759106157668,-5.223453665262527,-4.93575843746391,-5.6002419782381665,-5.402865312393374	norm	0.12	595490,,
595491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.324083512653377,9.63441648643515,8.599695912671326,10.794958046554207,11.002987384318532,11.12834345631515,9.12771837624855,9.178012968338038,10.166650672926899,11.090254104259548,11.445509786259326,10.153354577616758,10.286814319823986,10.592262239447075,10.499742513083277,10.00003859629413,9.985743705884511,10.51453426696765,9.833588683437299,8.787678991946098	norm	0.12	595491,,
595492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.937044006440282,4.627499004787709,4.756766932791944,4.320264470936928,4.514786808034357,4.692978335337767,4.049952155452955,3.9498648820024274,5.947223573509632,3.7119788940689227,4.964177709841042,3.7764317660698836,3.8488921577440536,4.7276807022961345,6.076843704608184,6.045210469270539,5.697417113544003,5.530131096358568,4.201366449394453,4.5406710527040355	norm	0.12	595492,,
595493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146799046207494,-6.149733066523379,-4.100634424039459,-6.050148380402034,-6.326765428467346,-4.223026297108287,-5.602993583350204,-4.701002725267929,-5.454667259010376,-6.286208859786204,-5.803424401876863,-5.8990655705485855,-5.6492180897571265,-5.737279799959981,-6.933182099915844,-6.3634198414701295,-4.8608676588490445,-5.469789906538324,-6.221018572354239,-4.63921010895565	norm	0.12	595493,,
595494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28778933651803673,-2.4674088510140852,0.09170103673919139,-2.2822390792299427,-1.998194803260021,-1.317944975143501,-0.7406754470286637,-0.3496666496548106,-0.6110440507422221,-1.4480836931277197,0.341366104735366,-0.8343187144898755,-0.11472126707712538,-0.5593952817766927,-0.10588396004865286,-0.7604841874954629,-0.5108252344002426,-2.404200432735015,-1.0681435351178223,-1.3262231517179006	norm	0.12	595494,,
595495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6955828364329846,2.8015210699176154,2.8641683058148106,2.8906624350900527,3.143850096554572,1.9268861574242502,3.3350883096327957,3.4062332327061524,2.6478017980360677,2.3692804679536126,4.552319997288498,3.9636130300497916,3.997934147385077,3.700043909652762,1.8037599915642637,2.4808065227476304,3.78846163470008,3.991059137860354,2.1662283019271715,3.4820816390512346	norm	0.12	595495,,
595496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.248155826982098,-3.087857693969787,-5.835695599292152,-3.774654318794047,-3.1198538586604343,-3.502126606036997,-5.143459903862311,-4.440217047144458,-2.721584667406331,-3.7963425085107176,-4.0570237798425755,-4.1746247599831765,-3.825142123400349,-5.012062283829082,-4.110496779893231,-2.52625559668582,-2.6234437714370964,-4.706671896593344,-3.2457340187806825,-2.635662372122107	norm	0.12	595496,,
595497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.172546148490683,-10.499722158486621,-8.962921974727685,-11.640084787331098,-11.35006588581563,-11.040491171650514,-9.605937446282793,-9.989017836608605,-11.04824901413634,-9.731246919480627,-9.99350444299573,-9.173538379257183,-10.672242090504666,-9.966048378346184,-10.066313289469251,-9.7388342969021,-9.838837600220353,-8.971262257496427,-11.61476614086355,-9.78319926273156	norm	0.12	595497,,
595498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.720903833301355,-4.417424467637145,-3.081846274582568,-3.791240042502915,-4.216055811658913,-5.078406799097216,-4.500849371371135,-2.799277456251928,-4.963035459526255,-3.2411206009371063,-3.92553291644031,-3.9087699436861234,-4.030147715452865,-2.2677234104402544,-2.1948444027187684,-3.653249428263171,-2.6715811190636396,-3.5557263355919075,-2.6188917782852537,-2.200629535943334	norm	0.12	595498,,
595499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218260073500105,5.355581679272369,3.209378951927055,5.800385286926195,4.762608561084672,4.654979149507799,3.1504917276898383,3.633519146280254,4.36642431292671,5.577356044183743,4.1311714022818915,5.351621858554204,4.683681784837066,5.097546485929178,3.0077817023402336,4.015147530009137,3.411904176532966,5.613718144549651,5.263923270684865,5.0897955495997	norm	0.12	595499,,
595500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.429446190298481,-6.722906694362052,-4.208992272914003,-5.124120283968567,-4.366372474092128,-5.959731362650983,-4.106033631643619,-4.8159954845358435,-6.42698298956387,-5.495521710207146,-6.986605535087895,-4.934744722556033,-5.345937801518339,-6.24237441748582,-5.397387096991853,-4.386718503543123,-6.399803862423166,-5.760737928980159,-6.182202621522573,-4.61303790768486	norm	0.12	595500,,
595501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494705859838073,-5.209897447024372,-5.551138351723501,-4.035060470760986,-6.037563223249965,-6.011728805062246,-3.7421958323176825,-3.851420063764254,-3.654093270967786,-4.383620889414665,-5.537440790879322,-5.511075852972138,-3.83501981872609,-5.726606318177888,-5.632047839386132,-3.8447064104949824,-3.7105290942089404,-5.5613526671204925,-5.65271437639897,-3.3616754877024846	norm	0.12	595501,,
595502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.148160894868356,-5.62618058663721,-7.319177549282769,-4.749422568627268,-6.6509054847349995,-5.175844772313802,-6.881117307282661,-4.695793352527465,-4.78543494288884,-7.267970123692803,-5.430382428054227,-4.917150693722921,-6.893307151591965,-6.097810554298204,-4.596679694496759,-4.513263822094095,-5.244897367719764,-5.842730043777304,-5.132024374152624,-6.035057335876809	norm	0.12	595502,,
595503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.516481014108097,7.094478471203635,4.600248883758857,7.355440130963066,6.901664830044156,6.925889934939402,5.908885690113554,5.399069384181318,5.484849241278979,6.358315854432252,4.980634036337619,7.34237969762084,7.171550634381279,5.642195896897894,6.968154793242962,7.109997828379105,7.174553466837265,7.405168265890326,4.5349573547692374,7.042643577260472	norm	0.12	595503,,
595504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06702367633257,7.171333685593514,9.27706661547012,9.495375635753819,7.001396467619185,8.534771311258808,9.161646997194312,9.034822704027397,8.911214553392426,9.506378027756213,7.839344258034679,7.413557425862215,8.662319876176156,6.906245720925186,9.684612076964282,8.386140042298125,7.959494044279619,9.695777806830225,7.242545722730526,9.055383725536588	norm	0.12	595504,,
595505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1950004379938481,0.5112248738373816,-0.29606705117979704,0.14548911035391413,0.02316019299521628,-0.17738634684736385,0.1523241801748243,-1.1803622842016808,-0.6714892278838349,-1.4195729189309962,0.2653974878306496,-1.04210718924411,-1.0986641089819347,-0.23730330327393,-2.130930369380234,-2.2109274165930426,0.3674398872786349,-1.773079874346357,-0.4712372599009582,-1.0766314235019294	norm	0.12	595505,,
595506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.422107225388253,-8.16863480472917,-6.9456245709310345,-7.447942781622742,-9.108718098599814,-6.653149587937184,-6.479832909752499,-8.61315345653555,-6.655318381794168,-7.900683156995295,-8.068267485441453,-6.348459096269532,-6.652731573295221,-7.063677675829049,-8.87812878533927,-7.43158647198032,-8.80668692210353,-7.044432652668246,-7.9309089732756535,-6.3811467533353365	norm	0.12	595506,,
595507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.237623190028556,2.1500190312246756,2.8917143054844163,4.04606812845448,3.3998728144188735,3.8116026960819847,2.4083114625928195,3.74021404143519,2.04352490958907,2.0964192855571433,2.3053181143839505,2.5648231134519266,4.913478341746457,5.121598777698324,3.950956038080066,3.2437709919011937,3.4390147848488897,4.559319654752466,4.001540163750681,3.5046594064143095	norm	0.12	595507,,
595508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7618103448584312,2.8130326426835364,2.0534963164213966,2.581923385606947,3.7343508406123402,1.9272882854344373,4.017684501543793,4.607922393261262,4.050046698855014,4.580117133753735,2.388117967996319,3.9101509421122818,2.762171546455434,2.6497406805809107,4.507542449522281,2.34261536804227,1.7538584728226525,4.100552158488915,1.9640093659177635,2.9310851994115033	norm	0.12	595508,,
595509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.023268481236725,-5.3478680144441935,-6.6299196635270015,-6.727962825741295,-6.972153120139073,-4.972085595809075,-4.353512579704531,-6.802853814849593,-6.58583833861616,-6.7968913626374645,-6.164070329467264,-5.718017771191174,-4.606543181831314,-6.776193067100821,-6.494297671925185,-4.622577908943437,-6.966401250690099,-4.5759103285217515,-4.458396773153829,-4.94716256446021	norm	0.12	595509,,
595510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.785893632416466,7.282750749737604,6.900011059644437,8.158865066253428,7.661790780417295,7.442845642098745,8.220783448353806,9.059049714385853,7.775993737746992,9.13180889509837,8.527909599779267,6.66786128337887,8.84350808204504,6.771796191967276,9.359908852206356,8.583341645353885,9.377180332700046,8.87306705920134,6.897191603163919,9.162588579886839	norm	0.12	595510,,
595511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9773864582441123,-1.482432375862491,-2.515337141872268,-0.5842315006179605,-1.4264906418385985,-1.5228899996936147,-0.09141631331774025,-1.7924314363649474,-0.27477457805065153,-2.287443492056453,0.14729198435749885,-2.4210390020404033,-0.08665022359798014,0.27433877657960837,-1.667617411999987,-0.9942919131548212,-0.7785406150412054,-0.17269476432126007,-1.8719890248436915,-0.609271963230268	norm	0.12	595511,,
595512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.507194210280701,-9.644106792563175,-9.223531179263347,-7.932331512475283,-8.950152552764344,-8.424167322292634,-8.540033641878017,-10.813273205106645,-8.914679588579387,-7.912181721866324,-8.940101944178044,-10.228474827949134,-9.150638025296612,-7.929036569088109,-9.634144135379454,-10.042175666972346,-7.997676137780795,-8.668598808495995,-9.794285396359312,-9.638851801968013	norm	0.12	595512,,
595513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.577649634342902,-2.6762700522720335,-4.607481255561805,-2.7603699527749166,-3.482717298421119,-5.58935489678593,-4.181336020583563,-3.3613004937399094,-4.041531993097624,-4.754177758834041,-2.7280984180547123,-4.273883691717347,-4.573419428670379,-3.978079489154521,-4.711530958797291,-4.605415907788913,-3.59339556655853,-5.581401229448136,-5.210691631918865,-5.093262744438579	norm	0.12	595513,,
595514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.073554657732754,5.293796397743558,3.019581015656706,3.2509255573884897,3.26045515333838,3.703186859732891,3.915575652839203,4.051781098138505,3.526615756654114,3.612905587784845,4.012976838062372,4.831587724762933,3.122790274617251,5.619700824949599,5.05724930412046,4.196646718643065,5.839872583510568,5.525994588888844,3.5592325307812924,4.6685092536265955	norm	0.12	595514,,
595515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.897258777993844,10.500573030617337,9.623821443069648,10.53078306861425,9.778108737081643,9.702058234636247,9.962023201380566,9.150352151179916,9.859491483876257,10.546376247845158,8.244425272487026,9.548055056169002,9.555190228331433,9.69227807870368,10.136060950265561,8.823483232766042,7.901914769217001,8.639049322787345,10.521907067010991,10.007181722721645	norm	0.12	595515,,
