ID	X	Y	func	noise	original_trajectory,,
466747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977392814596298,-0.977392814596298,-0.977392814596298,-0.977392814596298,-0.977392814596298,-0.977392814596298,-3.9517371800597996,-6.926081545523301,-9.900425910986803,-12.874770276450304,-15.849114641913806,-18.82345900737731,-21.79780337284081,-24.772147738304312,-27.746492103767814,-30.720836469231315,-33.69518083469482,-36.66952520015832,-39.64386956562182,-42.61821393108532	poly	0	466747,,
466748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0707105971193833,1.0707105971193833,1.0707105971193833,1.0707105971193833,1.0430723011293632,1.0154340051393431,0.987795709149323,0.9601574131593029,0.9325191171692828,0.9048808211792627,0.8772425251892426,0.8496042291992225,0.8219659332092024,0.7943276372191823,0.7666893412291622,0.7390510452391421,0.711412749249122,0.6837744532591019,0.6561361572690818,0.6284978612790617	poly	0	466748,,
466749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8936191739877657,1.8936191739877657,1.8936191739877657,1.8936191739877657,4.3403011993920515,6.786983224796337,9.233665250200623,11.680347275604909,14.127029301009195,16.57371132641348,19.020393351817766,21.467075377222052,23.913757402626338,26.360439428030624,28.80712145343491,31.253803478839195,33.70048550424348,36.14716752964777,38.59384955505205,41.04053158045634	poly	0	466749,,
466750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5253666505200885,1.5253666505200885,1.5253666505200885,1.5253666505200885,1.5253666505200885,1.5253666505200885,4.121901332223082,6.718436013926076,9.31497069562907,11.911505377332062,14.508040059035057,17.10457474073805,19.701109422441043,22.297644104144037,24.894178785847032,27.490713467550027,30.087248149253018,32.68378283095601,35.28031751265901,37.876852194362	poly	0	466750,,
466751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0842760014466899,-0.0842760014466899,-0.0842760014466899,-0.0842760014466899,-1.9228133930863924,-3.761350784726095,-5.5998881763657975,-7.4384255680055,-9.276962959645203,-11.115500351284904,-12.954037742924609,-14.79257513456431,-16.631112526204014,-18.469649917843714,-20.308187309483415,-22.14672470112312,-23.985262092762824,-25.823799484402524,-27.662336876042225,-29.50087426768193	poly	0	466751,,
466752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1718482252171345,0.907258061192141,-0.35733210283285244,-1.6219222668578457,-2.8865124308828394,-4.151102594907833,-5.415692758932826,-6.6802829229578204,-7.944873086982813,-9.209463251007806,-10.4740534150328,-11.738643579057793,-13.003233743082786,-14.26782390710778,-15.532414071132775,-16.797004235157765,-18.06159439918276,-19.326184563207754,-20.59077472723275,-21.855364891257743	poly	0	466752,,
466753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.514607878479477,-2.514607878479477,-2.514607878479477,-2.514607878479477,-2.514607878479477,-2.514607878479477,-1.1536604262438925,0.2072870259916919,1.5682344782272764,2.929181930462861,4.290129382698446,5.651076834934029,7.012024287169613,8.372971739405198,9.733919191640783,11.094866643876367,12.45581409611195,13.816761548347536,15.177709000583121,16.538656452818703	poly	0	466753,,
466754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9770337977722088,-0.9770337977722088,-0.9770337977722088,-0.9770337977722088,-1.7849367194294152,-2.5928396410866217,-3.400742562743828,-4.208645484401035,-5.016548406058241,-5.8244513277154475,-6.632354249372654,-7.44025717102986,-8.248160092687066,-9.056063014344272,-9.863965936001481,-10.671868857658687,-11.479771779315893,-12.287674700973099,-13.095577622630305,-13.903480544287511	poly	0	466754,,
466755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2318810842339083,1.2318810842339083,1.2318810842339083,1.2318810842339083,-1.0295109351698026,-3.2909029545735136,-5.552294973977224,-7.813686993380935,-10.075079012784647,-12.336471032188356,-14.597863051592068,-16.85925507099578,-19.12064709039949,-21.382039109803202,-23.643431129206913,-25.90482314861062,-28.166215168014332,-30.427607187418044,-32.68899920682176,-34.95039122622546	poly	0	466755,,
466756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6883797302660266,-2.040177063577884,-1.3919743968897418,-0.7437717302015994,-0.09556906351345695,0.5526336031746855,1.2008362698628279,1.8490389365509703,2.4972416032391127,3.145444269927255,3.7936469366153975,4.44184960330354,5.090052269991682,5.738254936679825,6.386457603367967,7.03466027005611,7.682862936744252,8.331065603432394,8.979268270120537,9.62747093680868	poly	0	466756,,
466757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9906661016877445,2.9906661016877445,2.9906661016877445,2.9906661016877445,5.1448289714800275,7.2989918412723105,9.453154711064593,11.607317580856876,13.76148045064916,15.915643320441443,18.069806190233724,20.223969060026008,22.37813192981829,24.532294799610575,26.686457669402856,28.84062053919514,30.994783408987423,33.148946278779704,35.30310914857199,37.45727201836427	poly	0	466757,,
466758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6980533373550131,-0.6980533373550131,0.4187374996829929,1.5355283367209989,2.652319173759005,3.769110010797011,4.885900847835017,6.002691684873023,7.119482521911029,8.236273358949035,9.353064195987042,10.469855033025047,11.586645870063052,12.703436707101059,13.820227544139065,14.93701838117707,16.053809218215076,17.170600055253082,18.28739089229109,19.404181729329096	poly	0	466758,,
466759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.716157902591414,0.716157902591414,0.716157902591414,1.8718658585569443,3.0275738145224746,4.183281770488005,5.338989726453535,6.494697682419066,7.650405638384596,8.806113594350126,9.961821550315657,11.117529506281187,12.273237462246717,13.428945418212248,14.584653374177778,15.740361330143308,16.89606928610884,18.051777242074365,19.207485198039898,20.36319315400543	poly	0	466759,,
466760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.034454603767279046,0.034454603767279046,1.8931726459841132,3.7518906882009473,5.610608730417781,7.4693267726346155,9.328044814851449,11.186762857068285,13.045480899285117,14.904198941501953,16.76291698371879,18.62163502593562,20.480353068152453,22.33907111036929,24.197789152586125,26.056507194802958,27.91522523701979,29.773943279236626,31.63266132145346,33.4913793636703	poly	0	466760,,
466761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7295548782885324,-0.7295548782885324,-0.7295548782885324,-0.7295548782885324,-0.7295548782885324,1.9264872423571364,4.582529363002806,7.2385714836484745,9.894613604294143,12.550655724939812,15.20669784558548,17.86273996623115,20.51878208687682,23.174824207522487,25.830866328168156,28.486908448813825,31.142950569459494,33.79899269010516,36.45503481075083,39.111076931396504	poly	0	466761,,
466762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7634184889896636,2.7634184889896636,-0.01231408024389724,-2.788046649477458,-5.563779218711018,-8.33951178794458,-11.115244357178142,-13.8909769264117,-16.66670949564526,-19.442442064878822,-22.218174634112383,-24.993907203345945,-27.769639772579506,-30.545372341813064,-33.321104911046625,-36.096837480280186,-38.87257004951375,-41.64830261874731,-44.42403518798087,-47.19976775721443	poly	0	466762,,
466763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0792183689764547,2.657154070496243,4.235089772016031,5.813025473535819,7.390961175055607,8.968896876575396,10.546832578095184,12.124768279614972,13.70270398113476,15.280639682654549,16.858575384174337,18.436511085694125,20.014446787213913,21.5923824887337,23.17031819025349,24.748253891773278,26.326189593293066,27.904125294812854,29.482060996332642,31.05999669785243	poly	0	466763,,
466764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.357852713501622,1.3074572025027842,3.9727671185071904,6.638077034511596,9.303386950516003,11.96869686652041,14.634006782524816,17.29931669852922,19.96462661453363,22.629936530538036,25.295246446542443,27.960556362546846,30.625866278551253,33.29117619455566,35.956486110560064,38.621796026564475,41.28710594256888,43.95241585857328,46.61772577457769,49.283035690582096	poly	0	466764,,
466765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9705739600095193,-2.9705739600095193,-4.257797410911986,-5.545020861814453,-6.83224431271692,-8.119467763619387,-9.406691214521853,-10.69391466542432,-11.981138116326786,-13.268361567229253,-14.555585018131719,-15.842808469034185,-17.130031919936652,-18.417255370839122,-19.70447882174159,-20.991702272644055,-22.27892572354652,-23.566149174448988,-24.853372625351454,-26.14059607625392	poly	0	466765,,
466766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6734929561769567,-2.6734929561769567,-2.6734929561769567,-2.6734929561769567,-2.6734929561769567,-2.6734929561769567,-3.8026446734585675,-4.931796390740178,-6.060948108021789,-7.1900998253034,-8.319251542585011,-9.448403259866621,-10.577554977148232,-11.706706694429844,-12.835858411711452,-13.965010128993065,-15.094161846274677,-16.223313563556285,-17.352465280837897,-18.48161699811951	poly	0	466766,,
466767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111639717485128,-2.111639717485128,-4.707418091057201,-7.303196464629275,-9.89897483820135,-12.494753211773423,-15.090531585345497,-17.686309958917573,-20.282088332489646,-22.87786670606172,-25.473645079633794,-28.069423453205868,-30.665201826777942,-33.26098020035001,-35.856758573922086,-38.45253694749416,-41.048315321066234,-43.64409369463831,-46.23987206821038,-48.835650441782455	poly	0	466767,,
466768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5365631469205727,0.5365631469205727,-0.8528478659693481,-2.242258878859269,-3.6316698917491896,-5.021080904639111,-6.410491917529032,-7.799902930418952,-9.189313943308873,-10.578724956198794,-11.968135969088715,-13.357546981978636,-14.746957994868557,-16.136369007758475,-17.525780020648398,-18.91519103353832,-20.304602046428244,-21.69401305931816,-23.083424072208082,-24.472835085098005	poly	0	466768,,
466769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.562287141346359,-2.562287141346359,-4.40226299361652,-6.24223884588668,-8.082214698156841,-9.922190550427002,-11.762166402697162,-13.602142254967323,-15.442118107237484,-17.282093959507645,-19.122069811777806,-20.962045664047967,-22.802021516318128,-24.64199736858829,-26.48197322085845,-28.32194907312861,-30.161924925398772,-32.00190077766893,-33.841876629939094,-35.68185248220925	poly	0	466769,,
466770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6121832020617859,0.6121832020617859,0.6121832020617859,0.6121832020617859,-1.0882580191675812,-2.7886992403969484,-4.489140461626316,-6.189581682855683,-7.8900229040850505,-9.590464125314417,-11.290905346543784,-12.991346567773151,-14.691787789002518,-16.392229010231887,-18.092670231461252,-19.79311145269062,-21.493552673919986,-23.193993895149355,-24.89443511637872,-26.59487633760809	poly	0	466770,,
466771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24642280556107554,0.24642280556107554,0.24642280556107554,0.24642280556107554,0.24642280556107554,0.1877553025521408,0.12908779954320604,0.07042029653427129,0.011752793525336536,-0.046914709483598216,-0.10558221249253297,-0.16424971550146772,-0.22291721851040247,-0.2815847215193372,-0.340252224528272,-0.3989197275372067,-0.4575872305461415,-0.5162547335550762,-0.574922236564011,-0.6335897395729457	poly	0	466771,,
466772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6133450953641457,-2.6133450953641457,-2.6222986558306607,-2.6312522162971757,-2.6402057767636906,-2.6491593372302056,-2.6581128976967205,-2.6670664581632355,-2.6760200186297505,-2.6849735790962654,-2.6939271395627804,-2.7028807000292954,-2.7118342604958103,-2.7207878209623253,-2.7297413814288403,-2.7386949418953552,-2.74764850236187,-2.756602062828385,-2.7655556232949,-2.774509183761415	poly	0	466772,,
466773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5634498887117085,-2.5634498887117085,-4.653621691745416,-6.743793494779123,-8.83396529781283,-10.924137100846536,-13.014308903880243,-15.10448070691395,-17.194652509947655,-19.284824312981364,-21.37499611601507,-23.465167919048778,-25.555339722082486,-27.64551152511619,-29.735683328149896,-31.825855131183605,-33.916026934217314,-36.00619873725102,-38.096370540284724,-40.18654234331843	poly	0	466773,,
466774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6607927507366398,0.6607927507366398,1.8676949399738714,3.074597129211103,4.2814993184483345,5.488401507685566,6.695303696922798,7.902205886160029,9.10910807539726,10.316010264634492,11.522912453871724,12.729814643108956,13.936716832346187,15.143619021583419,16.350521210820652,17.557423400057882,18.76432558929511,19.971227778532345,21.17812996776958,22.38503215700681	poly	0	466774,,
466775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28993048934020926,0.28993048934020926,0.28993048934020926,0.28993048934020926,0.28993048934020926,3.0872810181137353,5.884631546887261,8.681982075660788,11.479332604434314,14.27668313320784,17.074033661981368,19.87138419075489,22.668734719528416,25.466085248301944,28.263435777075472,31.060786305848993,33.85813683462252,36.65548736339605,39.45283789216957,42.2501884209431	poly	0	466775,,
466776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.502878771968346,2.502878771968346,2.502878771968346,5.440642764465744,8.378406756963141,11.316170749460538,14.253934741957936,17.191698734455336,20.12946272695273,23.067226719450126,26.004990711947528,28.942754704444923,31.880518696942325,34.81828268943972,37.756046681937114,40.693810674434516,43.63157466693191,46.56933865942931,49.50710265192671,52.4448666444241	poly	0	466776,,
466777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16966823989630253,0.16966823989630253,0.16966823989630253,0.16966823989630253,0.16966823989630253,-1.7545891582041127,-3.678846556304528,-5.603103954404943,-7.527361352505358,-9.451618750605775,-11.375876148706187,-13.300133546806602,-15.224390944907018,-17.148648343007434,-19.07290574110785,-20.997163139208265,-22.921420537308677,-24.845677935409093,-26.76993533350951,-28.694192731609924	poly	0	466777,,
466778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18174905627018,-0.18174905627018,-0.18174905627018,-0.18174905627018,-0.18174905627018,1.519026562140588,3.219802180551356,4.920577798962125,6.621353417372893,8.32212903578366,10.022904654194429,11.723680272605197,13.424455891015965,15.125231509426733,16.8260071278375,18.52678274624827,20.227558364659036,21.928333983069802,23.62910960148057,25.32988521989134	poly	0	466778,,
466779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2616181176912349,1.2616181176912349,-0.4140162846046824,-2.0896506869005997,-3.7652850891965173,-5.440919491492434,-7.1165538937883515,-8.79218829608427,-10.467822698380186,-12.143457100676104,-13.819091502972022,-15.494725905267938,-17.170360307563854,-18.845994709859774,-20.52162911215569,-22.197263514451606,-23.872897916747526,-25.548532319043442,-27.22416672133936,-28.899801123635278	poly	0	466779,,
466780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3234288806779615,0.3234288806779615,0.3234288806779615,0.3234288806779615,-1.9713740326117772,-4.266176945901516,-6.560979859191255,-8.855782772480993,-11.150585685770732,-13.445388599060472,-15.740191512350208,-18.034994425639947,-20.329797338929687,-22.624600252219427,-24.919403165509163,-27.214206078798902,-29.509008992088642,-31.803811905378378,-34.098614818668125,-36.39341773195786	poly	0	466780,,
466781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.449445073095867,1.449445073095867,1.449445073095867,1.449445073095867,0.6557928019403678,-0.13785946921513137,-0.9315117403706306,-1.7251640115261297,-2.518816282681629,-3.312468553837128,-4.106120824992627,-4.8997730961481265,-5.693425367303626,-6.487077638459125,-7.280729909614624,-8.074382180770122,-8.868034451925624,-9.661686723081122,-10.45533899423662,-11.248991265392121	poly	0	466781,,
466782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0516629768419552,1.0516629768419552,1.0516629768419552,3.754404274553001,6.4571455722640465,9.159886869975091,11.862628167686138,14.565369465397184,17.268110763108226,19.970852060819276,22.67359335853032,25.37633465624137,28.07907595395241,30.781817251663455,33.4845585493745,36.18729984708555,38.89004114479659,41.59278244250764,44.295523740218684,46.99826503792973	poly	0	466782,,
466783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.017929817760952,4.006583903012748,6.995237988264544,9.98389207351634,12.972546158768136,15.961200244019931,18.94985432927173,21.938508414523525,24.92716249977532,27.915816585027116,30.90447067027891,33.89312475553071,36.88177884078251,39.870432926034304,42.8590870112861,45.847741096537895,48.83639518178969,51.825049267041486,54.81370335229328,57.802357437545076	poly	0	466783,,
466784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.594800706991168,1.594800706991168,1.594800706991168,-1.1125970226123054,-3.819994752215779,-6.527392481819253,-9.234790211422727,-11.942187941026198,-14.649585670629673,-17.356983400233144,-20.06438112983662,-22.771778859440094,-25.479176589043565,-28.18657431864704,-30.893972048250514,-33.60136977785399,-36.30876750745746,-39.01616523706094,-41.72356296666441,-44.43096069626788	poly	0	466784,,
466785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1778816857508616,2.1778816857508616,2.1778816857508616,2.1778816857508616,2.1778816857508616,2.1778816857508616,1.9580830237523434,1.7382843617538253,1.5184856997553071,1.298687037756789,1.0788883757582708,0.8590897137597526,0.6392910517612345,0.4194923897627163,0.19969372776419814,-0.020104934234320027,-0.2399035962328382,-0.45970225823135635,-0.6795009202298745,-0.8992995822283927	poly	0	466785,,
466786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3196185141798944,1.3196185141798944,1.3196185141798944,1.7572043466511964,2.1947901791224984,2.6323760115938004,3.0699618440651024,3.5075476765364044,3.9451335090077064,4.382719341479008,4.82030517395031,5.2578910064216124,5.6954768388929145,6.1330626713642165,6.5706485038355185,7.0082343363068205,7.4458201687781225,7.8834060012494245,8.320991833720726,8.758577666192028	poly	0	466786,,
466787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.062597164927561,-2.062597164927561,-2.062597164927561,-2.062597164927561,-3.856715395881677,-5.650833626835793,-7.44495185778991,-9.239070088744025,-11.03318831969814,-12.827306550652258,-14.621424781606374,-16.415543012560487,-18.209661243514603,-20.00377947446872,-21.797897705422834,-23.592015936376953,-25.38613416733107,-27.180252398285184,-28.9743706292393,-30.768488860193415	poly	0	466787,,
466788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21574859092390142,0.21574859092390142,0.8025745819608141,1.3894005729977268,1.9762265640346395,2.563052555071552,3.149878546108465,3.7367045371453775,4.323530528182291,4.910356519219203,5.497182510256115,6.084008501293028,6.670834492329941,7.257660483366854,7.844486474403766,8.43131246544068,9.018138456477592,9.604964447514504,10.191790438551417,10.778616429588329	poly	0	466788,,
466789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6541888663343745,0.6541888663343745,0.6541888663343745,0.6541888663343745,0.6541888663343745,0.6541888663343745,-0.6497796032043766,-1.9537480727431276,-3.2577165422818783,-4.56168501182063,-5.865653481359381,-7.169621950898131,-8.473590420436883,-9.777558889975634,-11.081527359514384,-12.385495829053136,-13.689464298591886,-14.993432768130637,-16.29740123766939,-17.601369707208143	poly	0	466789,,
466790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.471568316690995,-2.471568316690995,-2.471568316690995,-2.471568316690995,-4.1097217126522905,-5.747875108613586,-7.386028504574881,-9.024181900536176,-10.66233529649747,-12.300488692458767,-13.938642088420062,-15.576795484381357,-17.214948880342654,-18.853102276303947,-20.491255672265243,-22.12940906822654,-23.767562464187833,-25.40571586014913,-27.043869256110423,-28.68202265207172	poly	0	466790,,
466791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07231553856420092,0.07231553856420092,0.07231553856420092,1.098045723938406,2.123775909312611,3.1495060946868163,4.175236280061021,5.200966465435227,6.226696650809432,7.252426836183637,8.278157021557842,9.303887206932046,10.329617392306252,11.355347577680458,12.381077763054662,13.406807948428867,14.432538133803073,15.458268319177279,16.483998504551483,17.509728689925687	poly	0	466791,,
466792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.046815646430149904,-0.046815646430149904,-2.6767351138940674,-5.306654581357985,-7.936574048821902,-10.56649351628582,-13.196412983749738,-15.826332451213656,-18.456251918677573,-21.08617138614149,-23.716090853605408,-26.346010321069325,-28.975929788533243,-31.60584925599716,-34.23576872346108,-36.86568819092499,-39.495607658388906,-42.12552712585283,-44.75544659331675,-47.38536606078066	poly	0	466792,,
466793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8155302419647663,0.8155302419647663,0.8155302419647663,0.8155302419647663,0.8155302419647663,0.8155302419647663,-1.8638906028441617,-4.54331144765309,-7.222732292462019,-9.902153137270947,-12.581573982079874,-15.260994826888805,-17.940415671697732,-20.61983651650666,-23.299257361315586,-25.978678206124513,-28.658099050933444,-31.337519895742375,-34.0169407405513,-36.69636158536023	poly	0	466793,,
466794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2036180665486385,-2.939074737578099,-4.674531408607559,-6.40998807963702,-8.145444750666481,-9.880901421695942,-11.616358092725402,-13.351814763754863,-15.087271434784324,-16.822728105813784,-18.558184776843245,-20.293641447872705,-22.029098118902166,-23.764554789931626,-25.500011460961087,-27.235468131990547,-28.970924803020008,-30.70638147404947,-32.441838145078925,-34.177294816108386	poly	0	466794,,
466795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.994750637931819,2.994750637931819,2.994750637931819,2.994750637931819,2.734880719358229,2.4750108007846388,2.2151408822110485,1.9552709636374583,1.6954010450638681,1.435531126490278,1.1756612079166877,0.9157912893430975,0.6559213707695073,0.3960514521959171,0.13618153362232688,-0.12368838495126333,-0.38355830352485354,-0.6434282220984437,-0.903298140672034,-1.1631680592456242	poly	0	466795,,
466796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5360389360414584,-1.5360389360414584,-1.5360389360414584,-1.5360389360414584,-1.5360389360414584,-3.9044979743904102,-6.272957012739362,-8.641416051088315,-11.009875089437267,-13.37833412778622,-15.746793166135172,-18.115252204484122,-20.483711242833074,-22.852170281182026,-25.22062931953098,-27.58908835787993,-29.957547396228883,-32.326006434577835,-34.69446547292679,-37.06292451127574	poly	0	466796,,
466797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.694073062892042,-2.694073062892042,-3.4009593716629505,-4.107845680433859,-4.814731989204767,-5.521618297975675,-6.228504606746584,-6.935390915517492,-7.6422772242884,-8.349163533059308,-9.056049841830216,-9.762936150601124,-10.469822459372033,-11.176708768142941,-11.88359507691385,-12.590481385684757,-13.297367694455666,-14.004254003226574,-14.711140311997482,-15.41802662076839	poly	0	466797,,
