ID	X	Y	func	noise	original_trajectory,,
478589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.691940240557319,7.0218446112928925,6.697341304292697,6.247835227792807,6.043828430732853,6.668870481859304,5.647815705862518,5.99534301433245,7.449571675551309,7.112713442333735,7.747413955749294,8.274507876525893,7.1748811519874485,7.091372427455503,-24.16729844475922,-57.59266699596683,-58.367602917960504,-56.968676613558955,-56.523442194801746,-58.69175428862388	scurve	0.04	478589,,
478590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.517504715193297,15.02292271429394,14.822715778380793,17.809877239394087,15.930727404213615,15.456337979992503,17.88418900589194,15.977846573445486,17.911623000699326,17.28075138338128,15.737918142912807,15.300496458114498,15.922787232233503,18.47470855313687,56.44055423372766,96.45577666560932,99.92961099519994,98.80616695516073,96.8316977927621,96.5354903757584	scurve	0.04	478590,,
478591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.954285600815876,-12.63166508379534,-12.316407259822713,-12.714128916235632,-12.324383465017625,-12.745375536693267,-12.20419924199842,-12.783772070619285,-12.598961327819586,-12.122251470623999,-11.870575192005818,-12.52115153443769,-12.323204528237794,-13.192246976636945,-18.886884374440413,-24.939101443727367,-25.701762318590895,-24.957500105125398,-25.772153385151547,-25.444174485883856	scurve	0.04	478591,,
478592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.107231580525124,-33.118267338150055,-33.841574236263895,-33.97095302944927,-33.40867848768044,-33.71134836565414,-33.100085010238686,-34.25657866812286,-32.820105383013534,-33.16169127533443,-33.20694434642432,-33.71151376133538,-32.86410109489276,-35.411990261865284,-54.76872639269095,-76.35645230714371,-78.66383137270485,-77.13186337586716,-76.85222843077258,-77.61844080442671	scurve	0.04	478592,,
478593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.007849604051918,-14.292799702994522,-14.370867615892813,-15.164668082954623,-14.251982051798874,-14.579011411220907,-13.668342741232216,-14.403784590624987,-14.788945601130848,-14.022152483322916,-15.115540500692328,-33.21411773557454,-49.24349642186943,-49.805296700078515,-50.5995323799522,-50.56928634895762,-49.998101929566346,-51.055561911086265,-49.79175047231247,-51.344335469781214	scurve	0.04	478593,,
478594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0521549124797045,1.9696489703181157,1.770885537513862,1.5117397880774333,1.3885465536429258,1.4926893621434358,1.890875849089456,2.0787182756776876,1.944331167523735,1.6786294128463162,2.0535857738960597,1.808964124156512,1.4582438083674818,1.8959865104804212,2.024109052899082,-0.1632527971564508,-2.122088044789055,-2.101579074700571,-2.6221759325688097,-2.511523066683186	scurve	0.04	478594,,
478595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6615882097655734,-1.7631723742163525,-1.6144629247019835,-1.9051947779104896,-1.7129796836443425,-2.5471558957526725,-1.720247714458741,-2.4848463079751872,-2.393271823944681,-2.5130743881118334,-2.1543644885098927,-2.1686388537059558,-2.2468772051702217,-12.980594504404085,-23.62062801970409,-24.236949361926428,-24.075783102890128,-24.54243251163238,-24.197584705446396,-24.044502932646786	scurve	0.04	478595,,
478596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.597617290467667,27.469595558168834,26.72959461372906,27.550178311584954,26.428715614635227,27.26442373197615,27.444010161494887,27.29852373877057,26.510419460810358,26.699921405026206,26.159820245596045,22.483808518521425,8.151355713263772,-4.21220544784612,-7.856420540617265,-9.824836561231315,-8.657762163704149,-9.728917665076537,-9.763028941706285,-9.31048650698277	scurve	0.04	478596,,
478597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94586793514952,7.161738800584547,7.061393207909735,7.543399600730081,7.4787811131848985,7.510385619962757,6.963235592427031,7.176015637231029,7.3824725296891724,7.379816886961624,6.9374583800292475,6.745977263503453,6.265266272986067,3.284972418678744,0.8034715664894412,0.4360494000016697,0.20936035200563197,-0.32048478341667774,0.3728827635992378,0.4579801199858098	scurve	0.04	478597,,
478598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.431708430893405,18.574128686750853,17.773995082739376,18.08476681863646,18.283575816206106,18.53251775477276,18.787993585226417,19.408610585935175,19.10438974676512,19.16444571067592,18.153691518542193,19.015219919595655,18.77836792223596,18.16572799752776,22.86685676848649,42.98462067905052,64.43122317482042,67.25778935774166,67.41740070618525,68.22117475211851	scurve	0.04	478598,,
478599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.72129749838296,-53.980721648564305,-53.6173520336915,-52.44568649646631,-53.17522161466327,-52.78112919326578,-55.414255775311375,-53.49274480712425,-55.056307518644395,-55.031467279062696,-88.78638859175528,-119.34356790765287,-122.42981383451385,-122.23842890673325,-121.61014586919984,-119.78642741875709,-122.35936489750986,-120.9470423081051,-121.25834669973523,-122.52954060661963	scurve	0.04	478599,,
478600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.15202717763312,-12.310611053357956,-12.435476837777603,-11.94758813531027,-11.953581343436493,-12.150328123274935,-20.700891463442716,-21.2158985024146,-13.196171904117554,-4.4289124292601265,-1.8080748930007413,-9.175191506170856,-18.545049052570963,-22.065337950907317,-16.888614650854375,-7.372873360759314,-1.9749027387063975,-5.822031203504855,-15.483166631449986,-21.647686102367583	sin	0.04	478600,,
478601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.656941606595945,6.629125884786623,6.6678591437185375,6.542096240388333,7.092255717509625,7.440415081772912,7.222185426720909,7.3083422785525975,6.7374206481234244,5.868686503283277,6.09376759255303,5.9038084487846945,6.272081540038256,6.639768016869435,7.622864173033895,7.442315663702937,7.7620530850574765,6.794802683877717,6.732840444582118,5.6668905251056545	sin	0.04	478601,,
478602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.520296777576824,13.923813922386653,13.834469485770974,7.167219488550407,23.808527665709175,8.17299921546758,12.298744687927062,22.900795449752724,4.614490782143945,18.99203757817697,17.398068233255213,5.395789119480929,23.380677083114435,10.57328730246046,9.495321513687514,24.005748238455624,5.8354092001741,15.882550664822096,19.91437696617164,4.175802419603104	sin	0.04	478602,,
478603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.48516235847685296,0.06715004182077822,-0.36029560429470653,1.5202134455261178,-0.9124264898931536,1.98226158352151,-2.0567497494265687,2.740128945071958,-2.9252295011598877,2.952847661488965,-2.3986592036693466,2.984216237438642,-2.960629575791361,3.3544103623915675,-2.5105728991598877,2.6473000745818855,-1.314341380614807,1.1834279982543228,-0.7936442664843195,0.9237288190197703	sin	0.04	478603,,
478604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.144224088501991,-1.4529361341142675,-1.0035883857729733,-1.1376289380296303,-1.1295405537559216,-0.9203994168241216,-1.2331905647229124,-1.409575653268325,-0.7409022230120605,-0.9075020735578025,-1.2319484792562143,-0.7968686880371472,-1.4389208638078568,-1.2057790027818207,-0.5748777353042733,-1.30193976457039,-0.6334009827467622,-0.6877797058292057,-0.7067076123509928,-0.6427127826576413	sin	0.04	478604,,
478605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.358835127167229,12.527344011176517,12.523637953639824,13.08429975394685,13.03743333551513,12.366521493147582,9.389543785713219,8.954622250072024,11.623890253794618,15.804866927784044,16.340297086357786,14.089102738047082,10.01331360052995,8.5438559517603,10.633430117758028,14.526153235923164,16.895299352074215,14.658210737334375,11.490146763644482,8.924271851067378	sin	0.04	478605,,
478606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.362610032192894,22.043728881794035,22.57552581050412,19.065453596541744,17.315289457921793,15.096823403815042,13.92608103538089,13.2537164199125,13.83467231482871,15.457740389780492,18.297936462089268,21.371753236993754,23.751526977179907,27.138006687009224,29.241446997696023,30.982231777917967,31.550754828110946,30.81791325245586,30.233889966016726,28.13620510998407	sin	0.04	478606,,
478607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11092230555379512,0.05769542878671885,0.2750205288964267,-0.13649528513907594,0.3130954809667337,-5.535959748908085,1.3350999960135317,6.067452168974645,-1.6376183471130892,-4.811651079592392,3.455616630042213,5.400975476000355,-3.521028055291472,-4.678887130239897,4.949564209947972,4.202592719295872,-4.4999462503008125,-2.438447224124537,5.672721587865347,2.400695711797467	sin	0.04	478607,,
478608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.358774686852414,18.0870131154019,17.843225052944778,18.034383525766962,18.29489886851927,18.06744087346721,23.827517886641242,27.032383247172096,26.40315069215437,22.82950013760957,16.162838214374684,11.228842532588924,8.65830027904407,10.821426307623566,15.27299418425306,20.865494533802455,25.20714817000104,27.359604938088395,25.19682210694217,20.07278852902193	sin	0.04	478608,,
478609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0584142723660985,-6.980523525827959,-6.253435826517741,-6.558864138940853,-6.756405982140835,-6.284529422129431,-6.827434333363902,-6.730473251770237,-6.3890957166276365,-6.939306836252024,-6.19324066546498,-6.886551130867822,-6.120533138249565,-6.261251970597797,-6.529934255846685,-6.056338395597091,-6.964243736552207,-6.4784933491640455,-6.199339643686443,-6.849615423251345	sin	0.04	478609,,
478610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.205517732368394,7.05335943825221,7.024393715877046,1.4790403479652405,15.11319639615417,2.250497776046567,6.188365108623426,13.803033205938885,-0.7968746576839725,11.106765746051298,10.266016407816748,0.2002893256708198,14.317674453514481,4.40337183799501,3.631731477119597,15.549817329581206,0.6096706817392294,9.092230227279385,12.70956537322009,-0.3418528082714234	sin	0.04	478610,,
478611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17941517897980752,-5.973209559467153,-6.442415498171648,-1.4999528426060813,4.33094174077067,6.777105976733534,1.6576654506425283,-4.5070450824597135,-7.8927293035192285,-3.754203086682211,3.0130122175205507,6.371120860669305,3.8723875907402086,-2.5431082417871265,-7.072047316215316,-5.21955994349338,1.021708553942287,5.477022687655831,5.028566663578402,-0.44148629545486084	sin	0.04	478611,,
478612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.741150948569139,4.4599125625123675,4.166148244061869,1.5636520079754002,7.2337453796664635,2.221649771154194,3.38722533273088,6.597365122076576,1.0430839686838063,6.080809112212243,5.245467642672119,0.9889731840242515,6.667128811014797,2.814695195088052,2.4909302937747917,6.696470375006961,2.0391731843343504,4.7179159000242015,5.606255365632961,1.7097853295323908	sin	0.04	478612,,
478613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.54788194613796,5.309708551005243,5.132499642166927,5.080214740379745,4.741506294682771,12.665444481530882,-1.0399516005462521,2.6064482093948964,12.718550323707618,1.004301341008392,0.274643891057579,13.000708334264989,3.7632880473081016,-2.3529173998543733,11.906512381649971,6.242382790431357,-2.525394538213063,9.827028988462153,8.284756841911694,-2.6903075749072123	sin	0.04	478613,,
478614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.410668078095279,5.675065548643632,5.496062200839648,2.730923921283226,-0.702124512082495,-2.30747866708594,-4.439296667326602,-4.356866363087547,-3.9512959322437737,-1.6474304960434223,1.0374153224368614,4.290909851772349,7.720597675525425,10.541882124397143,12.95878191173279,14.436610872082845,15.485416163870235,15.558497026337054,14.29560889523487,11.908124488500137	sin	0.04	478614,,
478615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4027164023611762,-2.3123379821273913,-6.880010255079219,-1.5017088999679222,1.3210057911621433,-3.666086600615456,-6.159967603879839,-0.6065266492458932,0.37897581845767014,-5.106428643896843,-5.2124987759353605,0.36737703448143044,-0.5088170642582206,-5.7382262453950865,-4.871377352459396,0.7621787050743585,-1.556389596166948,-6.603593572440195,-3.381681473796781,1.6579036895677852	sin	0.04	478615,,
478616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3019854524235535,-3.014421772382384,-1.5063831346407577,-2.445789038378468,-3.689114312252326,-4.224840235124104,-2.311060413833938,-1.9399606719545677,-3.015653868410069,-4.013478551456382,-3.274120639828084,-2.3730562012047947,-1.6728808749898718,-2.851762062140249,-4.109028529958017,-2.918518779125934,-2.167600946853822,-2.3990678696122667,-3.5041698862122344,-3.447557688120739	sin	0.04	478616,,
478617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.37705729773641,3.4839217430134077,4.992893134638112,1.0225948660892739,7.457536121326314,1.710523416501709,6.255527192877051,3.1925416849112356,2.5679371452958613,6.165769899352832,0.7745414388691128,7.146526583593215,1.7256857007999278,4.611591236883738,4.488101189713582,1.8979577447449367,6.793237620111639,1.407935111973588,6.444920037690241,2.6697003115285645	sin	0.04	478617,,
478618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.391857782903664,18.956725199835688,28.770152567221352,23.344332466879386,11.260388814207898,10.608509876305655,22.06528127145903,28.16371096468294,19.95318698702112,9.897813031393458,12.553710465506907,24.749634979558973,28.13895062308638,16.747107052183424,8.686803259976735,15.38677228828845,26.55803531713982,26.125173273451537,13.797321526809771,8.927183945864533	sin	0.04	478618,,
478619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.263222396247651,6.540744065532543,6.675214917872363,6.323739581317509,6.770258410959765,7.136802336022086,6.449506469766254,6.819008344478225,6.794171537797576,6.406794219729072,6.581803444081305,7.003432815384111,6.861960093220155,6.4303371489806445,6.3731390230234695,6.882179387142697,7.0497297924979545,6.379368977935106,7.108921080192937,6.666714095139216	sin	0.04	478619,,
478620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.326324565376348,-6.878489614685611,-6.545452288699876,-13.87627445560452,2.5632525432059587,-13.118468196602965,-8.86371972510058,1.6414125589693356,-16.33749264024501,-1.7969765299435165,-3.4509755654583767,-16.26278745419964,2.1084865163574644,-10.56511941578606,-11.949466524353834,2.929234352167345,-15.706838707055539,-4.806058522035121,-0.8025049413170375,-17.267258595535203	sin	0.04	478620,,
478621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.199846257217751,5.4578490365644035,4.748243555828084,9.719955100140806,1.7680338505626678,3.2466478568673316,10.390589616680503,2.7446312673009894,2.411466423239645,10.079953617624668,4.670412098011256,1.1374301904332142,9.486279794490663,6.185782018987278,0.18015800703924156,7.728487459251996,8.007501166061854,0.27521164311497337,6.415788165404908,8.690926284810754	sin	0.04	478621,,
478622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06336637705634729,-1.0616943045619882,-1.5454008886011197,0.028547241211754226,1.4262233083322933,2.425481214792941,0.8591661246158679,-0.6192533439808585,-1.7693834350337774,-0.9536618931498282,1.5419292748861588,2.5130337570843215,1.510214122021849,-0.07700000640039129,-1.3604429245418324,-1.054535581008591,0.40936704940511515,2.0560202208196925,1.681739409033085,0.30435840475189657	sin	0.04	478622,,
478623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.990697742807225,-9.469785733046853,-9.741051045549407,-11.168801787412566,-7.134017194176952,-13.103109260646466,-4.936867794719195,-15.847777581052549,-3.1538209349863724,-17.438589154044383,-2.320633801178719,-17.14714735672888,-1.2156913913414673,-17.655879622877748,-2.2719131630203524,-16.2883654050151,-4.047316065068333,-14.597480257697352,-5.984034010601235,-12.096382914984083	sin	0.04	478623,,
478624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.237838291145295,17.306504116424133,18.181467570561516,18.01498568659889,17.899757390470832,18.017154254472835,24.876408017335443,11.437890700772268,14.802869990228738,25.293264720943554,14.359202968059185,12.321900476925027,25.10696896618296,15.889648464722297,11.31700397477901,24.214757078646883,18.566258875595775,9.682809085486895,22.40207458350232,21.248738428610473	sin	0.04	478624,,
478625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.584062521513176,2.0858313574534115,2.1416432014986793,2.2884338966554907,2.5073766290806976,2.5893816121537316,2.4554122930843523,2.7682841291372267,2.6855084497010164,2.453905967687465,2.512247540800539,2.5599159556651365,2.986647567757289,2.746007297794729,2.5516679598996372,2.6946410102838465,2.4544702034697305,2.88192563889666,2.696444215188029,2.418886698761349	sin	0.04	478625,,
478626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96766677675824,2.7998467101284508,2.114637830294167,7.781250865356555,15.32682246068369,17.46678445242984,11.682530824003653,4.752265606426128,1.0552898312481576,5.209608205727641,12.955765122826913,16.799957444521745,14.67837926993997,6.5581422783468994,1.3048499125599502,3.19347914737909,10.82751882570518,16.705673972444163,15.547131579954304,9.509332414523264	sin	0.04	478626,,
478627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.60355256525337,21.922671170363213,21.88287444208659,21.334512651844815,22.032892123768182,18.718318737260766,17.329937946786053,14.861422388847625,13.862534539625518,14.101441125282328,14.449038639851725,16.267342796866895,18.07063336754173,19.98128822536525,22.62193590395441,25.530505919752017,27.61992874224752,28.866094578870147,29.369871235982984,29.525381307818407	sin	0.04	478627,,
478628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.4381822856252136,-5.851097970449193,-5.967872733700364,-6.203160827270928,-5.987763650409644,-6.353548728713756,-4.921475307620742,-7.550909096679337,-4.399558975335749,-8.31754392497321,-3.3707458466632794,-9.393064924403973,-2.9296694822840843,-9.666791211370253,-3.772102968968353,-9.296288055818291,-3.24455338647501,-9.243088209876888,-3.6673713203170504,-7.834978694345002	sin	0.04	478628,,
