ID	X	Y	func	noise	original_trajectory,,
202253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489299893256636,-9.514237377952885,-10.6778205367253,-10.526189161650501,-11.372309592596288,-12.399716162905245,-12.648499861677614,-11.617449215497551,-13.002314723193663,-13.793816408894966,-13.543516047690396,-13.991104583077853,-14.633689722666563,-13.76791855899749,-12.987023384556341,-12.940376136927927,-12.45749095702063,-13.227870715995557,-12.829027579524146,-11.930000605529022	norm	0.08	202253,,
202254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.063868757660767,7.067577010434876,6.693230527744681,6.704733755950926,5.888760021380019,6.1362275853108335,6.011250026406806,5.982984079138511,6.407657346303316,7.35546880954551,7.410147650139962,7.667990477090636,6.967053872416937,6.074989689369315,5.89094666861721,6.719138133413609,7.225619247546394,7.101325080010827,6.900658668749634,6.7899600662082245	norm	0.08	202254,,
202255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.621223692355841,-3.99713535693646,-4.697133996830825,-5.254917126023175,-4.051636373451775,-4.541014442953411,-5.383077175541922,-4.80775208772123,-4.349078327517816,-5.513819127314525,-5.465920220369175,-5.530774125761035,-5.169492211434084,-5.320039048650712,-4.203520743434354,-4.973385238209054,-4.080588164461627,-4.1071237210534175,-4.3939758828377755,-5.638375500730785	norm	0.08	202255,,
202256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2376708767157996,-2.621581680004299,-1.4173490236588273,-2.9911480967130855,-1.5146682300906062,-1.229108550375555,-2.1683356384772177,-2.6315841078023343,-1.6647894220144075,-3.095621292601167,-2.4897390053427326,-3.326199851751891,-2.1225242970385407,-2.4267674945372324,-2.3253918408992575,-2.503372127065313,-2.8305120892203766,-3.303076367201353,-1.8325572425304162,-1.9462609458358466	norm	0.08	202256,,
202257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.862825655287652,3.124775181656253,3.93891311160953,3.512948144726465,4.535926289318699,4.646296286508637,3.9324021179166215,2.740772559990222,0.9958628614997438,0.2935293916832866,-1.7748263981511667,-2.2161287489855104,-3.0036122041337894,-3.1774118415468897,-0.7875898800264025,-0.3594792544272152,0.990796212264843,2.653270370793355,3.622918510779194,3.5355572735691694	norm	0.08	202257,,
202258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.934115923946912,-6.021628306746197,-7.400450441340827,-6.5732940042635555,-7.459981551412014,-7.524504316947476,-6.667786862556449,-6.179562688537152,-6.021274821767897,-6.924646232957682,-7.450035868192347,-7.801847180692168,-7.4429059086812055,-6.243695814005459,-7.123083989701638,-7.1412493224471625,-6.1640210709393,-7.021685841769119,-6.3203383640053525,-6.685865535024803	norm	0.08	202258,,
202259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370576733249778,7.415407099833912,6.777878077482575,6.481890244522095,7.174393595351701,6.61031892929573,6.712043611040915,6.307524005687774,7.623358185163343,7.689467607219022,6.481900379715184,7.317441639871223,6.615613694559693,7.926046321866441,6.347122720624946,6.156028470526797,6.077942391730162,7.943286668815862,6.467409535812432,6.3907953946196425	norm	0.08	202259,,
202260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.450973353339454,5.430019599754922,3.8304543741759938,4.107184687275773,4.004197849255411,5.244124658135052,5.1063354284803095,4.183677481902554,5.101623572970356,4.078270068582326,5.000503196506435,4.841627665805695,4.461861260648824,4.922953297181623,3.7647281782668616,3.9515716649352877,4.638006650626413,5.356192621062371,4.531147658259955,4.911323897023548	norm	0.08	202260,,
202261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7128717774234525,7.065052690610258,6.717486590359336,6.581152340693732,7.303500483727058,7.249885758101473,6.138147105672392,7.535675919709219,7.230754525319199,6.323697235379849,7.5856848706229565,6.899658904190177,6.590179258324354,6.993347688519886,6.58759368072471,6.198763203683718,7.413299495382394,7.110216497262942,6.847511476106732,6.303904958326699	norm	0.08	202261,,
202262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7569026770053415,0.18354722135999021,0.3415683414431999,0.2245179616142647,1.6083043634552616,1.325824195861399,1.8754069663289843,0.4646229638846656,0.8548046358899491,1.5370563348744972,1.149756629744119,0.746903860064674,1.2960677272534018,1.2741139998435116,1.9759765007628718,0.6370630438469307,0.855804727463732,1.2543965844092422,0.9317180015640633,0.8132377148626498	norm	0.08	202262,,
202263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7795809580234065,6.951487057220091,6.403581213405997,7.171995310096759,6.4004533518217075,5.710914026449453,5.4485499066657725,5.838995990641406,7.188791894121695,6.423936929963559,6.821305446979001,5.402287924414187,6.760853402755795,7.2341476889858045,7.201908484186612,5.520466289764663,6.064234952592169,6.576677012440469,6.476453583595592,5.446363260225904	norm	0.08	202263,,
202264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3181305533382646,3.7521002008873583,3.882962610811822,2.5125614968382357,3.314298923629903,2.6904931717135807,2.8442721054771187,3.121500413701708,3.1101512040533015,2.7376316547724,2.711030060807285,2.8790180216194043,4.005219908082152,3.638414952141263,3.372735102207943,2.5165622243664116,3.3994273087266444,4.207690417387641,3.8010097567147163,2.8657241592374603	norm	0.08	202264,,
202265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032680035535819,-9.386040583077822,-8.033972241703696,-8.490992252140735,-9.63428122192934,-8.60007800660957,-9.124884580221078,-10.02032935127032,-9.647137740159357,-8.924217703709836,-8.239494839973931,-8.293771236327888,-8.873706607881092,-9.873680410316451,-9.080336213491128,-8.99680016695408,-9.85577944280904,-8.75828229571877,-9.259824312665813,-8.593640964495373	norm	0.08	202265,,
202266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.552963660307113,5.840568363693069,4.8840597201417175,5.530718613328445,4.158453526559669,4.224346641249307,4.40987107564099,4.410790946074391,5.482608488835533,5.218703093754091,4.973889871473597,4.3492661937378365,4.528301775777101,4.7544353830297705,5.454553085442621,4.704346913900178,4.317241038576738,5.749888959589439,5.5226513227977305,4.266595392475659	norm	0.08	202266,,
202267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546195442963096,-8.09336113618224,-7.478575610527445,-6.952009119054592,-7.3546542780755715,-7.179593031555441,-7.310983713993024,-8.06505601802668,-8.028335784279422,-6.980500729571899,-7.611734702476048,-7.201970843961498,-7.598446464467373,-7.970366118508942,-7.189694753361287,-8.619944818555057,-6.694402952493776,-7.270998257554743,-8.106826528078482,-8.527527820150622	norm	0.08	202267,,
202268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.475613207170278,-7.0045748140375,-7.608686634765523,-7.185023889834445,-7.564704525476347,-8.32405549240094,-8.305409639172343,-7.80923453850265,-8.92712365022263,-7.701153582574756,-7.3012600374004695,-8.136261875123985,-8.772422805389404,-8.527447827273825,-7.432379342047324,-8.181113106667272,-7.774759538312286,-7.1554389997004995,-7.079079223837467,-8.569992300272617	norm	0.08	202268,,
202269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.815367669613861,8.396106361178195,7.834989343451053,9.008968890589568,8.90097134186376,8.994945602900755,8.320116472885783,7.523353321032537,9.029858524435017,9.10370231099282,7.889351014810043,9.375579370631224,8.03488758468214,7.437822851984052,7.471103390712989,7.709621929182485,9.38479319853526,7.481216297771716,9.165041624761875,8.063035925520392	norm	0.08	202269,,
202270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47928359522853,5.272219278490222,5.229187633692317,5.378604125417322,5.727178304304611,5.446620844780654,5.192443623142678,6.803911925611987,5.697931289860216,6.112749868013336,7.015108066253564,5.580885197669526,6.17804847048475,5.847058430612859,6.021710919609752,6.820604546530649,5.5466814081496265,6.006829133856128,6.684538290986065,6.9205890803932135	norm	0.08	202270,,
202271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.229008228652593,-6.028683436114856,-5.226205592229114,-5.281560978979721,-6.600020449757755,-6.172315164792423,-5.1887189817457005,-4.944414538538272,-6.390169657332208,-5.973438059307647,-5.552232722979323,-5.602638861761271,-5.04834857721188,-6.336676135415768,-6.35874764145298,-5.52051039171002,-5.812262706715406,-6.323624946995294,-5.095126922103177,-5.48386059598886	norm	0.08	202271,,
202272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3188074233498417,2.2540237874407514,1.065926598175148,2.31327922823387,0.8611704832535652,2.0538034744419735,1.2765370171575032,0.5795147526943891,1.8246111266658125,0.6828553613434037,1.36654270530336,0.5452014410077339,2.3328351115139268,1.590476698645111,0.547304846351338,1.626970890246505,1.8910365168557004,0.5452287258351857,0.5681950884654977,0.7025515085287132	norm	0.08	202272,,
202273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.964195311664308,-2.1633671564926553,-3.0092120127526396,-2.4610583309295135,-1.8386799955143946,-2.0867169585343426,-1.6990162844856598,-3.1373352704890234,-3.337373148513815,-1.8517041356223922,-3.311651812240181,-3.2957952804994486,-1.7819965888153027,-3.027081192083758,-3.490240564655165,-3.337213080168187,-3.3223407952777015,-3.101735546047459,-2.2464877535108188,-2.823147180136332	norm	0.08	202273,,
202274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9116603848244892,-2.474578234601133,-1.8717446677615288,-1.7514063378545053,-2.5855574714584764,-1.6495476885402092,-1.6438465725469908,-2.6920287934827307,-1.9113335052644542,-2.3005347883657232,-0.8824565804327773,-1.5006801843000166,-1.7888116958498466,-1.02514203540265,-1.4782822178961783,-1.6157862304282613,-1.353784061248223,-2.751719439231938,-2.0687836643462947,-1.3132709379384828	norm	0.08	202274,,
202275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.704836898238498,4.093495807000385,5.806241105614298,4.826635246602929,5.636443165699066,4.51781261467208,5.99912136940473,5.963575653491896,4.614403190088509,5.955155076774151,5.230574034036846,5.1467711759930665,5.70683637082053,4.714482788466733,5.879258895691578,5.276503409854975,4.912514279304353,5.679853452978001,5.408926735798845,4.563884622565048	norm	0.08	202275,,
202276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.128899076545006,8.443913861488166,10.024514398834688,9.431317412039336,9.46385079613799,8.490530766874658,8.777123199119073,9.339012733420494,9.127673832811402,9.595438839220515,9.497596505984754,9.709259783855428,10.32293391432787,8.698816449341477,10.339942367629524,9.792008876580075,8.774570672490146,8.54362958989361,8.356554759209976,9.787928500894305	norm	0.08	202276,,
202277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.834888306384083,5.812536494968148,5.013615557254418,4.611519330112522,4.542219099263354,5.530487125009284,4.044270053951074,4.986312074961804,3.9048335307972137,4.280294357200373,4.6656530309125275,5.500080304136488,5.1246945954157,4.808269662032633,5.41391192879288,4.38107643963033,5.044584872463345,5.278161408438102,4.122135494538295,5.66305278710817	norm	0.08	202277,,
202278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.301585571696888,-2.500153068904839,-1.391368202398304,-1.006128347820927,-1.4827368013986644,-2.7689361776629453,-1.9644640342904738,-3.2276470920043305,-7.701679555035618,-13.761053977317923,-17.853613122930863,-13.633587489980934,-6.654789395956431,-2.356325701963259,-1.2058899634692284,-1.4343581414404307,-2.4914281022783134,-1.3392849189407354,-1.7293773400489403,-1.2306660658458943	norm	0.08	202278,,
202279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8869429772810888,2.396665083963481,1.084535713151664,1.8144713812658815,2.7015084557954117,2.7631339592693567,1.3259246036954833,2.7632727488400723,0.9261497298835821,0.9590519491176008,2.0458498190119583,1.980019673274666,2.1522825616145442,1.8748850257438348,1.0972213995194167,2.5890464707921907,2.6091888784351074,1.2101148944574491,1.5473528007153143,0.9974378984314358	norm	0.08	202279,,
202280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1646038433340737,-1.826804637763064,-1.3969132124327315,-1.4649749787576325,-1.121750432282805,-1.1652403662487723,-2.614959906340404,-1.6813504501008172,-2.5584656462000863,-2.647270881892127,-2.003038552921968,-1.823408306589053,-1.5624615364739167,-0.9743809724281649,-2.0335080876720397,-1.3321677288710363,-1.9188043046747452,-2.313472386811085,-1.1243036292934598,-2.3620113721933262	norm	0.08	202280,,
202281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9179389446279393,-3.8304935878231263,-4.4249393988838355,-4.718453196556752,-4.04249143917764,-3.4933285655981132,-4.087767237312059,-4.944495454004511,-4.406465586827418,-4.817543418236167,-4.878886130370021,-3.3071397538758016,-4.53464737761722,-3.8143273958953947,-4.609014302157365,-4.820632517462908,-3.613767490003385,-3.160671557549225,-3.774706057526543,-4.634548299540246	norm	0.08	202281,,
202282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3182883673087846,2.4980731859217706,3.527789426844079,4.244676911562798,3.134775710477616,3.569364725396464,4.310386655406185,4.11966846349626,2.369190988619713,2.694999065637949,2.663520307871239,3.5732495888968447,3.396312499356456,3.900278792809395,3.0721398596707243,3.2951681193770925,3.040183430312654,2.8477110961423184,4.134660986814427,2.9588312865600654	norm	0.08	202282,,
202283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.416459824085523,-5.387398136554678,-5.169597514600763,-4.681072604053973,-4.368393933586104,-5.224816694915725,-5.451628996690268,-4.5597328564812205,-4.869472775737225,-4.56026635429842,-4.978198347403429,-4.514609960991411,-6.2374018261314665,-5.2070275714621825,-5.614339239582774,-5.609437127355057,-5.873198844831992,-5.7835404558809245,-5.068692598398045,-5.955071879635929	norm	0.08	202283,,
202284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972437311284903,-6.300885434344093,-5.3643086542940885,-5.3609213240797216,-6.688468672264553,-5.822005576596494,-6.597163834656214,-5.760426579114149,-4.882776378108187,-6.423245662777855,-6.103937569631552,-6.727315042874774,-6.616260243983658,-5.549267323838387,-5.62817396445029,-5.873989234170138,-5.158100210680043,-6.829521867190012,-6.869519448109601,-5.7115149376688805	norm	0.08	202284,,
202285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.030633535261912,6.202688257759437,7.08036948638477,6.501689275312216,7.494098570149619,6.834390455149523,7.2967404904941,8.078459177973498,6.346440692801649,7.77087843826013,6.807707506622102,6.637475047012591,7.986215637743595,6.9594884958069505,7.83524826021366,8.424501995816248,8.368159100004759,7.831936416173637,7.114487666553161,7.602526260621826	norm	0.08	202285,,
202286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.337065166511474,-2.1401990766902035,-1.0576089958618873,-1.7544230385367257,-2.020612795548984,-1.5637481920683753,-2.475048271879312,-1.87604795531061,-2.46377797993134,-2.255712587020707,-2.0513295847089794,-1.0457324624335034,-1.821344743686974,-2.251390630587965,-2.309203485074737,-2.4244985824631566,-1.5479450240807031,-2.258798055222947,-1.8921819184560584,-2.559907659502016	norm	0.08	202286,,
202287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790516743347416,-6.294570950971421,-7.509025425877301,-7.509331437955158,-6.824490394293125,-7.273986394358335,-6.145331678420053,-6.382335248048438,-6.506557833297391,-5.954605577489756,-7.410395407508496,-5.831291030042474,-6.1194743849539694,-6.2173621539383745,-7.003497427338297,-7.314236981978096,-7.157990355068692,-6.981457125790206,-6.048384433516381,-6.028146604501287	norm	0.08	202287,,
202288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7180484771070273,-0.963896605862702,-1.101454500999552,-1.6923184234876474,-0.9643494272815029,-0.5483868507028115,-2.27866611624615,-0.9049779316208831,-1.6431101693143735,-2.1912840630409733,-0.8028579560950886,-0.7575850987055224,-2.4368218717034114,-1.5567076426242548,-1.2360927698928594,-2.1573997987635702,-2.259989048551543,-2.2753859024048917,-1.305334628197536,-1.4583485056053318	norm	0.08	202288,,
202289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3102589471952624,-3.2657932867376247,-2.6925846398385724,-3.6743446180829347,-3.864721157562678,-3.1545373557988716,-3.714695629924919,-3.272259189248134,-3.2243547025375916,-3.1645944972108713,-2.97120647298552,-2.484272757023238,-2.757554692594822,-3.54169958015926,-3.008653625909125,-3.840812766164589,-3.780714306952131,-3.1173557713535134,-3.4076820308660274,-3.183900760026554	norm	0.08	202289,,
202290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3999515625370895,7.359881487451642,8.274146960844067,8.168119775129885,8.94631232167897,7.497881865596067,8.917676440670963,8.789393934735621,7.964925385350185,8.658084444754307,7.7106284710746,7.624202234551572,7.615427849603412,7.56533358129256,9.08306272472652,8.90055519685981,8.885250122312128,8.77885696885322,9.122043908363086,9.27053419278222	norm	0.08	202290,,
202291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2691277124189551,0.7943067368426471,-1.1500016638325739,-0.6253146030351278,0.6669869120671905,0.4947328178544548,0.5143452738531727,0.00983717778974269,0.2831357576342338,0.05113204416297862,0.7354758728722623,-0.7443368727642385,-1.0387912484472617,0.3200144212998617,-0.8963373114984977,0.8082506127332336,-0.5623506523989996,0.5522730276040582,-0.4488057705763634,0.4398965375673736	norm	0.08	202291,,
202292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.674537483541702,8.543549916409534,9.78402074708487,8.638403388119222,9.081546666778731,10.481798941409869,10.082926727499395,10.04978926916819,8.573411389468909,9.649764196212024,8.994457427740459,9.364240891067963,9.007293546336706,9.016844693376692,10.129984364155499,9.122151770809062,8.489054133055843,8.946657054886442,9.461395542348159,8.544029830257253	norm	0.08	202292,,
202293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.104133473742746,-2.6461808792037353,-3.8328132771358394,-3.1531337452648533,-2.34590253927783,-2.9428779874839233,-3.9512110709014063,-3.7623092670387384,-3.578642907945757,-2.182352202385132,-2.3770546765102294,-2.3454797827616636,-3.755799446334759,-3.24915637465446,-2.172629846177001,-3.6514713551342446,-2.209047309670632,-3.6377330442453144,-3.392516635057035,-2.8369816030903987	norm	0.08	202293,,
202294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281020841817273,4.990304646407916,3.4236393512562313,3.165426335595045,3.5438103556278198,4.962571533284082,3.21886537580564,4.667942570945583,3.3959592173907094,3.011935827632927,4.132288367336676,2.9936496188596604,3.686011964421228,3.2763888517769093,3.8132523274858,4.940614677548006,4.673300372161341,3.9639704625724863,3.4500362780829783,3.5266949899139886	norm	0.08	202294,,
202295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17755483280171233,-0.5832373532037851,-0.6230467833884668,0.9729341438972656,0.02367415396132383,0.2918272061288443,-0.06292118015669079,0.2995907991322724,-0.20062237271389005,-0.6218356386719344,-0.3944102305740297,0.22557628839197275,0.6952763344480051,-0.20707028329273713,-0.7302877356668758,0.05184404918569663,0.5517541159722932,0.16935934941353487,-0.6703358673541564,0.718614648882732	norm	0.08	202295,,
202296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.411621100738556,9.595719498713969,9.806989668682258,8.585241988614495,9.339993158307086,9.579450303341355,8.686208542806611,8.353638923539958,8.173017812957157,8.786057257511725,8.119912256676036,8.110252223633125,9.439854983059636,8.374500363069126,9.690257521765714,9.651207955026562,8.084527626338824,8.954413680302277,8.039926390119668,8.992481006006514	norm	0.08	202296,,
202297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.277626060289431,-1.596667408178682,-0.6439830528192098,-1.990521428466963,-0.5707600418919749,-1.8390840748668538,-1.0794428500656212,-2.293261148420329,-1.3011462611421214,-0.8187494787682631,-2.2317801550356506,-0.8664779496538515,-2.448982604240723,-1.2717270444076394,-1.9040995311529447,-1.079308344348358,-0.7425144844925383,-0.6694789720548435,-0.9721256877543607,-0.5655436739875598	norm	0.08	202297,,
202298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.063094178017119,-6.849036620078525,-6.97565404672421,-6.163610784032245,-5.268557082545736,-5.186418251448946,-5.729217022086091,-5.147349497641322,-6.049063744630713,-6.668861433885446,-5.8261498466569694,-5.24424853482706,-6.109056098182522,-5.097142063920394,-5.177042266268359,-5.253672752083092,-5.331109995128109,-5.261224754851131,-5.3711838536096845,-5.906580612233345	norm	0.08	202298,,
202299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7212372928229547,-1.6718265354004327,-0.11333325204667555,-1.064279415733986,0.07186995246823547,-0.4289410076232806,-0.49389744754208376,0.1835709495533493,-0.4613316036532855,-0.11928238095470645,-0.4481591840861233,-0.41193311862937876,-1.6855212173746361,-0.42342747427385496,-1.1587857350932107,-0.44515352116595963,-1.2528803783607905,-1.357951841420788,-0.7017329391875436,-0.606879645508789	norm	0.08	202299,,
202300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.652037448963661,14.455444764433285,13.152941527891237,13.445321951582489,13.894526064262276,14.125111020781176,14.326046259464857,14.153877989492003,15.136328765245585,14.273595623783073,14.991733539933989,14.580947201974503,27.39898112683553,42.86919385557792,27.46557114841631,16.353481718146803,13.364387917530935,15.114894029423855,13.43800634189528,15.155016875820758	norm	0.08	202300,,
202301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566429651541857,5.397680258297411,4.555937222516185,5.157278922924841,5.2169494379845975,4.918184289239452,6.234505477562954,4.3970423446239595,4.531795278300828,5.339454491669808,6.038208243201122,5.510309559386814,5.632626167747474,5.429474946544599,6.0167479380619735,5.154892271907545,4.952865972508967,5.4644507558288185,4.618416319132781,5.958117340678135	norm	0.08	202301,,
202302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4194019474595831,-1.6155093187391627,-1.4251267910408998,-1.8216151203681055,-0.6974497769408845,-1.1018898920685232,-1.7101369640869932,-0.6203001543170792,-1.5687245565039296,-1.188317458636238,-1.306717282288921,-1.209852327838382,-0.8481593963853671,-0.5986672467099883,0.10641555906516542,0.02794310466852501,-1.1445404567557556,-0.10119175086777465,0.29704691964124463,-0.9201158948391104	norm	0.08	202302,,
202303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6646989087003061,-2.1432015295328495,-1.1821688920160525,-2.5081687560469295,-2.4384493968383536,-1.7121534750614364,-0.5509309118503234,-0.6898866901484807,-2.2861389835597175,-1.1257136313396536,-1.2632266572242887,-0.7832510070942232,-1.492770821394988,-1.54242993968166,-1.8694695389556215,-2.084612008215605,-2.2921359862179083,-2.3524790372214532,-1.3956728691238514,-1.8784485259308425	norm	0.08	202303,,
