ID	X	Y	func	noise	original_trajectory,,
846676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78571848569624,-8.141476679009779,-4.324614407143548,-5.838659944300094,-4.377838747294897,-6.243068341052449,-7.706220797053037,-6.688123121054974,-6.108412854516629,-6.376624861675198,-6.207008364125703,-7.740772769402147,-6.0295934807233795,-6.055729159579698,-5.492437106603618,-4.609580034625728,-4.5120800639947065,-4.694671261041044,-5.488827823185203,-6.504808438705094	norm	0.16	846676,,
846677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68849347805378,-5.85357011145992,-5.131038798397651,-6.520521261586867,-5.963794143598607,-6.549147477361976,-4.8771376583414545,-3.0492183427412,-6.509050668089153,-3.633737719281795,-6.745346073821909,-4.096201425169219,-4.802102646266558,-5.770782041834831,-6.099515586388914,-5.723447203700039,-4.047527221015513,-5.648657420584681,-3.2007973720388656,-6.4708940586826795	norm	0.16	846677,,
846678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884702551453755,-1.8967415819973246,-3.9513119082767685,-3.223717591864778,-4.867366342866967,-3.5725106740561454,-5.084515843569507,-2.0579045365163315,-1.691861074801735,-2.632788245226835,-4.050468182724304,-2.481594020628031,-2.7434815993301243,-3.639841593960387,-4.694086158599561,-4.875124398297337,-2.6839938185091303,-5.5304501375573984,-2.9468588387444843,-2.1953490790493	norm	0.16	846678,,
846679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.662678115828658,9.140544857543786,7.684840280273681,7.852948880837252,7.53093898931756,8.561327720094583,7.24197564041301,8.370084433988065,9.057938991336389,6.942068750725999,6.317173244297598,7.759019802026815,8.431699635575175,8.45054594379124,5.151598474437447,8.461697272200823,5.2223455558413985,6.637682313904685,7.254404268525879,6.467471853491085	norm	0.16	846679,,
846680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2956234812907126,3.8682391752862615,3.701161678078406,6.086730024914538,6.007645060752298,3.34955415909935,4.7490488013861745,4.935278753018086,5.650445209081847,5.462075327420333,5.589303954117461,4.435048997335788,5.782005029918863,4.609651633739982,2.814612140116911,4.990597000057555,3.4888694971988454,3.6795186501855035,6.255641194256627,2.762591992707949	norm	0.16	846680,,
846681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.702092411456679,3.798945859530378,4.915811101203475,3.4346866523979016,3.851476721930215,1.2923783150119288,2.1570785220409574,2.4504650878246537,3.66758027394833,3.565461211580584,2.1095842118161383,2.4685390491141233,2.723637777899445,1.7335119767668232,2.223143547570781,4.673023644761056,4.626133380431966,2.666989710155911,4.562937560234865,2.3231672343382477	norm	0.16	846681,,
846682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2421411265152504,6.123320949168154,4.7882817798171216,5.351844015235683,5.620491908146571,4.379201430871909,3.788315494710098,3.0622645258724273,2.811088511556162,4.611138075657878,6.062554523893748,3.5164511801661806,5.054303547115466,4.652295768483851,6.302779173023293,5.8869755511411,5.833580257704513,4.398682376377965,4.586430326975095,2.6112660972038566	norm	0.16	846682,,
846683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.350137973032213,-4.773500106771121,-7.900899145444593,-4.622572388353407,-6.01708697304156,-4.667472908911848,-4.350925317407253,-5.300190943377211,-4.906628919392578,-5.653606237348988,-3.851145767429321,-4.532976137674626,-2.6152388416239307,-5.646363993173264,-3.3473296251005,-2.2936378068225665,-4.77565658949173,-3.5609382588077176,-6.269743540463062,-3.0606010904321614	norm	0.16	846683,,
846684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.290226333929211,-2.125108137557239,-4.109974796863077,-4.777112712072022,-4.758088825808263,-4.022309073734399,-1.8809837032546537,-3.1757321447140163,-2.709826694455632,-4.5445213558334645,-4.198035334250277,-2.4904558579900975,-3.064631171945029,-5.5346075088482625,-5.035012644224294,-5.025220529157419,-4.922638353269457,-5.03087632303192,-5.144327082906019,-5.2286075105267455	norm	0.16	846684,,
846685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6209149992875345,-4.966652659108339,-7.387629978090386,-7.15856834156378,-4.088822488999246,-7.779216069856503,-5.244696927716016,-6.894733112404145,-5.223251345706343,-7.712789763451708,-3.946657203206865,-6.3811667174328885,-4.55720825006853,-5.755004670405776,-6.200801004709777,-7.796573282270161,-4.5718853370461785,-6.3983569841015795,-7.365647511440749,-4.4305355433801825	norm	0.16	846685,,
846686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1391463821707735,-5.119506521616827,-7.502969322005753,-6.458270597082703,-5.146019609953809,-5.779285586056998,-5.948917307488755,-5.215465234535298,-7.245564252275651,-5.438782847782721,-6.361338998373218,-6.430807926970714,-4.986355526993257,-8.875522410305003,-8.308278183927344,-7.976787071934243,-8.86000885428101,-6.232882692662841,-6.793624137492513,-7.428118181784801	norm	0.16	846686,,
846687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864914296765753,8.919031470843551,6.3174688227212625,9.136656313678287,7.110405574565994,7.407744461057122,9.452502672624593,8.956947623298115,8.934507392386097,6.302764634215503,6.010302017642656,9.209706991978797,7.190973794712339,7.498905890684774,8.295102765328517,6.000594177472301,6.691639699605521,7.737802642407608,5.768928974698048,8.115821527212612	norm	0.16	846687,,
846688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6945190592317614,-5.255311984748757,-5.34658385855634,-4.192047652899484,-6.9923550479111425,-5.385115080648218,-5.712871655973588,-6.750726478499298,-3.802444041272773,-3.975446720188291,-3.1767838749056962,-5.574939556518517,-3.7175399556235464,-3.317735824596341,-6.509837760820333,-4.679287840477575,-4.281050693782517,-4.966996804265461,-4.999303748493921,-3.6828708551743015	norm	0.16	846688,,
846689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816911660293707,-4.68432270202199,-4.629558520828108,-2.0971515565305237,-4.052938192745978,-1.7368050697479285,-4.12488354649918,-2.6202804328316858,-1.0533219915103385,-2.9631112415532264,-2.254127488908728,-4.400448604946999,-4.66445913779134,-3.4475870068479986,-2.962996773275519,-1.3707721211723503,-1.437727995356922,-3.896528098657787,-4.979510068950507,-3.6540161305375656	norm	0.16	846689,,
846690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0006946629055197828,-0.5741131615872681,1.471217861322974,2.015317909482977,1.2137750153878581,1.3079017492864995,1.6098947770719896,0.201475826894705,1.2657176707082811,1.545394909929081,1.7634632026589117,1.5350332626343448,-0.029386384563073076,-0.06812719667305456,2.4056513961788215,2.907873409115516,-0.2900348984705856,-0.62589688946012,0.30687913484893414,-0.7927373775463107	norm	0.16	846690,,
846691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8891886364168275,3.967374067778429,4.069365561494831,5.222037448314232,7.147208340704681,5.595014490476659,6.87959138415773,5.01365177716534,6.97664594233534,5.580949298388332,4.893892337537494,4.328822608486691,6.600718084606892,4.8311791258071475,5.056272744016827,6.680866801214391,5.327947737497896,6.560886934919256,3.9641872884617815,4.7493690738431456	norm	0.16	846691,,
846692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9902943844376734,-0.41170117143950885,-0.08531584508766403,-2.099450762048487,-2.849619025005837,-1.3758357173446134,-2.533479477435911,0.26092452608041294,-0.5044706016356804,1.102613756991345,5.602723505329356,8.420275974502735,6.810956364879863,8.470222603202231,5.386300979452723,2.3124453851461713,1.4581707514333813,1.3805661906117848,-1.9575914998089783,-0.5231141589667071	norm	0.16	846692,,
846693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.522454412281449,5.31804273942739,8.989693635625983,7.385509318348205,8.228006817214832,5.856469792240136,6.558951438588328,9.018128655245983,7.540140594830379,7.215865079428914,9.010426934222448,8.592676586106608,8.419337277947598,5.8764756254619765,8.978364549718494,5.540524247966159,5.6342801132646,8.569812677533701,6.442970818765863,6.571878924447736	norm	0.16	846693,,
846694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024535732670057,8.165774057580926,6.377622003889257,9.331219220003403,7.860135967800538,7.832738924375439,9.746971468277913,9.548350398178401,9.64200425445746,7.542291199225968,6.9222622441464745,9.027605947704382,8.347844474260787,7.665549485599663,8.455112804601718,8.4538917830723,9.021281177050563,7.967653083060047,6.903294168090055,9.030857644106405	norm	0.16	846694,,
846695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.785454874672734,-6.4507798269054355,-6.899224914286456,-9.831315638653988,-6.286105485902937,-9.945215092589686,-6.743193080903489,-7.62781193304257,-8.602036325774593,-6.134654460250343,-6.574572062527157,-9.359023044350876,-8.321992776812595,-8.279354381351121,-10.109597010908086,-7.483762963629383,-8.956750842561775,-7.408290748293168,-7.4286043401106285,-7.933857256741686	norm	0.16	846695,,
846696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.118410441346832,-5.2933992312653695,-5.92486491302141,-9.056568545197784,-5.354152769788261,-5.683609325631173,-8.060805551221398,-7.476040204958215,-7.999840801562142,-5.642656098958785,-8.049595757191337,-7.478929484612594,-8.924989599101101,-5.866511300517745,-8.03212051318198,-7.40240265044638,-5.558132804893057,-5.406232305805324,-6.932917268068053,-7.728222052347761	norm	0.16	846696,,
846697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0557570861541565,-4.45608023867633,-3.85735896547887,-5.723884589776831,-2.4763319814958256,-3.8783129540197874,-4.693432405070469,-2.823502992505243,-4.608929966269746,-4.034338120093665,-5.525203215853978,-5.267249990974878,-5.093881576298543,-2.1027066095719174,-2.6045082248010685,-4.097371724438065,-5.277630924674836,-3.6435578504724573,-5.362754674583214,-3.759945200987333	norm	0.16	846697,,
846698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.375770164796517,4.740644519066125,3.8403739690647214,5.915813088613509,5.193800193753938,3.8146814566563316,7.657889370985386,4.140214018629067,5.446069362651325,7.150179158437548,4.346149800005282,5.645674452555616,4.086829848951625,6.175500347073841,7.266775657653511,4.002750707880573,5.552083002158459,7.342915279257827,6.815442589628109,7.231597238311084	norm	0.16	846698,,
846699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7568183664379549,0.3479833357655264,0.15515677768506936,0.5002501272752302,-1.8971366777145686,0.19578515473156133,0.32877625754660134,-1.1558226351046397,-2.31506825541872,0.7505817566331396,-1.9117487662813901,-2.0682338459222853,-3.004997760471547,-0.8585344984307848,0.8334108335667939,0.41632972835209314,-1.9241080080917776,-1.3785210600779703,0.499120622555088,-2.158813318776211	norm	0.16	846699,,
846700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.234471061089483,6.735532827451538,5.335984365710813,5.903289518245056,6.385420114383236,8.834501051941977,6.794155132007321,7.985206988130815,8.726513192093794,6.838966254403083,8.439317191536125,8.938314896548453,5.403538465854611,7.540956304810248,8.05346262670127,8.753333842815138,8.679474970450862,8.815371799931796,8.56455625575182,7.257078857115728	norm	0.16	846700,,
846701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2150161299994844,-3.173707971266955,-1.7136921985780003,-3.3236502319536645,-1.4587810690755922,-0.8467444467579429,-0.7663340665713398,-3.447886873101913,-2.460426374904731,-3.6613318759427456,0.00895594679011108,-2.756309200568551,-2.816292805967236,-3.170377241978187,-0.505848197011773,0.1574030104561629,-2.957368811760443,-0.7924651535184891,-3.3709490177735733,-1.9087828474088875	norm	0.16	846701,,
846702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.145678283770505,-6.315938527302185,-4.807494388980369,-6.31575695834799,-6.536267135909889,-7.262545092873403,-5.339723663371982,-7.478786697891092,-6.023076287954884,-3.9165270743708582,-5.554708435560402,-6.428865123904119,-5.230324361012401,-5.604530420685677,-5.254950132172327,-7.6607527634210815,-5.859790508664352,-6.208893282979571,-4.932950846915241,-6.413038918109805	norm	0.16	846702,,
846703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10374475128232,-5.057708299467031,-1.6060868250218183,-1.6746460740597113,-4.021886180234387,-2.973243098616994,-2.1651548923561563,-1.5581453802495386,-4.45061838562395,-2.588394123288219,-1.8067466760926687,-2.5248737100774377,-3.617983840871868,-1.6412771376989477,-4.407912492064416,-3.8004988150756684,-3.950647257636905,-4.47663528142358,-3.4904612104703143,-1.6040833678191997	norm	0.16	846703,,
846704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.251891700409232,-5.857955305022632,-7.252586506367171,-7.521669116137702,-9.78230370490134,-8.801268351535416,-6.582300272036875,-8.673895411057426,-8.957172766747272,-7.37236679883156,-7.819661618494556,-7.601861384464203,-8.339385714637677,-7.7596103121816355,-8.782253490044077,-9.04560195916998,-7.65671794270459,-6.669571086836227,-7.422108279314965,-7.909581697603997	norm	0.16	846704,,
846705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.525538568306917,6.958508447264807,9.081060866717683,8.066476578184814,7.609605693878155,6.757306590630714,7.413708972978346,5.066295997119476,4.35824410866403,-1.0128860296476763,-3.8650191344376754,-8.95347581341332,-7.694757014312145,-8.428394332604443,-5.046224144405278,1.3115603902770427,4.218122187490447,5.398620809015152,6.076662351519595,7.452383409916897	norm	0.16	846705,,
846706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478454687399314,-7.773778837770765,-8.063038150520546,-6.917637149373846,-8.363517993413538,-8.793589288247292,-8.536331554180515,-8.243411057360577,-9.434016464471098,-8.84117843357458,-7.657693624301938,-6.949654816137664,-5.8692597062899,-8.838256444351645,-7.189063108228186,-6.752793360125201,-8.056289496392214,-9.425327803576588,-8.38009412951326,-6.04882361768329	norm	0.16	846706,,
846707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213087355692453,4.753146699111046,5.605734437702401,6.873555181926139,3.90576640580336,4.123740184344365,5.950874082492685,5.948067546332246,3.9432336582474825,4.726254650301961,4.32921984152249,7.307366272113399,7.036867454992664,4.411962643301638,4.149348983543719,4.9787574352222395,3.816001639990832,3.543330620300397,5.5443839595829365,6.708472659179552	norm	0.16	846707,,
846708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.825380359984278,6.016221265826918,8.325517692245617,6.440319036269215,8.07806643623057,7.638126837255193,6.716153995109918,6.773955059621991,5.405716695472288,5.080012732875632,5.286731809518695,8.690765742478536,5.47748731469269,7.858726902718496,8.149832764543163,8.068364716349762,8.625627009015064,5.227895876871252,7.8921405296124325,8.218357767503376	norm	0.16	846708,,
846709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81495776609427,-3.094825291973551,-5.285815767410597,-6.492481483988576,-3.684161239174739,-5.860262153795501,-4.6746470349427565,-5.022001073828356,-5.158999498015333,-2.9419482810846076,-3.418489652168017,-3.288635424778851,-3.254688999936729,-6.267082640454261,-2.957022757308421,-6.481517061647887,-3.2576390673438396,-6.2622692978112555,-6.702768203752387,-4.33157218616977	norm	0.16	846709,,
846710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.732014607649161,-5.225423943335107,-6.973723082613095,-4.940209441637632,-7.215971877509992,-6.959073988137676,-5.345516418952608,-5.739164945542464,-5.528495306290241,-5.363096316587628,-7.302869343466474,-4.984256563358651,-6.316212907196912,-6.700809830932998,-6.58378672855056,-7.965587304017904,-7.427930274107905,-6.2132955138230646,-5.264218123136161,-7.980587495791315	norm	0.16	846710,,
846711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.304353617188242,-8.040120192907793,-7.792840786695739,-6.909259020368229,-7.228295149071955,-7.045639023297394,-6.474663753232503,-7.8893048558933705,-7.689329950919523,-5.727762112260457,-7.375233964694666,-7.6848529738742855,-6.19339360529588,-7.046333179595924,-8.0719380968187,-8.000128531784341,-5.5178566878094415,-7.404980662004899,-6.437644526066129,-5.592297174537636	norm	0.16	846711,,
846712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.002708223102046,-3.2728017584902833,-3.8608233074640346,-3.4371223773906032,-3.7450924193813955,-4.386937031291469,-2.3162293933730287,-1.9929552408715185,-3.481320141505717,-2.5332414240238137,-3.752257597528605,-5.488788766199951,-2.8615415022925674,-3.1574238790616107,-1.996184292194629,-2.738909117225814,-3.467721260996799,-4.001086935767349,-2.913107043261697,-2.9754784412788196	norm	0.16	846712,,
846713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3786575076747365,-5.208464269288588,-8.661988486267017,-8.699410428033774,-6.943946878500908,-8.535177523721687,-8.535011227340028,-8.333270238468508,-7.410915179546887,-5.097408061213388,-6.646477062519054,-8.675672675675695,-6.011120378351015,-7.9292597686551805,-6.334064006876766,-7.815638581880326,-5.143650442797059,-7.771688827072159,-4.834046912148452,-5.137478619400126	norm	0.16	846713,,
846714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5962663043840046,4.013326485205371,3.799129298958399,3.482520433789754,0.3727208937541758,2.7571473417587082,1.3995618808731631,3.1894301299583185,3.8992871477924473,2.4228860943382964,1.0789693443973543,1.528044929164104,0.36951576178980816,2.5959152252139073,3.345925651931469,0.8547692476232609,1.2716327212052767,1.321588185360132,2.2063683539437973,2.060777881618483	norm	0.16	846714,,
846715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.092085196755521,5.251764409203645,5.400382054650186,8.4592416377699,7.7515459891378375,7.781619766113808,7.105350953898692,5.459002506059945,7.796055663496997,8.957422998523862,5.431993937460226,7.025961450144607,8.387023535933793,5.720219944970899,8.374729866683088,8.780522187013071,6.554065832865847,6.4840449509868625,6.3935184353083985,9.154255540393006	norm	0.16	846715,,
846716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.285224536400463,-16.302170233480812,-14.676910031390365,-14.73085314449199,-16.042811117794948,-16.226194579903435,-17.15505986077781,-15.465049595071363,-16.004195544030782,-18.4737153366144,-25.621070806521253,-33.10332144872913,-25.765148995696407,-20.020112880689684,-15.973239774408464,-15.947254715915681,-15.466573512528912,-14.332464091739537,-15.633673471470061,-15.383567743857546	norm	0.16	846716,,
846717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.899051795917137,-5.812690549385316,-6.729189258879007,-4.941361859841072,-6.401028010679427,-6.7144113999640425,-6.169002010084233,-6.643612645616761,-5.456236303768957,-6.8718614045396365,-4.843343109854345,-6.709907261745721,-8.051195295676436,-6.204324215233838,-4.734399639058909,-6.996895967434926,-4.75819220415205,-5.366319690394613,-6.68881766918777,-6.548483931944723	norm	0.16	846717,,
846718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.414340678453842,2.8831810626088648,6.13360193747116,3.4017680259850627,5.963051197886759,2.282246512745684,5.5224620966349915,4.186195304042149,2.777688265665515,2.4021579318157285,5.263128661032351,2.8049082329100425,3.224941425740729,2.962457952308333,2.4344794356361086,5.59810754907852,4.906773853857233,4.6517040547555,3.7327326796475138,3.6534047683545134	norm	0.16	846718,,
846719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316983658609146,-5.450649658695886,-4.175958080928123,-7.293077002513919,-5.337289409690295,-4.754002184740644,-5.948983072538927,-7.355570082166818,-5.357875555465181,-6.6027056444053756,-4.349577283491793,-7.544805473319558,-6.787829219660178,-6.617499181610967,-5.705758297699096,-4.734261079762665,-3.816184419933332,-6.033907054533921,-6.789551072764234,-6.697211141805112	norm	0.16	846719,,
846720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5234404157122245,-0.35013055842041685,1.339544303057021,1.4724681093176362,2.241447875955294,1.600488836688799,-1.087560699098825,-0.831608350748827,1.5594851816506534,-0.9797032392684151,2.089323373713019,-1.0138607760053324,2.0567633252204542,1.653374003040619,1.8275297405402806,-0.8648243365038737,0.22904255652899885,0.10931599933140568,0.9567950700793706,0.23121329599113238	norm	0.16	846720,,
846721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.685214233062796,9.773045992243414,7.790046705364313,9.676746194798419,9.87396103040364,7.37843684765003,8.192003381748458,10.367380292819893,7.988058231111421,8.998958605052588,7.025873981033697,6.605816602906573,10.233607040780264,8.224844873040581,9.488259235468268,8.450522634459027,6.94610797187512,10.312656851672878,9.871909468915216,6.565400460845294	norm	0.16	846721,,
846722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.393700688136674,-7.123088362835275,-8.803199036382004,-6.012336884631882,-7.3323295467309135,-5.677308938033382,-6.498545428605269,-6.639641722187645,-5.021051766686387,-8.036513076160823,-5.090661298629577,-8.97881679039366,-6.0690777039333685,-5.559213283440175,-8.315876840901048,-5.894884597458274,-8.678480640101814,-7.204746810610222,-7.45300851101649,-7.7665385753880205	norm	0.16	846722,,
846723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.982709307789712,-9.011098776899573,-7.719368830212212,-8.941822627411533,-7.662496077962119,-10.224038753495966,-7.648719613267738,-8.114035477062696,-8.966574049027171,-9.230748459781848,-10.517986024352517,-7.813297478642696,-7.803545091611717,-7.654413462195403,-7.794434071765776,-8.222950826657382,-9.550116941129899,-9.24355815635248,-10.482817607098482,-9.414531962979941	norm	0.16	846723,,
846724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3740961740274422,3.5995162256055586,0.7604026725835363,1.9044054240416124,0.6964137292804802,2.8624440919765775,3.2662823396592553,1.7032292557173798,1.7680838897427948,2.7899147941953064,1.1876621678992507,1.5313187906368104,0.5022569967306454,0.872763119337582,3.6992463357700536,2.47694196155088,3.105970742490064,2.738851445245506,1.9609819347268722,0.8508310600711976	norm	0.16	846724,,
846725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.817259935007879,-9.674796060952428,-9.85620240962227,-9.359459270969479,-10.465583782034075,-11.487960681203166,-9.58381664046337,-9.667127177168402,-8.356477243097302,-9.582217348159498,-10.442857162801218,-8.15415254074901,-11.460500200482613,-9.001464271231102,-10.26300483482513,-8.996898794373228,-10.629733577229425,-8.447548490558656,-11.423254961326208,-8.836969134192467	norm	0.16	846725,,
846726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.862141818151892,3.0428418095500156,5.791681440518361,4.061736443158638,6.364545706225119,5.584309536370096,6.387221765585176,6.426759652423187,6.331429287201342,5.646694428070287,3.735542621736969,3.0039329757191306,3.9409360112199154,4.864920725277071,5.360092887009309,2.711514218542568,5.561068255427182,4.957049396939184,3.9572032672154864,3.5140370100181197	norm	0.16	846726,,
