ID	X	Y	func	noise	original_trajectory,,
862334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.780865159248764,8.439370999490835,9.412783528760187,9.295830188513905,7.0134621279990945,10.148482324605322,7.770070868327577,7.069696915671177,7.934710425620428,7.059779277873796,6.801703125328694,10.619543003778135,8.255936209286519,7.031414315451897,6.6575906561343245,6.128043566539346,8.064949602323178,5.7242644335393,9.969072220518033,8.078840463436872	norm	0.2	862334,,
862335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.925851666456621,-7.909333081225117,-9.442584500073055,-10.2203843452198,-8.898845750555168,-7.348199669559178,-8.931284203658421,-9.200814299182598,-11.12933202389159,-7.299427595183372,-9.495764977439482,-8.137106561083748,-7.582548123102084,-12.009176307749975,-11.556266861342628,-9.15036565813405,-11.032973067069047,-10.229122766916998,-11.383170027772032,-7.895300105631257	norm	0.2	862335,,
862336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6888524892896832,3.657218661089936,4.873201385137736,2.9368963848869933,2.4547036367217387,6.595051760211712,4.791906048333558,5.46545148098687,5.209071290560651,7.109727970866043,4.467085525097424,4.043784337257272,4.069523230581849,6.337332637564769,5.375296440868671,4.38441882054427,4.723164902806296,2.8197938741777926,6.456030810422986,3.8253630997991275	norm	0.2	862336,,
862337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.642431947957154,9.655643021919673,9.112857305672108,8.63974744565934,9.706305048749462,10.003979609137835,6.878283438987689,6.9957178798533945,8.915784927073572,8.543541125883449,5.624199988286322,5.8968616855489735,8.099869861949061,5.109302267832623,8.737231699036018,5.414981232773458,8.550077832272969,7.521522774156603,5.295995047236476,6.281531076891105	norm	0.2	862337,,
862338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719234805063352,3.562543119316053,3.7486187798578205,4.703911576437858,8.034152024973992,5.143594283322574,6.558991109075356,6.687910878280709,7.88366846396065,4.427264932395048,5.144956809733935,5.410194279247962,5.045528944109951,6.7269295136571685,6.183852631327239,4.834754280496322,7.6012984617550865,5.991319438051457,6.607420993428859,7.815747210782837	norm	0.2	862338,,
862339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.660230447947923,7.298862328417633,8.625516194941538,8.910221660408567,6.908143250064882,4.758662762649819,5.840667388430487,7.767893295186807,7.592986304584448,8.402169017159375,5.494002500881939,5.59445316471334,4.5073472111387645,6.421260053233244,5.565994314211251,7.104808178101536,8.342056345428766,5.39096444865038,6.366731024650701,5.460267051485625	norm	0.2	862339,,
862340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.695366575779586,9.933593075371975,6.195268116107246,6.596199803773232,7.1523923340263735,5.491365304585777,8.722816932292526,9.292534289739933,9.11019901019387,7.791150018046299,7.108917383582837,6.6518117987025684,6.6284484575002836,9.511833644223737,5.5855167359625595,7.713533213611132,5.293045757711184,7.0187412919827095,7.649401861436809,7.639236036258575	norm	0.2	862340,,
862341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179106451625888,-4.19860663261132,-2.708281149029221,-3.7102885551584004,0.30908012157312803,-2.2652431264539437,-4.016866566335747,-4.126751407782129,0.35020744207390786,-1.599817667540249,-4.134013812532144,-1.461945617743177,-4.193436935289977,-2.457887198631374,-2.632017051253925,-3.8246592035982596,-4.1473161556048295,-4.009298774661943,-1.7346475565686763,0.3722812049147729	norm	0.2	862341,,
862342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3872981571914194,-6.077817545774336,-3.036042255516058,-4.7442196840432125,-5.745023671245838,-3.332127217621884,-5.119231415230724,-4.515003940772789,-7.189243923237532,-4.715213441969171,-2.8096245667311726,-5.733619439737754,-6.428915972687671,-2.9938690483159887,-7.433384284628916,-3.9664505739280984,-3.9319012559498923,-5.365773130120704,-4.349233020619641,-3.933965606452793	norm	0.2	862342,,
862343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6199661143903663,-3.835082593018839,-6.460903607253429,-5.900096377581664,-3.1890154767188483,-3.2262898199026164,-4.588270265710537,-5.295455846593256,-6.331436509984108,-4.127703336097413,-3.900898848353942,-7.045021138841968,-4.429507648453863,-3.0681281262404236,-4.483319112728108,-4.877794038836992,-5.796620968310713,-4.625325075167934,-4.853970640237073,-5.3997791825673636	norm	0.2	862343,,
862344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.348660414587964,2.562119248712673,5.852897426488581,6.826887641115541,3.584644249859506,4.6920613172469805,6.092143351001731,5.413504754258036,6.750327095992697,3.700311608313461,2.937099493004778,3.5501946992877915,4.569016604004991,5.113424245826519,6.573496830955287,2.3174127930302877,5.177484247701832,4.320413780425353,3.7506515060055943,5.871324965224555	norm	0.2	862344,,
862345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5216432671701081,1.3236946115332262,2.618518263714077,2.202391990921127,1.3306657444732326,-2.0809545964908143,0.4567499848719687,-0.8818348289953089,-1.8337871327086261,-0.6992671848305048,-0.3572184438131423,1.2369839788902146,2.1541361724638293,-0.942966920720079,1.900122151720202,0.12294957058185307,-1.0575589858284853,1.0211109578270212,-1.968673149215694,-0.03497267447017327	norm	0.2	862345,,
862346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1192048377867656,-0.32391909799886187,3.6806259541506345,2.571523312732263,2.564251862421608,0.3322353398273187,-0.798371066676314,1.0454169931636912,2.810396032618288,3.3969939892009235,2.209291347613613,0.23111764874355323,-1.0414812282898576,-0.8504987397656806,1.9822680357639835,-1.0506530599068917,0.8571338171625479,0.08232599806125823,1.6401116176811303,2.3111417144691275	norm	0.2	862346,,
862347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.427237021330025,-3.7062889212277517,-1.9275834551495925,-3.5845729476953037,-4.56290207537429,-2.3142112860036548,-2.9957476408872425,-1.4855976331785372,-2.143258584396655,-4.127987981251489,-1.992472231045412,-0.7062275835898779,-4.164327093504638,-1.5797459093792807,-2.8294939153645977,-1.586187323744304,-0.8152562262243661,-5.0604541071656755,-4.784810807697384,-3.5971909437990712	norm	0.2	862347,,
862348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8040688658693895,6.095238190653085,6.681295534336934,3.9432956058663615,6.6964338078482895,4.7310274783181,4.226242479234333,7.042613210199161,4.179157233391571,6.521941730852715,4.491366764494124,4.383841357836603,4.7742292966277455,5.029237106782573,4.997792142709729,6.649407115098965,3.5821531700345144,3.1324179508586525,3.265613637421225,3.0433372794215168	norm	0.2	862348,,
862349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913691919824386,-5.0567434942758185,-5.213783568163755,-6.298555074795994,-6.380481562064644,-4.270865229612691,-3.892224093008807,-3.1853217442287205,-1.956050062952179,-2.8240889492947696,-4.841929207657878,-3.3266590357670376,-1.783837713855273,-3.5876968134588854,-5.153109497223857,-5.025975038459024,-4.780786550599959,-5.138389735491073,-5.880373592463328,-2.607374431774689	norm	0.2	862349,,
862350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1580266291260296,-0.7745091313142457,0.4073308292937444,0.8256385338842224,-2.7140238425218697,0.73392545829678,-2.2051715277145627,-2.0121449192776244,0.05768132323071906,-0.9962098721796614,1.381941390252206,-3.315567046774115,-2.297886649867759,-0.516553610393079,-1.6539786477885003,0.41421473125378117,-1.8879844239242014,-2.2600503204810236,-3.290915549095788,-0.40311213004284296	norm	0.2	862350,,
862351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.180763997490745,10.13346246155526,11.170221275046247,9.342915849923353,10.956633761713052,9.234559715020417,7.9359407013045375,9.950685701085261,9.487230328525845,7.592823580781805,11.578281973888942,9.747134891308928,10.580914742487645,9.816662581906025,10.212128513389455,8.23814946270972,11.427363871524026,10.234663137376403,8.32788405073215,7.51403927011026	norm	0.2	862351,,
862352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.411446093275771,-4.6348119923175135,-5.483754374040615,-7.284049073321151,-4.538235939578022,-5.909951641699429,-4.431716213157301,-7.0250740014679804,-8.257079241291054,-9.013554203598082,-7.2661998772569545,-8.58158089567846,-7.839611597938106,-4.624746430621011,-6.2922687402419735,-4.220983809427605,-8.175141287754895,-7.450761264540752,-6.581637987214792,-8.354201394763313	norm	0.2	862352,,
862353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025382114875865,-5.207990270164502,-3.4305090637618902,-7.580100592546571,-6.014957572800394,-7.180160748202567,-4.4206047369500165,-3.8540607864050322,-4.919578479517676,-5.139235550866605,-5.837155083467203,-5.325668586673184,-3.302289199821949,-5.255289443484492,-5.8824215231773955,-3.9164544406349204,-5.037261838983926,-5.950329810241189,-6.17130179894724,-5.146362941345598	norm	0.2	862353,,
862354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759376791224193,1.0133782314576263,3.0846930549885143,5.5977848574551174,4.8606929724314165,4.026249720974713,2.1006715359722126,1.7990832956440836,3.093036485061489,4.829491888607941,2.7762727961422504,4.457150616266723,3.0348355365193695,3.338463534240136,1.6839170575532405,1.6166878754657896,4.342563072184848,5.488141911427745,2.0675957750580705,3.907649537086108	norm	0.2	862354,,
862355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.989860801077727,-10.209908497104724,-9.177429222071634,-6.931263065422338,-10.012459613539084,-7.7274551031991665,-8.23352039766797,-6.35612158211099,-7.349389313798126,-8.735954623747057,-7.189012241064795,-8.746277475183819,-9.321480805855636,-5.989238691088192,-8.595301588389182,-8.663597214443755,-5.843361875753106,-5.50860222899795,-8.96637656285327,-6.917666402384501	norm	0.2	862355,,
862356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1456609481499576,-1.4184546263903042,-1.4291639256486506,-0.2863002537574676,-3.329022790804484,0.5411496361625892,-1.3664469133676842,-1.241769353935775,-1.5620843129364448,-3.2887686511522425,-1.6982037372051328,-1.3488771270379112,-0.8383538234099959,-1.2739547705380156,0.5506272661326514,-3.69337769886904,-3.259670033296906,-0.5309477461378934,0.5824267463940718,-2.4411556778990993	norm	0.2	862356,,
862357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8009005181311135,9.333048601616545,6.750437985674898,5.342612242489876,9.942054097534832,5.34989628311002,9.799603969690818,10.176191467813176,7.330082998332843,8.668168995208138,9.354808659461217,6.7504785594066785,6.660862710979792,10.34574192465519,7.464645336551731,5.634992574585849,9.216264887285657,6.972296645604205,5.831291866724546,9.419658383996365	norm	0.2	862357,,
862358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3398924681337983,-2.0541994193340445,-3.420419325292663,-5.196533162353823,-4.4836637722764054,-3.920177202357544,-3.218664682814603,-3.5194109665012294,-3.2250380978012103,-2.3368448514984754,-5.642221723200825,-1.5446598810477052,-2.538928767882905,-5.485277407251243,-1.8120696244237955,-2.4511883494084614,-5.24561936356684,-2.9522786582033147,-5.474371354775287,-5.5186763448136285	norm	0.2	862358,,
862359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.340528390267817,9.34484659261052,5.936401829253141,5.22239669869726,7.019628618700052,7.230062478094764,7.63818045305304,7.14792969382584,7.462549607671167,7.158934674320464,6.833406021508696,9.027803076894791,8.842821671233976,8.723616890347778,6.025430662420265,7.180522025482345,7.417952396519687,9.473673294182621,4.634138927515013,5.292368400490707	norm	0.2	862359,,
862360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.254185016086717,-7.718030641662118,-9.043090126377137,-10.790790937313393,-8.605100943720549,-8.63446282789886,-8.444879447014626,-5.991172233918179,-7.061327464288359,-9.482202800041657,-6.325895119439102,-9.414403085499556,-7.148744439042299,-9.301151069016582,-6.225130625200641,-8.140516428472527,-7.315709765377048,-7.493015535813925,-7.642598902305294,-7.576979243107707	norm	0.2	862360,,
862361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.901139736657665,10.895176101539782,10.807166420558778,11.216114016296928,10.893540105241348,11.254619136870904,10.018604026207525,9.473066928445244,7.504021076917688,7.481985419247375,11.567588594142626,8.255992275124328,10.525467583883161,11.369750129727874,10.105449334090968,7.231550313929816,8.071182198065488,11.009183986411799,7.90505925138526,10.412176719205817	norm	0.2	862361,,
862362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.431345399536433,8.592271434506879,8.848085828368983,6.99798228151211,11.44539965083808,7.798585406153925,10.708319604349175,9.633930431789764,7.641696689908882,9.204756703683309,10.724535186408753,7.176045836489297,10.102501023481867,11.148998186602103,9.358356558505323,10.898229413936798,8.502718488736067,7.5611724385681205,9.824578223880447,7.841613746099862	norm	0.2	862362,,
862363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.479712865599411,5.028456217392027,5.52305919915006,7.255616385931408,5.85291432008888,8.018461955348213,4.871504806899427,5.144673121872246,4.692681691430913,4.349285890086853,6.179566525792977,5.766184101142673,4.918903193178669,5.67431390702716,7.9340602072795505,8.400373155741118,5.028034939171852,7.777010996587975,6.970864827515042,8.134015563211726	norm	0.2	862363,,
862364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2774946664677636,6.95436797866749,4.477167793152914,5.078175939299243,3.533581435595827,6.825427227081291,6.166454429720787,3.8823507512344824,3.4778517645133,3.8453128341001985,2.409882646282706,5.131844936788962,3.969438000579291,3.474106941643345,1.3088412356722632,2.2545908617434107,4.994382543598622,2.218470757401665,1.254679144396131,3.4561780384864216	norm	0.2	862364,,
862365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00526349299323,-5.504057086593624,-9.457770344986198,-5.227636954605476,-8.5463253525559,-10.024279737166044,-5.875942851831417,-7.678415646640121,-7.622569166679324,-8.715784162601862,-7.774707853107831,-9.318048167799887,-8.407626128912703,-5.641178502492328,-6.867615833295355,-9.368516127888707,-5.81151596492357,-8.015728049172763,-8.71132733180917,-6.077854120296837	norm	0.2	862365,,
862366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7832839265944296,-4.973416199321072,-1.4771776618746422,-5.750349950857148,-3.914315763079181,-4.231488931028215,-6.234763903937778,-2.602899360403305,-2.0881130742406495,-2.6294352110203656,-3.32229355949307,-2.2856870502339452,-1.398736751670868,-3.277883295697513,-3.5435897809703016,-1.4566500081900489,-3.649943074970237,-2.487000830051494,-2.59040909310656,-5.904068565833639	norm	0.2	862366,,
862367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.41764180288871,9.206791129308652,11.48071917973491,8.953267240174508,8.719127975301314,9.487025394864375,8.026948333021014,8.067617619713522,7.974332787555172,7.777298526539419,12.547683332797575,9.440336871686734,7.747388345078158,8.392306858584186,9.778758071813797,7.876219013346268,10.921525935756899,9.151022339354524,7.868588632054834,11.645351052325449	norm	0.2	862367,,
862368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8691391346739143,0.5148652528490221,-1.043308100104458,1.9064020940065767,-1.4119145281062426,-0.8395969592270229,0.6079637178394663,1.7916929959060401,-0.17882940155933313,2.7194125341349284,0.0810952007188101,-0.47090272756606283,0.8933564380532881,3.023253242116442,2.6999924239145043,0.9205629410182004,1.8788392190782335,0.839046577000084,2.027810633292452,0.44881277365412414	norm	0.2	862368,,
862369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4532431934954673,-2.785652389011717,-5.722416933656976,-2.7797185445395796,-4.828437567745448,-5.776615157541403,-2.7010620221580606,-3.1551176093025415,-2.1559497854654186,-3.2923120330462914,-2.3389632203168023,-5.333372972674812,-6.275061758521655,-2.9791934525209998,-3.0605955937868115,-5.585161341201559,-3.32257603966663,-4.290089248473332,-5.949022437603521,-6.3095629523795616	norm	0.2	862369,,
862370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.145056000911533,0.011645942724053282,-1.4843082919183854,-1.0323425176556964,1.8043708407197805,-2.1289730183186295,-0.19784796264737747,2.6731818567630987,-1.403867246654817,-0.49760405597611673,0.3179473441154805,-1.064550860638601,-0.7440599499787734,0.7500998154029377,0.6334436220865143,2.157711928004942,0.3056915060874338,-0.32218349909737365,0.6674008705708283,0.2125521471303935	norm	0.2	862370,,
862371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.352383177689572,-3.1044888320636628,-0.9394697232155469,-3.961228312385936,-4.289292453914857,-4.1448581978664825,-2.2016704869208565,-1.4708255966789283,-1.3771869420573073,-2.857754008026362,-3.2596686521513685,-1.6900528965836514,-2.600157163833323,-1.289417957885212,-1.4518711533062945,-4.1181968617423825,-3.299013296679592,-4.263363020823442,-1.0143916362034244,-1.7607266235144525	norm	0.2	862371,,
862372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019206578390222884,4.585767075656316,4.433693714957057,4.933568160578073,3.9576937157322094,1.8361718748048812,6.138551212964453,1.5096269877698805,3.946517063993929,5.354779814533707,6.722775553814985,5.708404701373409,2.0576119489628995,2.021103426290667,2.465525420373561,3.714115253216072,4.50167288404137,1.0564373486830303,3.0376782633607653,0.7428738590421284	norm	0.2	862372,,
862373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6236209538882026,1.2840957821373666,-0.05571078190872181,-1.637303723679019,-0.27610258751127764,-1.8475210098161496,0.33406140780776833,-2.5364333811371624,0.6723902150397458,-2.4592222325905584,-2.424006656150257,1.6369877757020894,1.076317509337256,-2.6605744650532217,1.227087383689113,-0.4001635322589101,0.6557915396642867,-3.2820263711769444,-1.320746078129018,-2.3539164109830644	norm	0.2	862373,,
862374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.784309541554423,7.497145553716324,4.381613085752086,4.15629454574019,6.912465793736843,5.650729160652198,5.460004405049434,7.756248746242354,7.360967012332148,5.150472883018289,4.109712840367593,7.8976496651642085,7.829234392467533,5.102469825945352,5.03366350717955,4.570805156454819,5.530307393903741,3.592290092459702,5.2013616925717105,3.421892784846961	norm	0.2	862374,,
862375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360206917805336,-4.351617419803795,-1.8914564171703976,0.24037259390188603,-2.3236923873715702,-4.128339023927902,-2.522760669624939,-2.8894342041705627,-3.255882480875822,-2.5931611479056826,-2.281332090891724,-2.2372840548227577,-0.22344987855923093,-1.222166027595948,-1.4895813132127698,-0.099993948424091,-1.543503831207188,-0.42781672373564605,-2.8290169901971938,-1.3746574387584627	norm	0.2	862375,,
862376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7285623751103685,-0.6328179572329364,2.352111960600558,-0.2217779018675481,0.6928675455482876,2.035861825892825,1.9642977601566225,-2.337339626223736,-0.8372312285917853,-0.6540885092735496,1.4573590104192367,2.3263888044020455,2.315730749059207,-2.3861874482449164,2.037561796744725,-2.463028424801733,0.8062578249110641,0.184235986056913,1.7295969273524552,-0.531661061937053	norm	0.2	862376,,
862377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0487729058009156,1.5086692086899816,2.5362286817160014,3.7671116024228013,3.225195312864561,-0.23537505746128906,1.3462011323451484,-0.0838134754269787,4.487919673806703,4.510876892668926,0.46717766231917623,0.5440004767600786,2.3770786795982963,1.9693331027469232,1.994575916951479,2.420775663364511,1.6181789244550162,4.244716459855705,-0.18687178961030604,1.642168935120146	norm	0.2	862377,,
862378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3751858301122795,1.4501707529876313,1.3844635427785494,-1.6590654423475342,-2.200460186085139,0.9972528360147084,-3.340428887595922,-0.38305632031009373,-1.8417761488742135,-0.5103443103083689,0.4155304092384323,-0.2979531096177295,-1.4205327057736836,-1.6557076503889294,-2.7938016423076837,-2.868948157473095,-3.4794630963152153,1.4444764639247918,-2.8928928202589557,-1.0020789037836748	norm	0.2	862378,,
862379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061569143980733,4.602101911805593,4.038847254487113,4.409574595029233,3.275005438042819,3.483072685064754,4.541355758866136,5.385196939604492,7.821845410891878,4.836679013123799,5.99079040634834,4.012824851694921,2.8468280248398714,6.0996745047250664,5.327429870494239,7.483204826687453,7.2502808353730925,3.974405853594885,7.120860426398116,4.585042092107654	norm	0.2	862379,,
862380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.778090674026553,6.578615298382207,9.02111273474923,7.550189652715083,10.462685153790627,8.038986426819863,10.048344529119975,10.518889955450692,9.09964518275529,8.388569144296659,9.36507540047887,9.156195962731816,8.172451145559501,9.138720557823111,8.287690026134491,9.995928646602234,9.389689162790782,7.525009709727402,10.205692164609573,8.659022908394851	norm	0.2	862380,,
862381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0611577921082365,6.250330784100118,7.221395318400768,2.8802682562319206,5.342223430020825,2.939213469462764,2.872838874446409,2.704570795947402,4.487905774787519,4.805284199637544,6.75365025885986,5.022220166410081,4.794530027428789,6.046934410026217,7.255440151900519,5.222832004618378,7.1536042187903375,4.624813209272429,2.914528060528032,6.937460678723426	norm	0.2	862381,,
862382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.177070266411627,1.6863224376743515,0.30621345364748315,2.7733185900690254,0.03755377058319359,-0.9786560719372162,-1.4796241561758083,2.942213891205694,-0.06950704663788593,1.4213155286135086,-0.08551980102834733,-0.6539455852959284,0.2973143413237973,0.13139141081116645,2.2184729768954625,1.661917328699247,1.9270295453373762,-0.954298016886824,1.2427941069341097,-1.4239242730309265	norm	0.2	862382,,
862383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1269077253453323,0.761476997588747,0.8652099425156561,1.3906021999402924,-1.923074705375802,-3.3521583599532603,-2.5973666383752017,1.1858668454864467,0.6114775205655202,-0.1325907250260373,0.44608845310766054,-0.7645964101227953,-0.7796796381730667,1.3017423169081592,-1.395609612752776,0.17590745258305235,-2.5605791420751043,-3.1146917555447176,-1.3691082635642424,0.07245541932151298	norm	0.2	862383,,
862384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.981264303904976,-6.492495743506616,-7.194121809261972,-6.406484802586221,-6.116799078307006,-6.8331067125287195,-2.430250248993099,-5.069109499543188,-7.011614395286156,-6.784993766384428,-5.438892304555585,-6.27334617220915,-2.4630663362089984,-6.261247789735258,-4.121546483462068,-3.262842435107764,-2.495188691122861,-7.037624344636042,-7.188809667517813,-6.492290943018718	norm	0.2	862384,,
