ID	X	Y	func	noise	original_trajectory,,
527125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373491201846552,7.74788056775689,6.310780192860395,7.08504280216152,6.040396992504408,6.1615142140012304,6.410468188983617,6.966432098449374,6.338061275144015,6.776037850942477,5.891928609120461,5.200619001343949,6.427843501327093,5.9454388158175675,7.180869439836518,6.345042032701246,6.940779653046902,4.819876261005776,7.7039996052124415,5.0494745447951	norm	0.12	527125,,
527126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2030082350576254,-1.644273107404915,0.1485407415943329,-1.1759664081536687,-0.70970133149659,0.7849325612345722,-0.5614500536280176,-1.9504972448928504,0.3019398998247282,-1.981334034797742,-1.9348496555053176,-0.6533699382449768,-0.5374326060335405,-2.0351431525826826,0.3911989197477469,-1.6435273918391826,0.22943803146855168,0.20702458128780826,-2.19999928148266,-1.717368053160636	norm	0.12	527126,,
527127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.986745791303722,8.669007765750418,7.988266187939667,6.708337009214235,7.95579905269265,9.085378496767202,6.921333121896021,6.7996300102289355,7.67038249286241,9.055364252309658,8.375308600831236,7.930964054014297,8.3354446969477,6.811719902886168,6.41021221783732,7.782067376725644,6.63248506785248,9.30730617110378,8.800551145322112,8.69170908682009	norm	0.12	527127,,
527128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.454399197083799,8.179513770587612,6.997541558795568,7.949720758091016,8.28336215021289,9.25417811161731,7.961397401042587,7.846917535302269,8.696545575679892,9.314858613166326,6.844889918283434,8.351662620140386,9.590856322434384,8.370384985639637,9.081471088039473,8.594825305270591,9.260662238062684,7.190729763108726,8.103185712943485,8.172844320214105	norm	0.12	527128,,
527129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.442466695396062,-9.938396699513467,-9.7054200004147,-10.882877640553252,-9.66020671679104,-11.196406161619272,-9.936711914153284,-11.580705354395787,-10.870684995706958,-10.585716325624281,-10.668405760768728,-9.946286597655824,-8.794524020354839,-9.70929374247179,-11.021073366954026,-10.497997771057225,-9.482803154223742,-10.324308823460086,-11.362533996449248,-9.61595347540345	norm	0.12	527129,,
527130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.966100429324882,-7.283952722596245,-6.226080392712074,-5.771352373795314,-6.738764822305072,-6.106275286798062,-6.151852504702994,-7.104353053608729,-5.869593855675417,-4.6483746120850675,-4.756038400059792,-6.939029897548307,-6.6173756965165555,-6.81996527342115,-6.268622432019092,-7.045634207920419,-4.873968701290464,-6.977248013868542,-6.524058050957677,-5.092497274918962	norm	0.12	527130,,
527131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.561131689842776,10.080616075102695,8.279167913635478,8.863864348143291,10.992345144096536,8.633707600158429,9.303131124671937,10.128343257667794,8.629908311822113,10.37471785434392,8.413305123003651,8.525777331312124,10.104573820722502,8.693974689608721,8.639329854169043,8.555702799462843,10.171749266448954,8.305264401322905,10.630308598634624,9.472359697347423	norm	0.12	527131,,
527132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.985745298504015,1.8750565621175697,3.780768943817324,1.5924591536039565,1.86146138410824,2.3491919794808833,1.5630186499801553,1.8626253676096385,2.6276292655594666,1.4706415041011238,3.778706929143134,1.9062771199044104,3.718863908535009,1.6460643995680557,3.617422660548469,2.1814711733701806,3.468207840325551,1.2396644180014855,2.483263943197436,1.7550520383347747	norm	0.12	527132,,
527133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8141573408921715,1.7019153533150613,0.22248300080839145,-0.5724623710935096,-0.8370104185929498,2.0534296187929812,1.3425984452665563,1.4884639941126294,0.463058523317528,0.879825522930254,-0.15504719598682037,0.23310776506779632,1.396002614232868,0.3232165852640759,1.8168031114097378,0.17728213864110334,1.3076737949383612,0.9106127195788317,-0.11692362108897808,1.8138420980088137	norm	0.12	527133,,
527134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.363797050828492,-6.764311803552362,-7.568348145027231,-5.5659910995234645,-6.2640349064690515,-6.524987035633518,-6.815095677566075,-6.593647463985113,-7.098559264893688,-6.725666427657308,-7.98596879618972,-6.268187501193268,-6.863762130632422,-7.897424983301316,-8.030880202160526,-7.504912092809723,-7.1017487938561565,-5.282515531345907,-6.54724125393108,-6.027725305146889	norm	0.12	527134,,
527135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.670108571889719,8.342580228431869,8.70598601961481,9.891400086943763,9.05045384659396,10.87996669552405,8.677430886468278,9.621680432940876,10.03872197681556,8.896531812236978,10.5881286033247,10.73398372522534,10.247361394097373,10.376098321982434,9.287079829738394,8.961445713055843,10.613080198486058,10.860929761439802,9.774395030333066,9.468965780215623	norm	0.12	527135,,
527136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.370427369631788,-7.291298124864312,-6.44606463074855,-7.381726983172036,-6.4829493424255515,-6.079611781237233,-7.38828876265658,-6.108705904813889,-7.320076429934269,-7.203495569780615,-8.829311732160557,-7.529421786713393,-7.966638078405657,-8.83419666595642,-8.899725762422733,-8.788196636086804,-6.609664087199704,-5.97609891527721,-7.73014855019702,-7.904793067406846	norm	0.12	527136,,
527137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.427278498777858,9.959796091256688,9.796268904362996,8.343667912047247,8.8046484667299,10.35887777634129,8.09242269400538,8.041113692842314,10.511507697682376,11.522105024022542,13.671526064145873,17.976605899444216,24.84250329281263,27.999900073610313,24.915283039640215,18.26141231850688,13.462056064338821,10.955783432993739,10.607637635415863,8.863294839526205	norm	0.12	527137,,
527138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.618427964874237,-6.749696325057197,-8.30951807315931,-7.456781992054511,-7.879500721290909,-7.878966574410301,-6.005362214450831,-5.962221301437059,-6.531443076588275,-7.014106380369231,-8.286652300807269,-5.643734928014189,-8.45334541022022,-5.940035078843939,-5.605671181764667,-7.8169522366706,-8.147868463091578,-8.28818349324635,-6.141706345957377,-7.26574096395608	norm	0.12	527138,,
527139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5855957058927475,-4.044217991625223,-5.334408672975656,-3.1031698802019037,-3.5858591779901747,-3.7215785746070034,-3.32068546332501,-5.374354079245768,-3.994272122272265,-4.630412443356994,-3.9994020626274116,-3.3625662619930066,-3.4566079200462667,-4.953983460891501,-3.4327270697681147,-3.4910019206376486,-3.2597349382263103,-2.640592819771106,-4.435284969272281,-2.801867551782033	norm	0.12	527139,,
527140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63338452660966,7.858750585005686,9.201973139932637,8.395551431872205,8.639139478880564,8.166494985235659,8.800174943853666,7.449597270725845,9.049671356187565,7.366076257325025,6.837471748513621,7.99901208660992,9.455068241176038,8.327010407000927,8.429840191707644,7.834053279566761,9.133960800331794,8.76546284248632,9.598373955076276,8.269283680371217	norm	0.12	527140,,
527141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.853104708887049,3.4788516266066947,2.848111372646595,0.7767555098580158,1.4811306174608445,1.891340652198711,1.905541053296998,1.099647985362687,2.2391221327936917,1.6449702153376773,1.3782875070015843,2.3470928937799385,1.5783002934549042,2.704063983735671,0.7041071663848455,2.498719692292383,2.6213193989037893,0.8397615102333872,2.531818246501431,1.8196582061946645	norm	0.12	527141,,
527142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.382025001761706,9.379975773051962,9.026409108184392,10.073903663139705,8.957579110872338,9.32922010662662,10.348532578325797,9.754192062868327,11.222440878158404,11.110068977299242,10.16724192425773,8.793319604752208,10.293618249600748,10.028733624358003,10.85132697251238,8.781008805750975,9.001487519681715,10.218136479204272,10.927621737133505,11.17456614965769	norm	0.12	527142,,
527143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.693868969773595,5.393578540327702,4.609614539099644,6.361600079513337,6.958155513189444,6.168393288828584,5.25089915273529,6.872808602978808,4.304191721547256,4.315941840501954,6.584918932395151,4.428582298820427,4.410620442813688,6.1382824045923385,7.13487132751832,5.446360897204565,5.234175910139832,6.878563088384492,5.08888021960781,6.4578791877146475	norm	0.12	527143,,
527144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69505069280791,9.419506123159538,9.545651531699132,7.986767444464521,7.996997653127343,9.248927143183012,8.243648629119107,8.76623143573552,7.545331147744963,6.752972877918323,7.560161507952639,8.829368411085461,6.990830769537514,9.07780334918796,8.367599696262683,8.764491159530907,7.810801931882646,9.620420329784292,9.571830479784865,7.2857876142951685	norm	0.12	527144,,
527145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138566058261632,-6.110409969685225,-6.184102798107997,-7.961797421526921,-8.300330133859132,-7.320470779278226,-8.349938155111442,-8.914024994840064,-8.451674500306572,-7.172591495234492,-7.48508267864457,-7.819392616782612,-7.058990742272417,-8.167209983307371,-6.884483731628845,-6.521554987478138,-7.53892246187048,-6.621299857062815,-8.113940116613785,-7.86424888490943	norm	0.12	527145,,
527146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0161753985737363,3.6645452940595042,3.721031256311317,4.44648888194467,3.3217528338718307,3.7345463790860354,3.62060059639147,2.747148583421845,4.4513752712659045,4.551602460705294,2.284977339056015,4.2921120311376955,3.4367063242042972,4.291673850027177,2.7068899170613134,2.616058280680279,4.431444502611411,3.2446997274791824,4.495422993133403,4.320005901432986	norm	0.12	527146,,
527147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305260076811571,9.194420058448602,8.226721056715203,10.388268458171618,9.775564527631511,8.481319908672319,9.542121910951016,7.987675058479551,7.582514723734101,10.146090437229203,9.027368833809136,9.860796944759993,9.449810098308305,8.952609397828606,8.103731881828798,10.131950438278423,7.691989370862724,9.480118534363005,8.182548083869975,10.127454624485766	norm	0.12	527147,,
527148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6691316733812283,0.7571353661098335,3.3865209426637297,2.8217663985605883,3.002202222906783,0.404789377021199,3.0811306241666285,0.4796089635526092,1.7554073345396608,0.5719861170491161,2.9098881473407765,1.7443823972696153,2.8530803885480043,2.376640927798206,0.6339881704375113,1.2248271856607302,0.6505347062786061,2.7161689996891885,3.391825356769966,1.2090303771052597	norm	0.12	527148,,
527149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9652314938258475,2.1665998533506476,1.637314969426089,0.7859623104778042,1.709499344339207,3.085366260654386,2.3095004708324915,3.517415581360786,2.3875853970966503,3.369562407121998,0.9540659133397216,1.1007337706378293,3.519816435233201,3.523749863964735,3.2521655609652766,3.332944826406748,2.7011459827560897,3.469747681494156,3.3087946642093637,3.234937499359532	norm	0.12	527149,,
527150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.217750941594322,-4.318172028151147,-1.9088384021500917,-3.871217036145536,-2.8536818104785997,-3.8866081470022684,-4.140183598962862,-3.4075782270956814,-4.535430643418824,-2.6193461654724275,-3.053103259950994,-3.5573155937466803,-4.321480690307236,-3.5135268417604357,-3.623799837768548,-4.081882213003871,-4.592174574288464,-3.076174309467434,-1.895806122972512,-1.6266054072225091	norm	0.12	527150,,
527151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.492900606243013,-2.9213801817101825,-5.279366286058111,-4.71997141816313,-3.5867632605166913,-5.698574005276179,-4.357211613840788,-4.850059944367816,-5.240709004475099,-3.8159732614997153,-4.45344010518231,-3.689999018867729,-3.9037644685472337,-3.4901024951719792,-4.059690118494317,-4.0033896966707765,-4.827132879960092,-5.5517069876593705,-3.8332513158819186,-5.434112534812053	norm	0.12	527151,,
527152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9188550077727937,3.0075609172294753,3.7154115021812997,2.7533126367721583,2.798722850694616,4.4309157117201625,3.019732807184284,4.101447772541375,2.696378068980178,3.785317047745378,4.916299860588561,3.3126751147981026,2.709902039422485,4.043549268789376,3.492432813106551,2.4209887464647037,2.661461071329397,4.25959762543957,3.4426576120513896,2.2986072213683926	norm	0.12	527152,,
527153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.676666329458273,6.8266825104511675,9.142292736630356,7.396663401096441,8.003031370327509,9.269465455871332,6.765809111470255,7.64649422385015,7.264099188219432,7.558826881441766,9.458485444777445,8.49556623309977,7.057231019495202,7.151343322504725,9.395051611320326,9.0757719412465,7.56909130500462,8.55985807464086,7.7207253170321035,8.896166846789594	norm	0.12	527153,,
527154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5139849593725156,-2.070691047095722,-1.061451587243631,-2.654276723689104,-1.2010029372698503,-1.4884612862100228,-1.1595839090018705,-0.09987138400632826,0.01458081287535938,-1.2107146781979132,-0.10311429355821831,-1.9459696514190754,-0.8167926000814597,-0.27456730124198203,-0.07992165501869387,-1.08790141779498,-2.7058760916124034,-0.2797736054489366,-0.41832072316651747,-2.245651538977152	norm	0.12	527154,,
527155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4827073859864583,1.4477173028708428,2.4169834153471013,1.2584403423529058,1.7437595248631435,3.746915306537121,2.892822577010776,3.4188839540640643,1.5276756621775676,3.3726896231367425,2.372919015265308,2.277088849184502,1.4130697620140253,3.5097788860602077,3.3160837208849507,0.9237340836779849,1.9046918632066223,1.0494619182331113,0.9732106800767741,2.5101363937320595	norm	0.12	527155,,
527156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.831044355512277,10.435097481429027,8.023766395735509,9.761992722245184,9.127128983474586,8.65338885928943,9.06424536967617,8.781202778179505,9.331403591179335,8.994007100957145,9.855091110035305,10.372797729833827,9.259043876334925,8.816100450354432,10.315602860661391,9.123847332124177,7.484193293592625,10.249631751818063,8.72848549692877,7.516378436424158	norm	0.12	527156,,
527157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6652165293192749,2.7497726185969613,1.0423034749600317,2.6123943621534136,2.126783573673198,2.0252154816442745,1.802684893221562,2.64826222194564,1.0247093282374198,2.9080722884349246,1.8499535632500348,0.7445869263906238,2.6613297954324615,0.6354155843533401,0.6008529086587854,1.4769010851165918,0.3514755898841512,2.9915090754299247,2.0491020339442994,2.400198903444857	norm	0.12	527157,,
527158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9767965108904049,0.6549108126969566,2.5694505269709658,1.4133084724475689,2.034102930995744,1.8460273584222944,2.254701984010697,1.575813256708944,0.6607990721424614,0.961646276266126,2.3392527982456914,1.1826499613416455,0.5871869338603162,1.9487078281927963,2.724541265422036,2.777874547033479,0.06342775192530214,1.8406239171207894,2.726362874848742,2.3338006413970724	norm	0.12	527158,,
527159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610163619012485,-5.985754751816592,-5.46733016608117,-3.6690273660940558,-3.6617998140705885,-4.4587006419750495,-4.067297875364556,-6.351429322841452,-3.783584554384197,-5.820887406035869,-3.398532065430268,-3.6861028005576295,-3.4444937998129417,-6.059649692313752,-5.348316668636193,-5.724518922008554,-5.227751175718941,-4.784014194919703,-6.144910653272474,-3.4238910162383913	norm	0.12	527159,,
527160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7447611251656143,4.535160335721895,3.3715078868891597,5.483180480525098,4.80342623352051,4.1380016001266435,5.811206481053746,5.276518908653317,3.209266311519505,2.371226222816108,1.4707963808515432,1.418507455360536,1.4119739771122508,1.7750174735345252,2.816728551005487,5.4643929100244995,4.001362576680341,5.8008521325482345,4.591730198181792,4.580738130216965	norm	0.12	527160,,
527161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553614813884463,-5.092066133123072,-4.78434557719809,-5.286697054226737,-4.236177789076839,-6.180580649687003,-4.260004598078539,-5.3169948529865225,-3.5690022231706977,-4.50437303707722,-4.714393693553829,-4.944438251916217,-6.289046993309739,-6.215412354023243,-6.065225075515715,-6.034634295046951,-5.859980181462108,-5.121068423102278,-5.760428918314183,-5.3244345969252125	norm	0.12	527161,,
527162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2262864767590544,3.679897013341747,2.7057462846447407,1.7222630052305616,4.308997493542488,4.296610533866407,4.324929444924886,2.5348317344937294,3.775363298949406,1.9082944134776456,2.3977196454375815,3.2250351503424017,3.076818817292656,4.518722323952087,4.184367894786217,2.720402453520471,4.526525724945849,2.14959584074422,2.0490448189660793,3.66794693227416	norm	0.12	527162,,
527163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9938159843400329,3.154590459177271,0.8533997013298096,1.3593292968722073,1.7798301983936333,2.454488697579593,3.2626934650442125,3.1459941452404347,2.1589499915204033,2.381032384917768,1.9607724782127067,2.5451294593690914,0.6364047378835425,1.1032457469049306,0.8851320702190226,1.281302586556449,0.31820442749255884,2.849879125484658,2.136717528066807,1.0482105873524648	norm	0.12	527163,,
527164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.110198038553221,-2.9527398439254453,-3.9512998250638036,-2.071922958870038,-1.7867685458211255,-4.424476771388073,-3.9668339988752854,-3.6566019947832613,-1.902281820816881,-2.327104136016897,-3.724967494833154,-2.288746578807959,-1.8241001429339052,-3.5907290156749694,-3.802295638534539,-2.562910518645869,-2.5658929054579214,-2.925305319362884,-2.7088120024547786,-2.8048472128501074	norm	0.12	527164,,
527165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122623133570401,-8.031203641046284,-6.156973425547134,-6.145823127513703,-7.392120209156863,-6.345762759128726,-7.178421814247442,-5.935747742745592,-4.618937077927915,-6.657749797791914,-6.583407273541793,-4.585562200769862,-5.755941737895963,-5.752872001668254,-4.940653734604065,-4.815826025983965,-5.053370911943937,-5.408658727240488,-7.97015712290181,-6.420330518740302	norm	0.12	527165,,
527166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.355342258193532,-5.792025273202507,-5.654134870863545,-6.175295788750405,-5.9093713516618696,-5.861357533691099,-6.138610794276518,-6.61678008111374,-5.9569314975771,-5.035793411611972,-5.676986703664602,-5.278118652823747,-5.696342737534844,-5.674305222993651,-4.051654173370793,-3.726349269022634,-6.213654159033274,-4.34855602852779,-6.3517313949754435,-6.457711202618118	norm	0.12	527166,,
527167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.107025466797107,4.39675493968946,5.366687900457029,4.258200535557899,3.2965368694111787,3.007928472697584,4.670865779976768,5.801624325915094,2.991927590916874,4.038591220814535,4.692029176225891,3.4544951814405214,5.500828633338462,3.6783433178700213,3.2153321600574474,5.390875874423839,4.116797063573267,5.895097110818375,6.006161298297208,4.091816836547369	norm	0.12	527167,,
527168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22556945288997532,1.1636243985807886,0.4601201144892336,-1.5724577009186689,-0.1688096686202334,0.8643189081645446,-0.18837721148468,0.07370850092624959,-1.5025239146208271,-1.130450308833504,1.1309760823106834,-0.12625745982128156,-1.5278576484969717,-0.37303354773118624,-0.6207136166545593,0.04122677666043195,-1.3792543255596141,1.0917089121199584,-1.766916604852303,-1.6603838976786902	norm	0.12	527168,,
527169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.563137466571078,-5.689088263377828,-5.678591285017582,-4.928820348920024,-5.961418460909995,-5.229870848489843,-6.539033323476061,-5.611643815632796,-5.757434768844805,-6.51994565956081,-4.964999024087804,-5.335097246178083,-6.373233234553709,-5.8652004421715285,-6.312999875347225,-5.581917927967648,-5.269555546456417,-5.614516244740215,-6.85567857255166,-6.261527517725198	norm	0.12	527169,,
527170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.494425251631665,7.271700200546899,7.3187156667068,6.130966037022926,5.938200061929431,6.827257390578634,7.783240299038472,6.643901558120011,5.765411456278861,6.094501280175759,6.382966963385854,5.786361037622203,8.592758846792705,8.459242793142636,6.244369165222864,8.233388500696154,6.328032282355918,5.628354238731912,7.321791470195875,6.685668261723882	norm	0.12	527170,,
527171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27388294109459776,-0.6075568335059223,2.170260632105142,1.5106025588796776,1.9837917853029994,2.123792749618419,1.5022010057662512,2.4202230530928848,0.46225779078356055,0.14012031143086512,2.8968831175031586,2.6105673016981594,0.4404754541584204,2.6286776896991153,1.5981907200695824,1.2512639813022437,0.9298706515112831,1.0428969136723707,-0.05715926530818316,1.7646661452431536	norm	0.12	527171,,
527172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2969371337782984,3.052237178629845,3.384912333041251,5.631508176391771,4.841356165864944,5.199796802418217,5.520194847060368,5.305855144816242,4.796142971109397,4.544041991659161,5.835905757812528,5.595780367871953,3.989649666390384,5.133987314123626,4.277646695594212,5.256442509476789,3.2839128414496734,6.024513379835488,4.8241564375693535,3.324039327771126	norm	0.12	527172,,
527173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22803073138563,7.639314555037304,7.497647576941587,8.792951186303835,8.334690972176658,8.66883314393767,6.951224881569717,7.6181433149551,9.00751629825976,7.126906282693072,8.75964022558844,6.529423622201448,8.438472314997632,6.741945966296239,6.520086212070926,7.114097292594684,8.973380453791734,6.884000522313876,7.538089295433125,9.09137526698354	norm	0.12	527173,,
527174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8002643164812833,3.578195109675022,4.26297176256897,2.8804150272759514,5.113509863416475,3.3637790533862244,2.8132062514104583,3.250822640737781,4.572111239058071,4.629876087013744,4.338057611286094,3.861128262731321,4.334738762002672,4.146251853664241,2.673935856997178,2.888912167958189,2.6228067987467187,4.61150861289992,5.124468818536893,3.019553962952394	norm	0.12	527174,,
527175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.245062767278249,-8.291529430046376,-9.904442855785973,-9.350446524207358,-7.862380723622581,-8.007501606727633,-7.775627216893739,-8.8323710565611,-7.851602387531115,-10.528975882932741,-8.921584194252704,-9.09138984353399,-8.839978251403833,-7.926885520873273,-8.717234665057902,-10.279342980368682,-9.686062209705867,-10.388137250044903,-10.426172158293161,-9.837630634709614	norm	0.12	527175,,
527176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.148078044741947,-6.346299343882428,-7.073964413923152,-7.423755197620155,-7.150338314767409,-6.9333464883491605,-7.6075026410777475,-5.074742676169517,-5.650096791844541,-7.190273407373319,-7.167040359972241,-5.970289283884403,-7.439283584571267,-6.022340353112099,-5.291570806004901,-5.1663068488395645,-5.174193135079344,-6.335158227309999,-5.76241752114959,-4.957244474181365	norm	0.12	527176,,
