ID	X	Y	func	noise	original_trajectory,,
486994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.613293667235489,-6.167926182118219,-7.519204674454876,-7.636581227662805,-7.234604062584326,-6.451423364146887,-5.792874984177196,-6.723321134357317,-9.915809132515244,-7.503701245440261,-9.604792153877423,-5.295898816141097,6.667721043800903,21.173113728537764,25.55848562522047,25.41030821162046,22.986378101291365,22.667319193529277,22.649725043153836,23.530678588737896	scurve	0.12	486994,,
486995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341578905465775,-9.769102397674876,-7.686755134820985,-10.239476604352467,-7.753646426778094,-9.651492028060632,-10.793687313435909,-10.722144160896047,-11.096339516748817,-9.06532549076427,2.7307768382990574,13.327281856585829,17.036759090025924,15.407626829818714,14.030534503667594,14.811173710409614,15.722466146872243,13.647771109698347,17.119614078462817,14.8325463494779	scurve	0.12	486995,,
486996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.16352447675047,-82.56399707429392,-75.99787158575685,-80.97675734820432,-76.83132083006596,-78.44069286913901,-79.51751133184257,-78.46058558538789,-86.52154218467831,-81.47294768407815,-79.4227746873183,-78.44878405443535,-85.84824047816608,-130.92882818979007,-169.16840118006732,-178.16088726672626,-169.17158636708777,-181.26452211241482,-175.44064138249962,-170.2251826742799	scurve	0.12	486996,,
486997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.632271964225566,6.6968823219893245,5.785880721797663,5.892249458686334,6.093295857623028,6.901556125464333,4.2818389653182605,4.010969392201274,5.962244727883421,4.627792676011266,6.326261015771445,5.573382050337655,6.901688694301261,4.665343657205941,6.97673202238288,9.034870672446349,13.697688265826564,16.00026975153127,14.891011932995108,14.263762930511712	scurve	0.12	486997,,
486998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.246192979190923,-28.864531231373583,-27.53694053797389,-30.894724094290538,-30.15513923490427,-30.765069849046913,-27.942273665561192,-31.452649068987725,-30.70797055282452,-31.229006065002018,-25.84706482145587,-30.189963475527886,-30.109379995448524,-59.53973218742631,-78.60309839877277,-85.36267642677726,-79.734710570591,-84.74724947089089,-79.63822109450876,-83.95009278063252	scurve	0.12	486998,,
486999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2600568508343994,-1.9406407788028814,-4.3336723184247905,-5.578108555860554,-6.451100454524257,-6.781618203322829,-2.538056726574816,-5.3652037243725745,-4.381244070091049,-3.636572463995025,-6.734171743288159,-4.316595625646141,-1.6609955995561774,19.11101173445755,41.56199488627427,38.46691143019505,38.124913443984724,39.48256864271071,40.668318046804714,39.28302519060069	scurve	0.12	486999,,
487000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3578459302759214,-3.6498783666579957,-2.4701081408138146,-11.828056110522866,0.2519245974825317,6.970172011053392,-6.637938779106557,-10.756214614541289,1.6836181230998202,6.296903102454359,-7.44231193111792,-10.64319469469503,6.4709863441428634,2.5988453182529287,-10.01856519611133,-6.771085342604027,7.581858430104334,2.067281548358868,-10.531904663778104,-4.646724863325102	sin	0.12	487000,,
487001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.810921601747719,-7.078939895442529,-7.905767520937614,-7.262601319153722,-6.27419052004438,-2.2987662717897095,-16.048246603779305,1.3790417166523312,-16.173951866259635,-2.764887717395819,-9.471816251472214,-11.65457852165929,-0.5518877065947692,-16.336219302719762,1.4268880833693167,-14.551489549403787,-5.671413456008256,-5.838999699205507,-12.741276395714861,-0.5352448196401838	sin	0.12	487001,,
487002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.588230887059336,17.709320687715998,16.757030539890117,15.398868789591406,16.594289602905736,15.6015446030407,18.127467448926055,18.577516554513604,17.277070885524658,17.034519240965608,15.565031693472328,17.416058822363766,19.318829242610946,18.284128134649627,19.212038955764662,16.51119166836287,15.498455168386798,15.932716139301153,17.73690261529955,19.26497526308868	sin	0.12	487002,,
487003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.258288533214063,14.465181006014346,13.562872784346368,12.684171295118567,13.272529345124136,13.018646509537113,13.86445234133174,15.506006825583679,15.742152807278462,13.765530502717864,12.702974651310077,11.935904166103354,11.255221946468046,10.11359182047247,11.571306689642341,14.752658519816922,16.163145582832925,15.73369567160063,15.100036766497961,12.185159475357647	sin	0.12	487003,,
487004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2218734885075304,2.314824333788559,1.2776275946219053,3.2714096394159387,2.2182121371711565,1.9667308114935729,3.8804090655089043,1.6229449279349915,1.756530672931575,2.2545134398733753,2.776732411916341,2.070900604805909,2.3821679523574044,1.338384273871207,4.008132756938819,2.226855073271711,1.6175054220908125,1.7818876753886412,3.88887812048171,2.6923281660062814	sin	0.12	487004,,
487005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97750947265714,11.855748992470978,12.785140368878043,11.67520842124015,10.536871657574359,10.983976994970039,10.573591345747625,11.676596530204112,12.873097172992619,10.515380668420509,11.09737637889054,12.5983986994639,10.654150917240274,10.934430445147427,13.108682553620824,11.676384368414631,12.102808606373067,12.76508794246975,10.90170340380381,10.407646143859367	sin	0.12	487005,,
487006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.06935039660559,-5.875818541807258,-4.606445599836801,-3.9866529339248507,-0.8304336245876964,-11.86384476577836,3.596790451407273,-11.26746550012398,0.14078177562399397,-6.631977088638036,-7.94014375498495,-0.5425980965088417,-13.470081171525443,3.0465917083091725,-11.741711565357114,-2.361989837974626,-3.2060540579409302,-8.784449147071106,1.612146355286816,-13.716429046667145	sin	0.12	487006,,
487007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6503009869503464,4.785600891704851,3.043466253073392,5.686150792895717,9.00348835274489,12.722791793893741,12.297648324428792,8.548094220638305,3.049378265010078,-1.949157388729256,-4.340170567359888,-3.546953056465348,1.3093394825206897,6.1012428253796775,11.861409459537331,13.480849187165639,11.498588011077889,5.1517133951459675,0.562662832342524,-4.286178601079398	sin	0.12	487007,,
487008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.051149293228733,16.47043759406227,22.483342861334236,24.257065624551462,22.08200000929825,20.9932276358856,15.304622677855637,11.1541847452771,9.127764169064848,8.28015216229107,14.474753542095872,19.23399010440294,23.90243178247487,23.100081191018596,23.522695297300707,17.739742417444965,12.16019933085417,9.411370653391128,8.116313868666875,10.05697195620587	sin	0.12	487008,,
487009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.219278835534901,13.183161390255634,15.317744088199742,12.430457413785552,17.303284207319834,12.22066535402774,15.881821228918342,13.073799349468391,15.915713798452117,12.206413976155357,16.790933294897382,9.97732942908545,18.394707468238277,12.130508164632577,17.18325050998517,12.21158381494172,16.75632736310634,14.37159786321013,15.024783858372608,13.621341417490838	sin	0.12	487009,,
487010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.602601327678133,-2.0619998711055327,2.9955142387696334,-1.572841544187236,-7.126764961448148,-7.362403383107828,-2.5349358403993736,1.887431176702746,-2.026508472118747,-6.166258046295184,-4.950183337278068,1.3899053726429642,3.0962871578521067,-4.266570016492087,-8.181120008506525,-3.6333198370809603,2.1259949904780155,0.05924255319238281,-6.624282216473427,-9.22716331532599	sin	0.12	487010,,
487011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193920987875615,8.115773578528497,8.888525834078415,9.769026503808433,11.025650242544259,6.790217534363673,11.121162986660853,5.994529937317003,12.706719568699235,9.845027740938484,7.6817567903774995,11.780529319399015,7.924182649081489,12.75840259229171,5.798091577365642,11.375058098666905,9.934786816181255,7.080673657881135,11.502924102069045,5.622362902586001	sin	0.12	487011,,
487012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2939350055661194,-3.253094621667837,-2.6188438311067985,-1.9122095053205355,-2.272751666897247,-0.9135764491780471,-2.1186379312898076,-1.3037668725444744,-2.8913822144609282,-1.647866832527102,-2.0802261991331434,-3.0878244329576363,-2.944116915188978,-3.0664462604783553,-1.6415824881865877,-1.1532545918842096,-3.204776842213632,-3.578978888060896,-2.6138058975344265,-2.8290541504533477	sin	0.12	487012,,
487013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.524000974701707,13.819461978037396,14.15944272650798,15.076182804610177,11.990160488590064,10.245724975024117,13.673351381945924,14.812215893820738,16.623570790632993,14.773412850947448,12.008340354226938,10.81624812815683,11.842450378797766,14.710926834526182,16.328570248183915,15.828130557844592,12.683280865003926,9.696076508930318,10.504713172197608,13.60449467873026	sin	0.12	487013,,
487014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.211388095677374,2.474698294818926,3.232261330405637,3.097453806444059,2.9202608423536853,-1.707546642373472,-1.5872853322785456,3.0982631216532655,5.2911502905230385,9.316477746611517,5.777738901436411,-0.21824056806100023,-0.735108745258696,0.5471143096535243,6.938412240069017,8.093114423707634,7.679735110917369,0.8949138839316073,-1.7992440708386692,-1.4902582132114675	sin	0.12	487014,,
487015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4364123904986466,-9.135317855089301,-9.414712253947243,-7.456006459956994,-5.929855220994904,-7.592782428206104,-10.330457173016283,-6.268053972687145,-5.169694328329355,-9.626163449468685,-8.496062517224443,-5.779800480774101,-5.743229506633082,-10.808858193299846,-9.762807097959193,-6.638763912511879,-8.284257080467947,-9.423270056465412,-7.8652903054030485,-6.674651496012954	sin	0.12	487015,,
487016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.785411207244813,-13.543666455754856,-14.400186107102098,-12.343731766510906,-7.800172761887419,-2.0953089141389256,-5.299119023249482,-8.440680621453506,-13.65250198162601,-20.95473012040887,-21.895970136394567,-21.13716894400737,-16.591603826102492,-9.51638079019171,-3.641550158434031,-2.5494871952885614,-7.070434118667183,-12.441825333181992,-17.43206374634475,-22.517860331310775	sin	0.12	487016,,
487017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.197855862740575,4.795337903321423,3.5670877401182395,3.605689007463523,4.483178873365521,5.639456636104491,0.48747732437731894,6.523700332807817,9.63167284297435,3.8384440408334566,0.7621413281552689,7.2632082521846275,9.705300223947258,2.6409912732360383,2.218137099713978,9.03642021381211,8.132718996522474,1.1870136669795928,1.953087885759944,9.269789525523096	sin	0.12	487017,,
487018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.505156825890504,5.586427283430759,5.926432389345613,7.053044460485152,4.281994510178046,6.141760231174709,6.43394805175954,4.030416640771183,4.242758145833445,5.418327090467101,6.148726770725115,5.260227145052074,3.4601049029857687,4.196956775308818,5.461446749865312,5.530279665534353,4.048460764228619,5.494031241072943,4.900155241252459,5.832629534773423	sin	0.12	487018,,
487019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.43266750922137,-14.415682851429173,-9.898828919402295,-19.68423565928254,-5.37806127978447,-22.58611105483289,-6.878132325706133,-15.424524265510366,-14.865039165052673,-8.009532569365305,-21.13714339254069,-4.629009488698799,-20.28548849259023,-10.909274438045507,-13.367420414299628,-20.07091456521576,-5.276456269230232,-22.807692626855072,-6.844628819961759,-17.18113703864784	sin	0.12	487019,,
487020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8550159759780724,-0.7772324553213719,-0.18679128383085475,-1.5596358313178253,0.4545953830431446,-1.705865454937188,3.250375827717674,3.297950348576717,4.989602293635977,2.6169866773141397,-2.967511422596415,-4.455170958545315,-6.0509733685238904,-5.379503002205558,-3.5833505860443418,0.9591543041557511,1.9908570690194276,4.357534776234484,3.546833165924387,-0.6212907788694597	sin	0.12	487020,,
487021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.359349352979072,6.620598160913274,7.080446667314671,4.605830772539572,9.850241515090769,4.6995470391556,10.960034354818404,3.1909375699878426,10.779668283935484,1.5024386271448882,11.864387409940504,2.5690338981081307,12.019574481449553,2.8176958066527744,9.603610356571599,2.4023237166039486,9.74234399212633,6.404392521649099,8.684230065240731,6.0871519927307585	sin	0.12	487021,,
487022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.979825065578945,8.179008636033892,6.879539553388183,7.094962416478523,6.097725667576544,0.47291706779482645,7.886162709688877,14.39615771309121,4.993232116639488,1.7385549680591375,10.417256809895022,13.809415771512963,3.5084242384065414,4.3920170191290495,10.698620079188549,12.184379879888208,2.0568149359732253,4.811876226496867,12.472649126163402,8.090342914688913	sin	0.12	487022,,
487023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.690347499832134,-7.643810565195288,-7.6758939853599255,-4.9528638741139766,-5.924664780342805,-7.6090095449026,-7.137212449983865,-5.860859997137242,-7.384099026320479,-6.041172889226008,-6.618669007939192,-7.2323888897552635,-4.916062613313855,-6.997677311340005,-7.144076060752564,-7.564189670246824,-7.231056727317078,-7.438345174219716,-6.87339519888709,-7.72587574648497	sin	0.12	487023,,
487024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.018178340006546,18.53008551211755,16.761406289265434,17.210838082112396,18.301182883654235,19.681382954282903,14.307323716296231,20.677513210307946,15.738412708897211,17.947022687581388,16.331444297053533,15.286730028566373,18.424081442527275,14.698692886623743,19.93700706370622,14.91545411979962,18.405701822585847,19.403061792938264,16.358601984304578,21.617527788560494	sin	0.12	487024,,
487025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0688632222307866,2.8964398406634984,0.675611141657015,0.5978494805424939,0.4111876310641822,0.36615929146907167,1.550161649563119,-0.28779316518424203,4.024238976791654,-0.9887211673550738,3.241237712248986,-0.3604150426883561,3.4355689370977007,-1.5668804171722739,5.28740719360678,-2.141142133918662,3.133526678832883,-1.7131356251191563,2.9761519134490886,1.4326335055353887	sin	0.12	487025,,
487026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.207267178947536,11.811801148035322,9.8135774589377,11.361854120444985,10.312580542538438,8.48591300455734,6.211910641741195,4.932424682815117,1.7688149709644811,2.3955899429891687,4.5714703404524775,4.013399997604278,5.804244854731042,10.747998732030306,11.104856136766527,15.510012587951891,17.422718422682216,16.789812228895507,19.5928689511659,19.781569886449123	sin	0.12	487026,,
487027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.499078506264432,9.947130300198854,11.192273724350429,10.172966014374136,7.893158267446546,10.15481360187507,14.632351850870734,8.52307226798664,6.632338358971676,11.977160785812696,15.497077751814182,7.273803978432099,8.541788638596136,14.74992285944833,12.751398990180569,5.977789786422695,10.31629338567162,13.84816497730734,11.762956379486173,5.852979688349534	sin	0.12	487027,,
487028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7048659484107285,-5.1416474310411955,-5.3915785226374435,-6.881110915829486,-5.964051948422141,-5.60271102622666,-3.5916043995327414,-10.094695323459284,-7.2248663452158315,-1.50847535154905,-8.955304692462082,-7.536688904369033,-3.357904106104794,-6.422904031465598,-8.946448071127277,-4.464867716900892,-4.301949363121278,-10.39596663585113,-2.369631676553769,-5.843888682913105	sin	0.12	487028,,
487029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.730822998958456,8.291800432205902,8.120050105043326,8.850303872043659,7.251702734413879,3.5790572118181907,1.6989762410879035,2.7847821720239363,1.0485730726182352,2.3556032904377053,3.888956369813939,3.822039850134323,7.511798195662022,8.56533058103705,10.467540003045794,11.955713960206124,11.956401203788598,13.112914060477207,13.52563825025931,12.74696899674953	sin	0.12	487029,,
487030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.062346605407268,6.427497053402739,5.383979605820699,2.3466345729902387,1.2914808665205268,5.508130128777754,9.704017493098846,11.175846005705287,8.444061835143318,1.0845636587069003,0.5148010933748395,3.02065492762239,9.626077230717762,12.439420570020305,10.434619920268016,4.405260706244104,0.5011432108344349,2.8917414829833583,8.366483445566804,12.42493919961995	sin	0.12	487030,,
487031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.88210562882459,17.59397814434,15.110939093168131,19.529457765725283,13.46679280308233,24.66036983370666,9.538793798630024,24.48247283906258,9.020003467308415,27.480960199469337,9.297572401782903,27.489544771871405,8.60724486816516,25.598468110733922,8.969899036079031,23.51132311594599,12.486353472871823,22.844361080700004,14.789023136470664,19.426125454208137	sin	0.12	487031,,
487032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.871329803242965,16.06207887539641,15.759517742009653,17.66630823809118,18.11633568114675,23.790290822875154,12.17710753884891,15.50550946138771,21.87361418805755,13.301503676390833,14.085393030901077,21.87553190655503,17.003698073387323,10.497526063564633,22.158241282968017,16.403260588047967,10.434047208378814,20.21652846780625,19.699218035959845,11.553851924512848	sin	0.12	487032,,
