ID	X	Y	func	noise	original_trajectory,,
288221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,201.83055503116032,312.7929956707117,382.9774711239156,431.37322113954264,466.7633369698446,493.76942887184816,515.0552694045466,532.2642509208433,546.4652672860426,558.383579418656,568.5286332969645,577.2687763549005,584.8769432856787,591.5596705010029,597.476129853245	hyperbolic	0	288221,,
288222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,47.7409803808666,86.54531114414293,118.70751735861087,145.7985452638374,168.93014486456627,188.91122598157853,206.34440063322984,221.6878069186705,235.2959570621121,247.447468128833,258.3643401070022,268.2256419018411,277.1774104463662,285.3399314976722,292.81317597279576	hyperbolic	0	288222,,
288223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.320916036506766,57.11358964445828,78.72295690786197,97.0904096761749,112.89458738823869,126.63706891474386,138.69658172639538,149.3644440816544,158.86840662735528,167.38909407998793,175.07159476337384,182.0337902687282,188.37244708565206,194.1677416730664,199.48666966315574,204.38564755549095,208.91252157291973,213.1081355152884	hyperbolic	0	288223,,
288224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,439.9525511616999,557.0507499665271,611.2840708605194,642.5633995808344,662.9162026103139,677.2164814245575,687.8146111879182,695.9834797482469,702.4724432860984,707.7513880710732,712.1299033981974,715.8202646998267,718.9728838457746,721.6973148852666,724.0752450798826	hyperbolic	0	288224,,
288225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.77544799183055,159.99295471577395,212.6914325255387,254.62574522129773,288.7883032550999,317.1564064970592,341.0890363583761,361.55102284636496,379.24628065026246,394.70042190174814,408.3138493827245,420.3969445616784,431.1940203054888,440.90001206388837,449.67235231289914	hyperbolic	0	288225,,
288226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,383.1605717928983,546.2278053713978,636.5264159139092,693.8801548182362,733.5370402162881,762.5930323590403,784.7976510493808,802.318640681332,816.4965044327118,828.2047444558224,838.036934654836,846.4105377700016,853.6277096820675,859.9125388980435,865.4347294530465,870.3251555069812,874.6863662395435	hyperbolic	0	288226,,
288227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,304.95533528027755,441.67606344487376,519.2788899856788,569.291356156495,604.206535044183,629.9640641240859,649.7490807063351,665.4230778994416,678.1467750150899,688.6815163722756,697.5474351268908,705.1119688042965,711.6420616560227,717.3363217707131,722.3455728610645	hyperbolic	0	288227,,
288228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,70.05709717446649,118.24463498529256,153.42049483968012,180.22793813000249,201.33580153917646,218.38711818000166,232.4487626887311,244.2436456009378,254.27899293615718,262.9212012349874,270.4415411941578,277.0451474036984,282.8900155360653,288.0998070928314,292.7726953108892,296.9876102002487,300.80873319398296	hyperbolic	0	288228,,
288229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.3083220476921,180.8339704224392,206.02083278238152,221.44225969272958,231.8554041924407,239.35918659546354,245.0234390848765,249.45073504666243,253.00637617319134,255.92471251870302,258.3629949660182,260.4306718545191,262.206270353149,263.74759583257037,265.0981439596016,266.2912705875479	hyperbolic	0	288229,,
288230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,181.21891733963247,227.3138948911982,248.37264461807592,260.4362766554213,268.2538420264901,273.7316113379016,277.7832982855984,280.90166005629516,283.3758827385327,285.3868659611517,287.05356942187444,288.4574327937027,289.656086916897,290.6914618249854,291.5947926573488,292.38982512800726,293.09493330480467,293.72455724210033	hyperbolic	0	288230,,
288231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,93.3096290973089,170.08388573109036,234.36036247240918,288.9610645452527,335.91785500777115,376.73090657108463,412.53193636677054,444.1907818559869,472.3870071856242,497.65923241443335,520.4398726555955,541.0800851382595,559.8679998576588,577.0422528274795,592.8021758708528,607.315568528201,620.7246959661876,633.1509679916144,644.6986255594618	hyperbolic	0	288231,,
288232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,13.299399538273567,23.96389227707347,32.70595037487559,40.002416312275635,46.18447374856429,51.48931872284706,56.09129214915495,60.121406375072674,63.68001822334128,66.84529981280933,69.67904766078091,72.23075727432986,74.54053880322957,76.64124092581386,78.56002295143523,80.31953544329359	hyperbolic	0	288232,,
288233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.5793226968259,123.40423087824526,166.28132206810065,201.24239446060943,230.29438364934944,254.81867030961027,275.79718993585084,293.947080366941,309.8043038917775,323.7774628546251,336.183508730725,347.27207465411925,357.24244671859276,366.25564746427955,374.4431986598172,381.91358142137074,388.75706998481576	hyperbolic	0	288233,,
288234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,109.04142302481259,194.4798350175344,263.2304374281945,319.747422659972,367.0293194574881,407.16873062207554,441.67043348126543,471.6442408278461,497.9266061488313,521.1599059154133,541.8456416285264,560.3810504619762,577.0848627441994,592.2157831849596,605.98598607433,618.571126294118,630.1178723172885	hyperbolic	0	288234,,
288235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,45.49816915619587,80.45123649631378,108.14453573742811,130.62706381807362,149.24304423739906,164.9109512813343,178.27969952623727,189.820774220597,199.88499322434254,208.73878867393722,216.58814042114736,223.59480113040658,229.88756191132538,235.5702413517448,240.72745837619152,245.42887446818492	hyperbolic	0	288235,,
288236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.96395088496632,160.91665733377522,190.31066428966378,209.43939576452314,222.8808761346575,232.84320886535218,240.52240460372428,246.62263674152342,251.58549595932874,255.70194783278006,259.1715088010306,262.1355564047645,264.6970683257777,266.93283073846925,268.90126747625015,270.6476192677288,272.20746357127666,273.6091638395883	hyperbolic	0	288236,,
288237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,141.05704206209157,238.69948824761647,310.2974867271253,365.0452083603228,408.26483572065695,443.2506938691741,472.1510702255879,496.4266978791695,517.1054404471578,534.9315765685334,550.4572899132206,564.1008863445157,576.1850487888358,586.962683872569,596.6348149885806	hyperbolic	0	288237,,
288238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.82021637666988,163.06972354573026,198.94697782790476,223.53740499694229,241.44326001090155,255.06406835636906,265.77362879892894,274.4151810572295,281.53498063625784,287.50246366510834,292.5764348547053,296.94359524938926,300.742017495804,304.07601021441474,307.0258441362787,309.6542993079554,312.011182928047	hyperbolic	0	288238,,
288239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,103.45873342419331,171.82252896232814,220.3590502688081,256.6015184163355,284.6958899746186,307.1122994153292,325.41407164901045,340.6388646480121,353.5024805485465,364.5146750006666,374.04831915387797,382.382456105834,389.7300673599972,396.25652997660524,402.0922130500719,407.3412754775041,412.08793756069343,416.40103404198	hyperbolic	0	288239,,
288240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.513336585216436,57.40100880124942,75.2892627948762,89.1860861738866,100.2933153103485,109.37429337360574,116.93713586717409,123.33317280163469,128.81309056693516,133.56056202129346,137.7132363265285,141.3763045916015,144.63153440398244,147.54344583408658,150.16363123498758,152.53383865464656,154.6882129134976,156.65495111949608	hyperbolic	0	288240,,
288241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.66739589438862,81.67091901717704,90.17020011117626,95.1196267558309,98.35897086650557,100.64395604720795,102.34218428485235,103.65394756109667,104.69769018060565,105.54794152219176,106.25394217341152,106.84953122945721,107.35873118849868,107.79906694322588,108.18362347971942,108.52236818150978,108.82302712560995,109.09168153877575,109.33318340462269	hyperbolic	0	288241,,
288242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,155.05672708032046,264.5352406670831,345.9566726914745,408.88160853656535,458.96993975288126,499.78607484157686,533.6865560862354,562.2917354697777,586.7524332994869,607.9085210798876,626.3872982241627,642.666742556571,657.117445192153,670.0311647800403,681.6407306866384	hyperbolic	0	288242,,
288243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.35455222317744,113.4183455513599,141.15561088527863,160.8205125663255,175.4893482943696,186.85147072458275,195.91174053206836,203.30531773332405,209.453362429865,214.6461599424134,219.09029256790623,222.93678043274582,226.29858452628315,229.2618853839644,231.89357531604318,234.2463686415852,236.3623689894236,238.27561112732286,240.0139055130142	hyperbolic	0	288243,,
288244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.73104560675257,133.0646442507292,181.84276560603445,222.6520633189428,257.29785680137087,287.07843298930754,312.95137114573606,335.63842608372016,355.69391384746643,373.5506048644361,389.55130696887795,403.9710869045232,417.0332152282434,428.9208099640705,439.7854744399026,449.7537972432782	hyperbolic	0	288244,,
288245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,343.82618466698557,389.2656858849845,407.20416261972844,416.80801567321583,422.7908940296014,426.87582205497705,429.8422915795447,432.09434234951,433.862318889117,435.2871511923884,436.4599026877603,437.44203367440684,438.2765264972584,438.99434430702365,439.61835772911223	hyperbolic	0	288245,,
288246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,94.66120072454163,163.8270279401794,216.57513926373258,258.13091418236775,291.7149356363113,319.4203046989118,342.66632803955434,362.4494514450216,379.48982437637335,394.3208567921991,407.346062654632,418.8763311968625,429.15506150463216,438.37553382223564,446.6931780931569,454.23440685779565,461.1030849136575,467.38534191216024	hyperbolic	0	288246,,
288247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,382.6562024919495,491.5156628798643,543.0079724060187,573.0236068593688,592.6804220060409,606.5517238391938,616.8640844147864,624.8314434510248,631.1720114757844,636.337876458677,640.6278136440172,644.2471958731409,647.341846847873,650.0181656310303,652.3556066016413,654.414701005354,656.242373879754,657.8755636538611	hyperbolic	0	288247,,
288248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,509.67748336525887,544.0015594986716,556.4938631949628,562.9576664828991,566.9085296933064,569.5733914783588,571.4922546636855,572.9399082678938,574.0709415945771,574.9789885136584,575.724075435144,576.3464578998432,576.8741412142648,577.3272108645356,577.7204472824362,578.0649688452721,578.369299878042	hyperbolic	0	288248,,
288249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,410.6329602954412,571.5842972624426,657.486970419574,710.907672991694,747.3404419425231,773.776913299477,793.8348912659408,809.5743349217674,822.2543836307658,832.688039386257,841.423682069239,848.8446318996907,855.2269060127953,860.7743094760854,865.6406008453364,869.9439654657009	hyperbolic	0	288249,,
288250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.9098195303366,85.72192474959682,111.02914695778634,130.25662842997846,145.36029713220358,157.53834381629287,167.5657609075079,175.9660240145698,183.10546901975147,189.2481397713207,194.58916210383927,199.27585183055083,203.42151265036904,207.11471634714303,210.42570169992354,213.41088442524298,216.11609820835818	hyperbolic	0	288250,,
288251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.5513781215111,212.73463071328956,244.94595134672522,265.0092018453122,278.70631652700246,288.6523988586902,296.2027346447055,302.12988639087513,306.9064831048315,310.83789763157375,314.1302197362796,316.92757182413027,319.333771127148,321.4254986462779,323.26062155701317	hyperbolic	0	288251,,
288252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.22241638303493,256.5597810294817,306.6085437496145,339.74684198824224,363.30658040857895,380.9163379763752,394.5773941667438,405.484001153223,414.3929266662723,421.80697387996014,428.07327049833754,433.4391896200727,438.0857812122688,442.148603201082,445.7311653299998,448.9138715417276,451.760126399455,454.32060215676745	hyperbolic	0	288252,,
288253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.7290231912531,142.68273655166325,176.34202469829103,199.92327687411904,217.36336341717518,230.78487262242052,241.4332658718254,250.08752789135866,257.2598616875663,263.3008886124662,268.4587071441352,272.9138127599306,276.80065538467807,280.2214422363569,283.25525637704965,285.96424635106837	hyperbolic	0	288253,,
288254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,182.13243163245076,282.4858518581564,346.04108265289966,389.90226803503185,421.99536544212236,446.4962897209765,465.8141689053507,481.43635240062616,494.33078474807195,505.1545306288637,514.3693070051651,522.309057571603,529.2212919327089,535.2933505633459,540.6696410405979,545.463270290492	hyperbolic	0	288254,,
288255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,176.41405001256,258.80993827848744,306.53300677178163,337.6647263889165,359.57601023305625,375.83478614115523,388.37844454044284,398.3497743858651,406.46645019255607,413.20188923285355,418.881017919519,423.73425762450114,427.9295542810294,431.5922083745131,434.8176028256458,437.67962916067216	hyperbolic	0	288255,,
288256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,131.67022670071648,231.92986541428417,310.82086577776346,374.5168678022036,427.02224159062587,471.0479363778372,508.4946840087599,540.7346410406008,568.7831846864855,593.4077944822449,615.1993535873975,634.6201791881223,652.037185730497,667.7452865152917,681.9842291308879	hyperbolic	0	288256,,
288257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.31714940874656,156.45059902589193,206.9667542393704,246.81340314926612,279.04792749101154,305.6614214780987,328.0062583428702,347.03319358675486,363.4301480900843,377.70716196608714,390.2503984402888,401.3575995310098,411.26202345012086,420.14900501989956,428.16766185921495,435.43932904927453	hyperbolic	0	288257,,
288258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,145.8079117903925,252.015891942435,332.8275635723452,396.379249794167,447.66706341236096,489.92854932896637,525.3538463768131,555.4775618538531,581.4069563303561,603.9610172541463,623.7585401853896,641.2757743064517,656.8852336830815,670.8824827570605,683.5050298445555,694.9459144777625,705.3636494294136,714.8896095776017,723.6336011555821	hyperbolic	0	288258,,
288259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,176.95594827987094,278.1431799050656,343.6442462889415,389.5076103507888,423.4132994670071,449.49846404419293,470.1890884285453,487.0017780196128,500.93335006490764,512.6659438319492,522.6821106265538,531.3328352774676,538.8795139603081,545.5208238877901,551.4104696568254	hyperbolic	0	288259,,
288260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,150.80930232899257,190.84516027400815,209.37279615829374,220.05446334248563,227.00313671549438,231.8846268327076,235.50194761546643,238.28987799631156,240.50432783828597,242.30574355949636,243.79982498472094,245.05904042538805,246.1347347811489,247.0643032267061,247.87562734518116,248.58991961815087,249.22360492453004,249.7895990864837,250.29819846148513	hyperbolic	0	288260,,
288261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,178.32111852950138,218.78770565444896,236.6919515815599,246.78983597213707,253.27300059737513,257.7877198236844,261.1123336085517,263.6626191069358,265.68087972714704,267.31787214192366,268.67231004931983,269.81153732669304,270.7830720103417,271.62140197562644,272.3521647293441,272.9948152580226,273.56438371491384	hyperbolic	0	288261,,
288262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,464.7233085268914,549.9345662378432,585.7344865853032,605.441144503329,617.9147497368776,626.5200047995047,632.8148318048399,637.6195926265806,641.4073713603318,644.4701509367245,646.9979031137715,649.1195599228234,650.9257066079289,652.4818512764058,653.8365409724793	hyperbolic	0	288262,,
288263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.91178779726137,154.5972020542077,203.36670480236637,241.45097791503179,272.01495387403213,297.0859591542944,318.02269875575314,335.76990326166884,351.0048332337734,364.22567920681763,375.8070755874814,386.03616828423236,395.13674494452374,403.28579626543075,410.62514060367994,417.2697474519458,423.3138040476263,428.83520817369356,433.8989437362806	hyperbolic	0	288263,,
288264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.84646629034539,83.46756277874059,104.7665622447587,120.0884676894715,131.639697100005,140.65967018233619,147.89824998539342,153.83573129819712,158.793985636158,162.99680434623735,166.60461264382985,169.7354144984999,172.4779449797273,174.9002149858636,177.05522766566236,178.98490162842066,180.72282461034192,182.29622510386872,183.72740935317057	hyperbolic	0	288264,,
288265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,118.52986896562723,209.63041155482406,281.83545445831714,340.471392084252,389.03464602023354,429.91539981774446,464.80303522453653,494.925435134818,521.1964973926442,544.310466719991,564.8041856199682,583.0993101926983,599.5316307466011,614.3718700352949,627.8407155688328,640.1198685481801	hyperbolic	0	288265,,
288266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.20964717525113,91.2799804851872,125.49818829288604,154.44703779034626,179.25667667928101,200.7556309728934,219.56513476988312,236.16014290144372,250.9099920302535,264.1062130294646,275.9819944794225,286.72608188465716,296.4928840607483,305.4099416524124,313.5835275583291,321.10290258800006	hyperbolic	0	288266,,
288267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.84239656437508,138.3042135179517,171.05980311336893,194.03745129604337,211.04679765950033,224.14590219095365,234.54413114568263,242.9987468008747,250.00811602047915,255.91363842727256,260.9570341569024,265.31424868789867,269.1164003250162,272.46320159326547,275.4318309798159,278.08295811168784,280.4649338441472,282.61676582455567	hyperbolic	0	288267,,
288268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,217.43139393764304,348.20904893393055,435.52739941082257,497.96304195859915,544.8255844598054,581.2954713618659,610.4847743380159,634.3757920392018,654.2910683104762,671.1467854659716,685.5977029563636,698.124191583861,709.0866673690805,718.7608342321729,727.3611911074042,735.0571229388103,741.9841688132533,748.2520734446961,753.9506446337435	hyperbolic	0	288268,,
288269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,210.99296569291204,330.4502662528392,407.32083419676695,460.9327818022213,500.45499322332813,530.7967436205442,554.8239205162297,574.321970981449,590.4612047486472,604.0407013752349,615.6246909319186,625.6229264676522,634.3401639319299,642.0077686316008,648.80455292139,654.8708956964114,660.3185418108604,665.2375486918021	hyperbolic	0	288269,,
288270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,42.78001930490007,70.81296556790181,90.60314819604623,105.32011650335602,116.6930154176641,125.74534833047726,133.12160759064096,139.24784747567972,144.4169993534296,148.83709821847964,152.65996034974063,155.99897198079708,158.94052556637672,161.55160152422644,163.88493050788924,165.98259149911425	hyperbolic	0	288270,,
288271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,441.74715935311474,583.0457940394731,652.6298749928199,694.0455969636783,721.5180037778096,741.0739573784826,755.7043407670857,767.0619217681425,776.1344096071937,783.5483959799758,789.7205693943047,794.93881783802,799.4084250194027,803.2797146265901,806.6652893502861,809.6511642059625,812.3041764582727	hyperbolic	0	288271,,
288272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,304.74747983404296,459.1550647830662,552.4608986039739,614.9427851390357,659.7096494362024,693.3599915503343,719.577172362049,740.579138233751,757.7812577678754,772.1292279872974,784.278968431012,794.6997146324466,803.7360224376437,811.6465990778504,818.6294726443381,824.8387968849429,830.3963642938817	hyperbolic	0	288272,,
288273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,184.51742817995677,306.6021521153016,393.3559257861062,458.1770418773577,508.4494693430792,548.5770431723911,581.3491298737727,608.618353538613,631.663367145976,651.3951548856405,668.4803205720599,683.4178840652556,696.5888302997322,708.2890598283761,718.7518849177808,728.1637466219519,736.6754221341843	hyperbolic	0	288273,,
288274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,362.7026784134316,505.40120604712746,581.6856176031297,629.1684322989265,661.5707185726608,685.0923022612435,702.9441455927715,716.9557410254389,728.245907722393,737.5373257290858,745.317604344328,751.9276729583053,757.6130776529321,762.5551578521097,766.8907449572721,770.7250279940665,774.1402003767457	hyperbolic	0	288274,,
288275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.51092668052027,226.61558354921874,300.3350814230018,358.6746614459791,405.9926970012519,445.1429180564711,478.07213411142493,506.153993081629,530.3854516933162,551.5076147068877,570.0828616628484,586.5456601782546,601.2369759179262,614.4281416201418,626.3377694070304,637.1439622846577,646.9932817087149	hyperbolic	0	288275,,
288276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.520223690756385,35.34100810999577,46.5473138985633,55.31767459539224,62.36848937437081,68.16031853548444,73.00272874019451,77.1114841623122,80.64157370283327,83.70720182113632,86.39437571423042,88.76910182038283,90.8828802955123,92.77648253607363,94.48260670914709	hyperbolic	0	288276,,
288277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.46411608589239,129.09683759295422,178.64722657359235,221.07389520995935,257.81005502160724,289.92861903619854,318.2487272475551,343.40658790185006,365.9038430191609,386.14135967983833,404.4433257421478,421.07474742193887,436.2543646306594,450.1643255121566,462.9575308306974,474.7632777035714,485.69164504087803,495.8369362644926,505.2804075570177	hyperbolic	0	288277,,
