ID	X	Y	func	noise	original_trajectory,,
137101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.366627607900411,7.5579300368120474,10.1256379102753,21.06830704105731,29.59375688591798,30.12767082266933,34.09090921052663,35.059033228830025,37.95238649769219,39.38430099772714,40.56205655613123,39.30154488412845,34.59061619206961,29.271426287857174,21.75370976915929,15.525910481462352,15.885361150186458,5.511471866041832,5.168385122875087,4.336460102190733	growth	0.16	137101,,
137102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7955923124079805,7.085221903671759,7.237108703768161,11.355590413770315,14.128720544930978,21.835203313141548,25.715581143910534,27.174951721286448,29.566632805426757,32.72437708390032,33.18763292754342,34.54826852323865,35.14358518380146,35.19349742955794,36.15553343535809,38.144542032737746,37.72051323511038,37.15745586553773,38.1701942714135,38.5216267969477	growth	0.16	137102,,
137103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0426076084343974,1.8278078884674591,4.7857767050203535,13.243141103657596,13.98980554056527,15.793870701117948,18.38149793967809,16.238776686391063,17.967437840692334,17.866523838191426,13.311612441115026,5.27038929245167,3.607784230942077,3.0829694997902792,2.43394305876884,2.3800225741980485,3.415448309408921,0.7072171442379631,1.4633982297880777,3.8142354637877967	growth	0.16	137103,,
137104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.101863377880179,-14.063135441662837,-14.299631928659569,-16.2315711272442,-13.271335337884585,-10.23916157109343,-4.907993146611529,-0.9910624380502409,-1.3913090524901417,-1.1959692208717971,1.3617694763107142,-1.5518458382242688,2.1815211208068828,0.3190136394208718,0.48044249614437184,-0.590715594809982,1.9392246491381595,-0.12081783829601989,1.4555545292096514,1.0692343647979872	growth	0.16	137104,,
137105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.432949084101115,-1.4338391753938016,-3.4542651739034143,3.9058155660691876,12.180068351816766,18.37316839691344,23.536490485172123,27.409995140059355,30.93022654100047,30.086361723331937,30.092589885794368,33.587069733282185,33.22824895987195,28.777720647395242,22.77514624247081,13.875218002853645,9.492450030527491,0.9499250141569227,-6.560257544285562,-3.238563829438773	growth	0.16	137105,,
137106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.660984511237196,12.074022909408864,11.569788291901999,9.773471222202266,12.186737209715828,13.093399169694102,16.741309025039126,22.534576049420718,24.337746877703346,25.859000420907257,26.016682488917702,26.585565551300675,24.20826531362443,25.969851126535094,26.8955188636033,24.108623059957445,25.310636203798268,26.735882274128095,20.544064030262987,12.726793830506217	growth	0.16	137106,,
137107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.467891959576775,-27.03490741663428,-32.86873410299708,-27.391786490956218,-17.93624667846046,-11.353715446833196,-9.04655904807936,4.8061019755889625,3.4058053598499143,13.657636934884334,14.317339627970632,15.271877663966858,21.393747108760873,15.079551433621006,21.962983061032034,17.567464131757514,22.216404035451525,23.944309457319566,21.661148559821534,21.842080657545253	growth	0.16	137107,,
137108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.099549034825415,-11.510714922572339,-13.29217467228288,-11.066608904046879,-3.286577534976308,0.17713855831741476,2.2198838505827396,1.124301945157324,2.9749351984109715,2.9336063903619216,1.7840003518815042,4.556513454688286,3.430590301295151,2.5000215107940242,1.2069761139837976,4.257850861159136,-5.322040512551494,-10.766746986794965,-13.066576193787498,-10.226336732293367	growth	0.16	137108,,
137109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0089372716620755,9.11898203626339,6.145384155307531,6.452175443458639,9.06264534524885,6.336711095748224,14.517459069182337,17.855986226675274,17.935708675944838,19.492147099217988,15.864776605066218,16.787310240283702,18.08306885190629,15.579179211424453,16.151680011813838,19.43526170361021,18.72455265438341,17.415148418187147,17.240087494958114,7.4628200927837955	growth	0.16	137109,,
137110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668241103136811,-4.995345247224655,-8.229070149840188,-6.207464111134458,-7.898657817032316,-3.3943573798303657,6.036859048006066,12.376032359312473,19.77899309061469,19.61300179214147,24.815547938973804,22.269959743208812,23.518497718992492,23.47387982363492,25.19209870080519,20.99066523344991,23.34296780659397,25.900764255308246,24.773911264181855,21.58763030747975	growth	0.16	137110,,
137111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.518267176062163,7.030924059273842,10.466341887606593,12.563817038340233,17.453778435602405,21.02219069597406,20.913423356014903,23.73218142123216,23.90730300152916,23.748476200793696,22.778080574177554,24.2356585244039,22.163459372502043,14.016132113149903,8.466417407603267,6.7385815254912735,6.8200530491856615,6.157292394032737,8.482221449361681,7.619417896544494	growth	0.16	137111,,
137112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.394335103260756,-6.923626462391316,-9.375861212048521,-10.258335036670633,-7.568166648365132,-4.473538386532222,-0.995275813794235,9.939740412629959,12.492992632690527,14.769107636595727,26.173608995694842,23.907195588337384,26.810916768857155,29.694285383264067,37.034399084763464,37.44920341728657,35.082972227442426,35.73161569285852,41.408294243070124,34.14568717603288	growth	0.16	137112,,
137113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.878281839512425,38.92806538169676,40.06981796429006,43.49568210276727,41.12778760627298,45.01528165701825,48.987822110435516,53.242510717540235,55.96648834607769,59.99197441581758,61.09014646903717,65.38217890539384,73.22823144236644,77.60327044388407,78.38372858920567,78.20787713279105,85.95630846173012,84.81699317813022,83.58840592263145,83.66092705763211	growth	0.16	137113,,
137114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.625097493778433,-21.042413858161353,-21.97371301481111,-20.045804383771156,-19.84196498873851,-17.60867146059877,-7.194081868426272,-5.610009831248112,-0.519786526022628,5.197390616308454,11.376054210887482,13.51198605883176,13.605181113066525,20.175641554488976,18.65530011219164,19.91506442477414,22.206217458925664,24.67903625669267,22.065005680953046,20.976980866709177	growth	0.16	137114,,
137115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.415203824859503,15.807329882827322,18.77627498791663,20.83787841863842,27.826415331850864,37.59569726385074,47.69021209880299,47.75609213514999,52.92175141554668,57.74184627052906,58.40920180717673,56.37951218220245,58.374856717261125,57.58350785214466,57.588155426992174,55.594921469010266,60.09863667537508,58.33938357284068,59.21540286428613,55.43591511224446	growth	0.16	137115,,
137116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.754088293587056,7.349314315533226,9.575807817292473,10.452089305695376,15.586935840038079,20.974011124870504,34.22629473611784,35.51759735939923,42.52120191106428,44.01529588753375,51.79979355699608,48.822787326006946,49.787808462203934,52.20601709717622,50.17081794155257,49.33227153806068,52.827356639505616,49.5215316345846,54.1323137439079,51.42518342026683	growth	0.16	137116,,
137117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.481228011349429,6.392785076679532,7.542556092154571,5.530183111180932,9.416876328254954,15.455116503379408,21.468424041383017,20.86783486170137,21.12480367062348,20.933076758150676,22.69177896454282,22.31711670816887,21.2506989618173,21.990548171268003,10.739908473929429,8.19945715262902,6.264362470599929,4.8688446809428045,6.316128020320857,8.222438203496088	growth	0.16	137117,,
137118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.123924892365571,-4.353509828579465,2.0639066252767013,7.294162748356498,10.149654294894853,14.66203739762696,13.832135314087664,16.258991058922145,16.428406188532676,16.00642969848232,14.80914386434089,16.89224793586323,15.0690746757864,13.392677815678168,15.399322175929615,9.71568536059619,5.40770559666516,-0.527199939089992,-6.494290847137876,-4.686693824206619	growth	0.16	137118,,
137119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2865834487976,20.881244104554998,17.44838468153875,18.876253112178752,21.03513710732651,24.301064498618892,34.641879754824586,38.04011089703344,45.167995293441905,45.69517087090335,52.76113188013302,52.50478936597294,53.47310374217237,51.14254316502561,52.212704152599485,53.02952439846696,55.84820724471761,55.440061775304734,53.84824233461051,57.72943936379278	growth	0.16	137119,,
137120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8269876111100838,0.7179171046415558,-0.9197814389890503,-1.9451417937444004,6.9955587297316875,9.842434460435983,13.631557293193378,13.989558590025624,14.31195999709929,15.515303043098681,14.905713901642983,12.99512764154061,13.01469219579943,12.846326677559876,9.075567101313446,4.823795192112099,-1.2324620690517327,-0.20005687980603115,-0.28696629492755177,-3.138684416949801	growth	0.16	137120,,
137121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.608342865168204,-31.64841006689279,-28.77394643631651,-31.417732190415265,-30.439546722618832,-26.82626839608945,-21.49925195775218,-13.334200712138712,-5.903502427680976,-3.9461780532291364,2.4599329735057935,6.37214451746566,13.355288225641011,15.0519327445022,16.88595677069351,19.16637492815972,13.197931302090964,14.133438698873498,21.75903246905048,22.081047714451906	growth	0.16	137121,,
137122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.688950344661801,12.330193989482908,11.685107606631389,13.337292737646363,12.220043378742936,14.335977649780908,20.12871893019281,30.752681157859694,29.586174656782404,33.17603520813003,32.20161388723377,33.608948934119674,31.894114681685743,33.7477395767652,31.2383335123317,30.655019603277594,31.974567249777166,27.555384552545647,22.40885865226221,18.908956025302675	growth	0.16	137122,,
137123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.855873711950817,-18.076180278873014,-13.893534157788801,-2.867627050325087,-0.8605757045666884,4.376354654065874,5.490818229632822,2.498970671975311,3.410108081795208,4.821717286183482,3.7153186917876972,-2.5922853302703146,-10.10869147565279,-17.660202828530174,-20.230557900408826,-21.92841322916244,-17.805139280575897,-17.96140770336415,-21.65956720657727,-19.983454608787913	growth	0.16	137123,,
137124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1980014430405905,5.5736002451330995,8.86499995580372,13.670080549916408,15.667366445843271,15.363129999861291,17.694298580238396,17.584927184940195,15.46688346019463,18.025885199394885,15.428000134982565,16.506918119490212,6.139309572185603,4.558639756141032,5.832372190363097,6.27888591812013,7.577464525172957,5.848861442143212,5.695979656736798,6.832375557471193	growth	0.16	137124,,
137125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.973573216800788,-4.842481116993019,-2.6377528281946185,-3.402170269038981,-2.362802016696035,5.228778135555475,5.240117457452065,8.034445210313535,5.191618915711956,5.4314862239184585,8.20217389250889,7.539213607867168,7.850814947294749,6.276188202490044,7.911285883679339,-3.141748722421343,-2.4559298708996824,-4.653397409469331,-3.702946375888817,-3.3210651289250013	growth	0.16	137125,,
137126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01582361607653,-17.85776178136397,-13.266627833400202,-4.672179820764523,-0.005891694869838204,1.4495387610282187,1.3008774254137805,2.1408880850598955,4.302210141001652,3.7073080656181183,1.6910705908446992,3.163939789833268,-2.246094619276917,-9.739686830328562,-14.87455627313544,-20.996245052610714,-23.439732423227724,-21.65763555136655,-19.882876846361697,-20.04765990570737	growth	0.16	137126,,
137127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.588490211906228,-0.6257646824553555,-3.3725859084575567,-2.694088445754092,-0.6099589953938087,-1.905235473828748,1.6413300078489654,10.075655161984546,12.916534215892,15.859308144764555,15.955832278367609,18.911798135414116,18.857333334251436,16.175730347843732,18.87630631803499,17.703410485134974,16.755762814985786,18.958437065296472,17.19293139050277,16.87777746254056	growth	0.16	137127,,
137128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80632135954555,21.025769999745496,26.380539183192308,29.580406514970626,35.07976938709776,42.53289641272788,45.11131813678625,50.53936642426464,52.91327447730747,52.856345874982715,57.445611477231,54.41487015099312,55.40244836777937,56.585156166638924,55.4134064199408,56.06899683634136,57.49226994662311,55.51479044710954,59.594272114416526,56.33113979195265	growth	0.16	137128,,
137129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.68243951113319,10.748598806389845,10.099670373736014,10.179409735949928,10.457592152092863,11.68473397396518,15.518795375304968,25.696766306535817,27.799060832042894,30.711415574537575,29.444857423702416,28.663855534155076,28.420912248867964,32.32972683675181,21.396262930015567,11.602277541276896,10.231460266597182,10.789197173036618,9.405547875750827,9.924849507689704	growth	0.16	137129,,
137130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.664080135120778,-5.102468538569283,-4.893683311187953,4.589237520070402,10.168186884917597,19.18460984332398,21.579353423929355,29.07833384978753,28.69615256008177,31.50696216002101,30.86242766260805,35.448868117299696,34.38620739826312,34.059860434881045,33.55410609018058,34.029223165854646,33.02411922895867,33.7660899904212,31.22900867972794,34.65992908036884	growth	0.16	137130,,
137131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4290899397899675,3.199809592639586,7.224944868688287,13.619646856474311,16.885747682832914,19.38993726890938,17.575535955955182,17.71897742192821,19.644975661140265,18.77828713193643,20.42533352893271,20.628116617113324,18.06136027223151,17.839322569148482,19.814399925368946,11.340399500140979,5.894367965433384,3.5988633566060413,5.368824964793013,4.880670731059418	growth	0.16	137131,,
137132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.100562353308574,-10.76816944388023,-12.219635704883125,-11.63611527791852,-1.3674862010846471,1.1861950136625712,4.217127042911006,2.048229324245117,2.960427943066083,4.73372493937501,1.2634866535728673,4.076148376130993,-6.467847534772622,-12.14901427046069,-12.073061252864441,-12.495409717157802,-13.199045822507292,-14.122029250130613,-12.621517511342383,-13.867725945349122	growth	0.16	137132,,
137133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2843227197498646,-0.061435372525608045,-0.2950377267697537,-1.1836563254660093,1.9030611633253383,-0.9812517806675869,5.216385787422438,9.99075317552782,11.234407517355248,9.224415892559962,11.061929259781767,12.059059448866634,9.779333382006914,8.755606052556072,10.703145383305106,10.95779132358764,9.48137099966832,11.127754827709353,9.658277303029633,6.115891139072636	growth	0.16	137133,,
137134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.306491976632103,27.227452578331306,26.626703627333043,26.706133668680277,32.3341276990752,34.48254005274681,47.96195005201402,55.27115229075296,57.647499767371535,57.15856446525974,60.283305806650176,60.18130721616366,60.57466212615572,64.53845804680358,64.7387711092875,63.66056520175441,62.72641020463642,60.19104558339246,65.48870989342016,59.85026344229862	growth	0.16	137134,,
137135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.99318990577476,18.60161262008258,15.961019020201443,20.866381712106353,23.134348350698012,31.999233996669417,32.098793047079724,40.8739606926235,42.732255128146235,50.97539617399973,52.548837792837354,54.1034035230217,56.22837195469077,52.768052570850784,56.2751766313652,55.33194321935328,56.932259051576196,58.45605794441104,58.37721055017691,55.29576219500779	growth	0.16	137135,,
137136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.522307579822232,4.651460603014796,6.038836283051541,7.796837091402296,7.644640750363979,10.923252191990183,16.109056928974745,16.22774154766537,16.890921788998867,16.350305758080445,17.223812410748017,15.426357464719569,17.56990694020089,15.32040535927008,14.61456184125459,16.168256298375837,18.11514609578844,6.605609937257871,6.741512486476476,5.942502685440398	growth	0.16	137136,,
137137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.91493973031981,51.08398571857427,51.85934789192159,60.80079630937563,69.61125106119098,76.74577323856089,80.6701302003311,87.3884047139953,89.08028175228938,90.54898603381218,94.0472406075058,93.28045115028479,96.34448716082933,92.3634995988183,96.54542354857774,96.98050185805525,93.19218118496016,89.96376886057894,81.45195588993585,75.62758857021329	growth	0.16	137137,,
137138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.77474294886876,32.35271627504697,32.703659252651434,34.455986014338734,34.451271049916066,32.9709023589323,40.7625002193442,55.051072222173275,57.44299573906979,65.70738320982169,64.50256644689378,66.20947713990157,67.5996178354126,66.60537867661577,69.7411537613793,66.17003631005994,69.9841105337101,67.32894144959965,67.10600240926411,61.063170964944405	growth	0.16	137138,,
137139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.433941473706179,11.873873126197685,12.5264977608863,16.28153671196531,27.13034828815854,29.56347581915481,35.416455586312445,43.871282348552555,42.25137485957811,43.81049062602667,48.14318591579042,50.66540765250612,47.72270534433096,47.53032658653615,50.88762542060981,47.506443418334385,50.268653097857595,49.82763183502843,43.294865686639376,36.97549579061024	growth	0.16	137139,,
137140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.35974649363885,30.354980393556822,31.398744669938594,29.183669907344548,29.691073453147155,37.11544390069525,47.491027232753595,50.816986980930736,59.92240016285023,61.58977108715628,64.17567083144702,63.281488405356356,67.44252718129772,67.64715297039797,63.25356010128637,67.53426387683321,64.38853060254088,67.70445402008315,67.71314257282691,67.75926788163342	growth	0.16	137140,,
137141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.948485207035603,12.747242935523836,15.536361547089049,19.066504521509174,26.3277574042839,37.9804038860235,41.34787107935,44.02157414182847,42.91273372582523,47.58100044293353,45.45850754777892,46.29524420437036,44.59790554870267,44.333955512722085,43.18025428087458,45.37320159144234,48.295946061853044,43.25437233822276,44.67753828014304,45.06785570455526	growth	0.16	137141,,
137142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.331396364469,33.73171734362418,36.18204911024715,41.82588360654514,51.4070694743357,60.75314196422967,63.13218486634966,66.50753945310578,65.54511486747555,68.44300047444602,66.08955438080463,70.92518300652239,69.35089203301712,70.40581647938032,67.89013976788422,67.02184473743519,66.96060867816453,69.55369617130164,69.36188251299609,67.67622227185929	growth	0.16	137142,,
137143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.690766259481414,26.569260981580886,29.124947045460928,31.833315057810587,32.0653926825184,39.0564553241118,42.20334815876509,50.691003132480944,51.900179014366394,57.29891389098991,58.3629876857506,63.69259555406916,66.57119012752065,66.01045537230893,66.49307700541505,69.7100298733084,68.67997633138751,65.11351079093708,70.79655326375772,69.83170145946971	growth	0.16	137143,,
137144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.786565492473137,-4.659085765126159,-6.217412222138182,-4.735055664202495,-5.372918833510476,-7.04537875143567,-1.9429493706890302,0.6696634231871137,4.620293339614175,5.852369737798041,3.0158265650102205,4.553569490220086,4.4308697983733865,5.254334745045538,5.342333667184671,4.501311680790478,3.0703318455738735,4.412251968553667,2.023676605531503,-3.4327619823995112	growth	0.16	137144,,
137145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955463756994895,-9.10763688070541,-10.732078161013547,-11.655600187025428,-10.592665905436908,-9.02573874671012,-2.4181384495187457,2.1295147191286663,4.836194636422123,7.561407222231438,9.573790574855726,8.726726738384071,11.288437834751706,9.330311296819884,9.356683996870306,10.787112162088487,7.986891587019377,11.21278351281697,8.60166109609516,9.973560978628168	growth	0.16	137145,,
137146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.985563404138087,-17.55851504489869,-9.885663466799059,-1.4264387721364127,2.0316107638412717,0.8769022565303466,1.9383044250427943,1.7389382905256454,3.889559973476718,2.0411639771397674,3.6851977362759527,-0.7662386992424981,-8.341601999451584,-13.924713573025567,-16.29314243469085,-18.821861180213006,-15.382926934679059,-18.536298413814183,-17.788210959548884,-16.27275407129308	growth	0.16	137146,,
137147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71587320430824,-26.600465111185812,-32.23435123302302,-33.734671518679995,-30.537293548495924,-20.772415373405074,-15.578178823168214,-8.480048913844932,-2.2611419820341645,0.0021772181735713048,3.942608487568677,8.849430320792735,16.09957482417166,13.497727427936056,18.06188529053291,20.830581660943338,15.748842302314408,16.425120665514292,18.639103960692868,16.246072484673142	growth	0.16	137147,,
137148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.194044813694681,-12.268517986883364,-11.139626197501652,-8.068892397720193,-3.1908676373631764,4.768229092138778,15.088992735340835,20.032511956316792,22.10522758310766,21.81558098883704,20.830041646631365,24.23044231720899,23.891662699906206,23.479520387204595,21.12818721424203,20.812505766009572,24.296101742337527,21.811484736865395,23.089983976672038,24.3225922044708	growth	0.16	137148,,
137149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.480564282185172,0.3098396100389811,5.275964600779808,10.465230919703268,9.6180699098215,10.859566946478433,8.788434253102965,10.707192914147871,8.723112393846622,9.831654579420722,10.986723863937925,8.374325590267393,9.17385299645316,9.092920591580102,7.784089315217781,3.2013791506626585,-1.543112556000685,-0.19344093476125224,-2.323550754855231,-0.3800651248852116	growth	0.16	137149,,
137150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.386978404619903,-4.234483199851851,-3.8250821584807824,2.129915584985153,3.9252824895111047,4.6619257194659305,6.59445869955591,3.13842590908678,4.061758481113488,5.1736150814908495,5.515989598766147,6.08272212341986,6.424042513232747,3.702341782760336,4.998308419757997,-3.5512483043600778,-5.902413443262493,-3.2237229914303738,-4.366046226751899,-3.6626386934806665	growth	0.16	137150,,
137151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.154196347793467,4.551064354314663,2.863221570054081,5.761719257762987,2.671807071909901,4.362348351365651,9.811018859186335,19.719420283599646,27.60415386867464,31.903229902051976,36.60538944451617,39.79398334141654,50.1278464643167,45.38444431692807,51.66778594551054,50.795263813321085,50.06347953859985,51.61736398645941,51.07733786406501,52.796638232546556	growth	0.16	137151,,
137152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.984451871157308,-27.681012115359895,-28.760892382586324,-27.04470464884688,-26.36277195662954,-20.958680182816643,-13.547587083378914,-5.820747329486835,6.029385683475017,6.3059433348237235,13.192765615931531,13.78192409305947,14.61449522302707,14.699376236280486,17.20437496425466,13.342852185446265,18.20803724165377,15.622205429122875,12.886130921648856,12.731617504703813	growth	0.16	137152,,
137153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341327220657497,-9.871805635504517,-10.56161246975249,-9.068761562919516,-9.296661001975524,-1.3725245525564738,4.526891857510195,7.95047460425663,10.107767701850985,9.17574135910797,8.93612483601493,9.441424570777407,1.3535315316888639,-1.8718373294948112,-10.112670872360308,-10.903240732376931,-10.458970488492682,-12.357949136658819,-10.994361730614683,-11.236908097369422	growth	0.16	137153,,
