ID	X	Y	func	noise	original_trajectory,,
272778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.36923567792381,85.02970986363151,85.62995407195847,87.17542102560637,90.33666331274337,86.34081892611532,92.32637836967814,94.11714678693225,102.0567045956642,109.03242103169961,108.08130165918473,114.73628468854783,121.04379359960524,129.092331133676,131.68519292288096,136.74531083562763,140.62676864894112,144.57827895238938,148.7360082382467,159.52241358852342	linear	0.12	272778,,
272779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.87739762774083,-90.87664961641497,-97.63661990206313,-100.73726720626655,-104.3003823212232,-115.25225934427013,-116.11724395299919,-123.79471212048566,-126.56668825060099,-129.28136366038598,-139.81106805135536,-143.95266422635268,-147.35602915380704,-152.47644461510595,-154.9742703392326,-166.31029075383728,-170.84528949764916,-172.43205495398817,-172.56602510973883,-177.59406212842316	linear	0.12	272779,,
272780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0587338068573,67.66460072660469,67.17384221756498,71.36916951000151,66.4716922421063,72.53756353782413,83.2626633476364,83.69099314015796,98.36712087066233,104.25150764970626,115.55758808147797,131.52691508854107,131.06437073852314,147.6126279351505,152.84431317886785,162.28835872701387,164.93449100252718,174.9553142843755,195.79838990674716,194.5710752403915	linear	0.12	272780,,
272781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.99535595201444,-97.98429717803964,-94.41873100413044,-85.50863654860315,-64.45684278764168,-53.46361145053694,-51.709722496726414,-34.869323596582475,-39.654005808382195,-19.02692638639637,-15.27000371004327,0.0064339047005290695,8.923377084278325,25.618773910655527,27.892014705284957,42.482669247330136,52.949720124509675,61.71546030693263,68.98655598528332,85.53097673341743	linear	0.12	272781,,
272782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.91780667613261,115.42252384554192,105.84143929862415,91.03396110530797,95.6065080021348,75.70624817304156,67.85812112186512,63.60886018540298,53.652079461131,49.771175388732445,39.86722406697723,31.41010026741675,28.263259329593758,15.986151475924387,9.718496088022079,-3.5492494180058998,-11.860508507627443,-15.07382703976208,-23.40931928732278,-31.447684584839905	linear	0.12	272782,,
272783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67783227313697,75.77965467716824,88.03225931538962,89.2890201650776,110.51581629646525,122.92205871050868,127.26273362350526,142.50829643135023,154.57702170248234,154.78867232344044,161.06918071466822,168.77921728827275,183.2146894712588,199.86492502613254,204.54222958713876,225.0716109490191,230.17256444564129,229.09092414631473,245.6995591813492,262.49249006861777	linear	0.12	272783,,
272784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.466430826001904,-54.04555780453158,-55.005261798464936,-56.20960702654669,-56.506857057984746,-44.53375807766131,-39.94396287077808,-40.57604222765612,-33.753919700218916,-30.389304579784756,-20.800169609426455,-16.450030926740055,-14.186057489928686,-7.380066475027689,-2.3664973948442736,-0.8118457928565093,6.705219446616979,10.840677780480078,17.583394838164857,25.222701509362956	linear	0.12	272784,,
272785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8472781891866,-86.39503843872528,-76.8994575895864,-66.0159348589176,-55.41425985340062,-55.6141027474913,-38.67361552200255,-26.673014856311383,-27.21264502188562,-7.4677467410609495,-5.876737202298969,6.235678642883528,21.349684253798316,23.44195798240051,40.21531515300505,55.43710114430783,59.176815186842035,67.97593123583732,76.60495949970405,97.97997277846663	linear	0.12	272785,,
272786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.222889432230374,-40.96361689240892,-49.52957100503711,-57.093872199159236,-75.04836526587447,-79.15650629612226,-91.44500791859531,-105.0191935489173,-105.77720130111368,-115.62177985054777,-131.6575195895131,-140.32625816727375,-143.9112223184698,-150.76611075931544,-163.71230569397247,-180.36647552731495,-195.4344517816543,-196.99945364835634,-207.8757197036178,-224.858288225894	linear	0.12	272786,,
272787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.94869225809262,91.34349512089231,89.77873144931212,91.35106349163017,90.27175388300627,91.08643143773946,88.54214228048544,90.19767852488947,87.46504616772293,86.53720703384626,87.04797222697523,86.18998380102178,84.12557096872482,82.83398913126953,80.5040930472164,79.40891195587825,80.45657833788675,78.74025679082426,77.9341391918833,75.55384496527061	linear	0.12	272787,,
272788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4658479221662,77.79465789510988,77.6420462450878,95.18981303143582,94.74338206200423,103.9390975063551,107.76042714451545,122.46223609744952,118.07020373681762,131.64097194814929,137.64119164151055,148.71940576011042,153.764809257072,163.06185662875228,160.63836639255987,176.55948075195047,176.0680206643022,188.29460486022595,192.420625174225,203.1797553127927	linear	0.12	272788,,
272789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.62505164589395,-104.3054880767445,-100.79008217818281,-100.27658844700137,-102.550688984843,-108.28110530409805,-100.93798295219031,-84.66072664738654,-80.29788699999366,-78.41784263880017,-70.87261556001863,-65.64736990093311,-52.233078001506115,-47.469751477621976,-42.10664254481667,-33.42252667002284,-30.62598258557925,-23.921809511051578,-17.42473153214283,-10.686859580098385	linear	0.12	272789,,
272790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26432119001431,-86.92759555916979,-87.1693662317453,-82.72468746561225,-82.6963482562566,-85.98682342621825,-93.7162156845316,-96.23283532687942,-100.5631187513834,-103.98709874388311,-114.46600095575195,-117.83770028870151,-117.82338962010657,-127.1318414730961,-128.49400138367903,-139.25723870504905,-138.37712271572394,-143.6316601561251,-150.70004619231725,-157.24843128886266	linear	0.12	272790,,
272791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03337089215981,-40.87407117099998,-31.881812138025523,-29.093023666284573,-27.328283207237895,-23.008063426578012,-19.06752895694455,-11.769322981024722,-10.929492728072653,-4.05531407659182,-1.1150072901005075,3.0522289452165126,7.623535722621675,8.605791349793918,14.164872818702271,17.36259858941441,22.472101035754775,27.812384746043428,28.588212941272225,32.48466419269514	linear	0.12	272791,,
272792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.275785293707195,-58.303395101771315,-58.05342018252615,-48.98527516789228,-42.7415166826079,-44.9708739960782,-33.88589272821802,-34.492469166765375,-29.888835373818026,-24.691240249155967,-15.098843609337464,-13.296622830751168,-5.503181180986303,2.242474308528884,0.822752014231682,13.180929573783246,11.170354825283972,16.120580787107343,23.099023172418043,31.017377252225018	linear	0.12	272792,,
272793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.11292709411316,127.71196130590336,118.22831970795151,112.44227170845487,104.3706591929057,99.84663892140287,92.73264324876956,74.40786071575042,76.79864251226121,65.18687681076912,60.38984535572485,55.68689364613172,40.63350904554192,41.46991610436102,25.355159218374702,21.88513129964103,15.38267294467358,10.949774628178524,2.854362223993732,2.3657900402265284	linear	0.12	272793,,
272794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.81268015568419,-43.34435839397053,-43.561535356994256,-43.25140259542277,-43.424655636230156,-41.86110601488366,-41.07847635650859,-39.96879451907709,-37.429698863929545,-35.7300506057734,-35.12618609821881,-36.131266732575035,-32.71968142303128,-32.26775293103911,-32.17558798456882,-30.281371738259587,-30.806322717015966,-28.13669095065405,-27.79173609349716,-27.367877665472548	linear	0.12	272794,,
272795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.880531179626864,-37.23550263327097,-37.01069455850386,-36.23288736577209,-33.79374820511499,-30.701551962591857,-30.238191055790452,-28.362284357646953,-26.204213294668687,-22.697168861071383,-22.539649091009892,-17.9136749634228,-16.780971318844514,-15.101512126414178,-14.57555866294809,-12.338974045372522,-8.263206705381112,-8.002201079725246,-4.024017311716568,-1.3254023021706818	linear	0.12	272795,,
272796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.017774004040255,43.50594287449463,43.98665836854075,45.745307833239245,45.061060318080976,44.247205515421996,45.85496743328694,45.50872195151883,46.39235418629614,49.256033375011015,49.942982123336996,49.25194270079773,51.144409458524386,53.95516021318772,54.228393944882825,55.660980336293626,55.41234487819112,57.2750678117008,56.15391452514562,57.58728955277194	linear	0.12	272796,,
272797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.18194211508469,-36.06491525873902,-38.94790847182888,-36.85891516386202,-37.77776190725523,-33.37892272119535,-30.036181575927365,-28.99255134968748,-24.851605279816024,-21.588235851503207,-20.570370971348364,-14.977201484311399,-13.676313431747065,-7.963486451493712,-8.339258825881004,-5.559819457517953,0.48456912471399116,3.6858224980494967,4.040719686613085,8.774244167822175	linear	0.12	272797,,
272798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.312850571874954,59.2277459288635,59.86305119160948,60.49415759753312,57.378988024355905,60.70422664455294,62.709857328024235,64.31400460707555,68.57237092131908,69.3050724615832,73.58599466734607,78.75003147311985,78.79838417506826,83.63642028268566,85.73837439129606,87.37249738641957,90.23788733984294,93.97044380315864,100.37880696440537,100.01896403768623	linear	0.12	272798,,
272799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.238601298790286,15.868533661821267,12.937647900740743,8.100323757487487,5.3754517282596765,4.188137618863635,0.3089176966085887,-8.415237107544144,-10.753289544690176,-11.769239382454344,-20.675566114622754,-21.392518807321295,-27.527257424371413,-33.276404793794036,-36.1183140180664,-37.592722506332464,-39.900780713346634,-45.68684481477632,-51.73861131238107,-55.49870234376493	linear	0.12	272799,,
272800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.006591234044886818,2.214292578688786,0.27502473035285036,-0.07032665450055475,-2.9163548763563005,-4.75243339808056,1.0147682124673896,3.977707653635669,6.345941378840254,2.8559612673915646,-2.814506191246709,-3.200949582256057,-2.6841929457871974,2.5109680555899523,4.28723149350475,4.074365178772875,0.05800983187480924,-3.535141794783417,-2.4417197758986795,0.9548302995159546	sin	0.12	272800,,
272801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.909584237558565,26.26398459747455,26.459449325699655,25.002904584102815,27.703777648256413,19.684699377266384,33.25424307272711,17.728319769399736,34.876512719807636,15.2572003320373,34.4973054809274,17.14758067978258,36.49602734982679,17.299255549315546,33.79027257146163,16.239882520779044,31.93176870403657,19.146611261291042,29.223180161538835,22.839840139439968	sin	0.12	272801,,
272802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628335559349306,7.976133453253581,5.316312031095146,2.0584834984404043,13.34686978990627,1.3728592325121562,6.3212649573060045,11.36708104905608,-0.2630821757632704,9.012345698986678,8.403230342536094,-0.2891795873364602,14.431346696812367,5.356699134012384,3.9888209074277525,12.467305718897038,-0.37799608247822114,8.925374207131554,11.024896620145636,0.0412959958449699	sin	0.12	272802,,
272803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0613497543559793,-4.882709243315866,-5.494460490764728,-3.9563342562036423,-3.0779432703141003,-4.768915532004219,-6.878558624668939,-0.4757401628522029,-9.477660737711256,-0.41281395437300006,-11.504182557800387,1.9252963558703442,-13.377134981363632,5.261623134333503,-13.967706625715287,3.128683916626363,-13.619706776457189,3.3883485956688055,-13.275568372396823,0.892336449524759	sin	0.12	272803,,
272804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2003488814962626,-1.7906870551056784,-2.6446599385415723,-1.5141389457859198,-1.5627625728039458,-2.6482735010819622,-0.0735730779853121,-7.16746253922455,0.3541600577103061,-7.167369144990124,1.4086946285687763,-9.514172507936326,4.0324630129829035,-8.316856631085765,3.3526760483628184,-7.247664307869571,2.998857602262534,-7.349701494522344,2.0839177283476182,-7.518260017817415	sin	0.12	272804,,
272805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886877432283445,1.9871828727015415,3.554158307201761,2.909828043464426,4.834797116141903,4.721863387295185,3.066613066858297,3.058230765235939,0.7990923398826701,1.4925258259265712,-0.02408083016786855,1.2367494026214239,2.1825932843979943,2.9266722691124385,3.4000089003609446,4.715876269213929,3.7060824139434105,7.149744535722503,6.399037653298693,6.983615761248776	sin	0.12	272805,,
272806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.024847712782485,-4.667302232120047,-7.382171454632891,-0.4544682798715787,-10.694816908405057,1.5172051228549126,-10.885387269505669,2.3711288412822356,-14.8196754825985,5.0307134517639085,-15.21312244541586,4.391843672672726,-14.296171797393788,3.415650670717321,-12.462903064549366,2.329681143431518,-10.863180695093668,-0.8534606604627619,-7.3002477063118745,-3.193715512673217	sin	0.12	272806,,
272807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5856076061574624,0.4019533572424612,-0.0745289998896741,1.9706605628775984,0.6415084814967704,1.7574419850705656,1.142190353461654,0.6485859537627965,-0.991668391234457,1.2538122135782377,-0.6365427923808564,0.9203182186146419,1.3126222643742729,-0.3753520585245358,-0.935627163748638,2.8649835120883393,0.06615795341069397,-1.1222926490581733,-0.16835140083355515,0.7668590282732746	sin	0.12	272807,,
272808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.749611473071512,5.425927179504642,3.840640406366873,3.3858127024173474,4.09062765655748,4.882494247364849,3.850145727358836,4.373347824138023,3.6297738036740674,4.662756487868986,0.7707227809417501,6.7855036947228236,0.2294475622919121,6.422605226253873,1.1676415956891744,6.825152207017966,0.12438515621855672,5.332167101646775,1.3160831930439023,5.830784499357307	sin	0.12	272808,,
272809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.017583490878428,11.193435031005755,9.487362767530934,21.148342201206738,16.720964716011096,2.490123581307012,0.8883074311102757,14.91365322879099,19.911547541362697,13.068571434031202,1.389664542006205,4.247309416566491,16.91915889498036,20.677913311285838,8.519934077900654,0.9425197665357157,6.887359949484827,19.68515879881134,19.25615444752637,4.39256327498478	sin	0.12	272809,,
272810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.389311732977033,-3.4510269908046327,3.2130758743310013,-3.0359117852762267,-3.205564943260659,1.7941254145911447,-4.3298418303076485,0.42321108522980566,1.3195179888459814,-3.6067249891169664,3.322689048930438,-3.327725702315269,-3.029564788123279,1.3066143114572322,-4.351114072263702,-1.2734635252259978,0.6987752661722331,-6.458030014930342,1.1542163986786607,-2.1558710927992832	sin	0.12	272810,,
272811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.183424228652804,11.273597422678957,11.250362637605921,10.577553823953869,4.543126774194186,6.188644265755148,10.721878897197474,15.741468363996526,16.117320874198622,13.371510629096807,6.016803279075162,4.923666367298357,7.691315703784477,13.01864088812217,17.25756014773987,14.287441455781448,8.591110260654094,5.528500955303553,5.2727772059682385,10.392676417359752	sin	0.12	272811,,
272812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5025116471360573,0.7500122390950157,-1.4489259155898235,-1.0014644620457718,-0.8925300970098498,-0.710797837902966,6.108805136569334,2.688690437579491,-6.176018137126802,-4.89427063549212,3.2661751980986606,6.841021199684384,1.9220531906370222,-7.395405658203625,-3.6830924661941857,2.8831181588571946,5.024878081708303,-1.7874941444683188,-7.997638115499937,-3.028285041512634	sin	0.12	272812,,
272813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.076901254114794,14.05134667979766,12.475034811973728,16.469996284924814,17.804136365119515,17.828109088200733,16.964610048444584,12.378890297008125,8.720410593834165,7.926626641307376,8.485472794368013,10.217277292522992,13.535862883136845,16.198664511688463,19.940385974338295,17.248259397772678,14.356815890914135,10.472388873955838,6.616091103665943,7.305893829575159	sin	0.12	272813,,
272814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.984160291010255,-12.633723273763813,-13.492205993913762,-7.814041197997286,2.2348645769548554,4.053466123410727,-0.922236457215055,-10.854921144426633,-14.21258160403982,-11.005470241702358,-1.8835370325553864,5.3963230453038875,2.025347466239312,-9.320719751130076,-14.56845983051834,-14.267224846459229,-4.740839673912497,4.886297559406572,3.212849938921009,-4.228617380890233	sin	0.12	272814,,
272815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.658654778953636,20.16244462958172,27.502667205434147,23.73472867905821,12.653051417856613,11.319678407951296,21.130379762563685,26.912389710925172,19.933839267971685,10.608593673926137,14.458947295159287,24.2202578322917,26.710169799967737,18.949639638210567,9.852624643230225,16.073632627361576,26.708249902898764,25.41758204376861,15.009024746881668,10.928423716129716	sin	0.12	272815,,
272816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747216077466701,5.842133024003813,5.780180554969402,7.899580577224398,7.219122641899051,6.960905245307535,7.0557776581935885,5.967547321233013,6.401687886626055,7.323789220397801,5.87907501465026,5.379496462060874,5.5800679622286875,5.675083602132964,6.914738701529269,6.032047571565058,6.344172680274969,8.155947875487268,7.682149760393555,5.390767465857365	sin	0.12	272816,,
272817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5221430871719033,2.4273075498442562,-8.879882718059584,7.665397295573616,-9.611218024170336,2.801135935403776,-2.563383235663421,-3.797602511734871,6.256770988229459,-9.85571274787565,6.388234886529297,-8.089799761269752,2.8381054877607585,-1.097369025280721,-7.35229645676809,7.927618639915943,-10.541675560927477,6.615699267574485,-5.212886905111802,-2.3973327987480415	sin	0.12	272817,,
272818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.619587524368312,-10.659368982610351,-10.687817736413392,-9.842153876060175,-11.868224275896855,-11.783867935537398,-6.514144640165158,-14.586609869977504,-5.083240127570928,-19.098496124737615,-1.3065701943221804,-19.628627389813865,-0.01665405778565443,-20.905146751676973,0.4470146163028055,-21.902132309943273,-1.3844246129435653,-18.499900941323716,-4.471089653278469,-16.337158632594843	sin	0.12	272818,,
272819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.20173771940631,-10.93151040004808,-12.778632131876549,-12.639715697745267,-1.8239706432725349,-19.712551087066768,-14.327913519695834,-0.711105895088421,-15.309830150238543,-18.737577446093766,-2.0819487749080885,-13.778804982484958,-21.102494130302105,-4.553669681466134,-9.831912019406962,-22.1480146091773,-4.8891217333285315,-7.116156148752692,-21.494945640081916,-6.995931376058202	sin	0.12	272819,,
272820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.60936965913473,15.820007439193297,16.546941096622604,16.41837527183599,13.267261986301232,10.98143370732782,10.429770883996895,7.043043941226204,10.112273444418364,9.657445054375495,13.522225086429899,16.785560706474293,16.929296061282265,16.298403653550857,12.28810475610722,9.112971739144301,9.009906119962876,8.923161052555546,9.916694744113311,12.519550517790698	sin	0.12	272820,,
