ID	X	Y	func	noise	original_trajectory,,
649885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.679411181379635,-25.679411181379635,-25.679411181379635,-25.679411181379635,-25.679411181379635,-25.679411181379635,-8.90417167341758,-3.0874646085024615,-1.0705586166103802,-0.37120935684332634,-0.12871447155722227,-0.044630920214781836,-0.015475486284638008,-0.005366025943303301,-0.0018606351939187298,-0.0006451633595192461,-0.00022370627075451343,-7.756871935843216e-05,-2.6896457585267818e-05,-9.3261747340872e-06	exponential	0	649885,,
649886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1386074326116,-70.1386074326116,-70.1386074326116,-12.302494797451438,-2.1578896955822287,-0.3784994844512833,-0.0663897974132701,-0.011644943736092057,-0.002042553523286468,-0.0003582692188163425,-6.284135602221391e-05,-1.1022537855073207e-05,-1.93338190734735e-06,-3.3912023245514657e-07,-5.948257383778824e-08,-1.0433398693886258e-08,-1.830045360889096e-09,-3.2099473250976025e-10,-5.630331384187848e-11,-9.875748193097453e-12	exponential	0	649886,,
649887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.27778407653716,-4.937911455564722,-0.5050556898871286,-0.05165772051256662,-0.00528361553386482,-0.0005404147305126721,-5.527428691266999e-05,-5.653522417506565e-06,-5.782492639977028e-07,-5.914404978363149e-08,-6.0493265492899556e-09,-6.187326000471488e-10,-6.328473545638565e-11,-6.472841000263324e-12,-6.620501818098741e-13,-6.771531128551688e-14,-6.92600577490856e-15,-7.084004353432924e-16,-7.245607253355077e-17,-7.41089669777386e-18	exponential	0	649887,,
649888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.102341605287535,42.102341605287535,42.102341605287535,27.210585384475877,17.58609922239729,11.365829933098285,7.3456932338690155,4.747493971291541,3.068287537999769,1.983022721624127,1.2816201434110361,0.8283062892247902,0.5353312463888931,0.3459825756345456,0.2236072402838125,0.1445165202774745,0.09340048473654732,0.06036438278663526,0.039013274069075544,0.025214132627987093	exponential	0	649888,,
649889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8094302640133,-75.8094302640133,-75.8094302640133,-75.8094302640133,-75.8094302640133,-75.8094302640133,-31.042355959791244,-12.711187251750403,-5.2049619416241155,-2.131321667850091,-0.872731079072958,-0.3573648914047553,-0.14633335361952474,-0.059920408793833535,-0.024536138216004522,-0.010047028895050398,-0.004114045524577877,-0.0016846145019685798,-0.0006898139564301571,-0.0002824642040833517	exponential	0	649889,,
649890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19928169883704,20.19928169883704,20.19928169883704,20.19928169883704,20.19928169883704,3.381407858895543,0.5660557280538763,0.09475907687967025,0.01586289512864469,0.002655486420387077,0.00044453475054037357,7.441617585421029e-05,1.2457445052457828e-05,2.085405967904568e-06,3.4910192520688326e-07,5.8440493629933527e-08,9.783077803671081e-09,1.6377105217273413e-09,2.741566413761923e-10,4.589447464219666e-11	exponential	0	649890,,
649891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.91176418784728,-50.91176418784728,-50.91176418784728,-5.849005199169411,-0.6719637860845722,-0.07719865420417699,-0.008868978260959476,-0.0010189138166234479,-0.00011705805732732136,-1.3448231402588208e-05,-1.5450019587446889e-06,-1.7749776762954304e-07,-2.0391856033030134e-08,-2.3427212523579726e-09,-2.6914386102764995e-10,-3.0920630380571715e-11,-3.5523209761552507e-12,-4.0810889565697365e-13,-4.6885647955894506e-14,-5.386464268820483e-15	exponential	0	649891,,
649892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.15820365150283,-54.15820365150283,-54.15820365150283,-54.15820365150283,-54.15820365150283,-54.15820365150283,-17.8532922015968,-5.885351081557752,-1.9401103707973268,-0.6395588298326407,-0.2108310449620427,-0.06950061111879019,-0.02291092825895228,-0.0075526045776731785,-0.0024897217285118583,-0.0008207386235668367,-0.00027055709901243187,-8.918934935448631e-05,-2.9401335493736564e-05,-9.692172160372097e-06	exponential	0	649892,,
649893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.66149974356094,-99.66149974356094,-99.66149974356094,-51.11331328239948,-26.214443906896072,-13.44458077978741,-6.8953113400463355,-3.53639278568293,-1.813706926037982,-0.9301944136058088,-0.47706806137285185,-0.24467351324956382,-0.12548550811305934,-0.0643576517018879,-0.03300705710853684,-0.016928302853757696,-0.008682005080496075,-0.004452732968504734,-0.002283669579202332,-0.001171223781857605	exponential	0	649893,,
649894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.816954363570389,8.816954363570389,8.816954363570389,8.816954363570389,8.816954363570389,0.9554785534341366,0.10354360796565347,0.01122084709490445,0.001215984376061055,0.00013177418695029322,1.4280147581056542e-05,1.547515637593553e-06,1.6770167359988843e-07,1.817354903885637e-08,1.9694370221713575e-09,2.1342458624929455e-10,2.31284643798675e-11,2.506392885522428e-12,2.71613592386432e-13,2.943430935955818e-14	exponential	0	649894,,
649895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.86991897711631,-38.86991897711631,-38.86991897711631,-38.86991897711631,-4.3802166698786476,-0.4936027287933952,-0.0556236534022953,-0.006268180132192329,-0.00070635565566769,-7.959859189930876e-05,-8.96989467205949e-06,-1.0108094692129842e-06,-1.139072219246075e-07,-1.2836103738406806e-08,-1.446489137380557e-09,-1.6300357703556892e-10,-1.8368728419562475e-11,-2.0699557021255805e-12,-2.332614708484139e-13,-2.6286028114752595e-14	exponential	0	649895,,
649896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.59990217903163,22.59990217903163,4.298556045965854,0.8175957547928348,0.15550868968722883,0.029578128832587182,0.005625831630352768,0.001070046780586332,0.00020352548527503245,3.8711039468517365e-05,7.362933318685195e-06,1.400447722399559e-06,2.663685433897607e-07,5.066394109021914e-08,9.63640411186731e-09,1.8328673650131849e-09,3.486158051002909e-10,6.630756915945729e-11,1.2611860000355854e-11,2.3988062703078263e-12	exponential	0	649896,,
649897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.66075454497019,-49.66075454497019,-49.66075454497019,-49.66075454497019,-49.66075454497019,-49.66075454497019,-7.552680532852003,-1.1486531719864719,-0.17469348846089178,-0.02656834600287436,-0.0040406601044347045,-0.0006145257999050415,-9.346046165438702e-05,-1.421398075394212e-05,-2.161740326305711e-06,-3.287693517581465e-07,-5.0001050237236506e-08,-7.604434572313199e-09,-1.1565242107960228e-09,-1.7589055930959154e-10	exponential	0	649897,,
649898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9912029307265,-31.9912029307265,-31.9912029307265,-31.9912029307265,-31.9912029307265,-6.171261979547491,-1.1904670950534817,-0.22964701694757628,-0.044300050469308544,-0.008545699820831035,-0.0016485079509863474,-0.0003180053736314051,-6.134481644322204e-05,-1.183371985661618e-05,-2.2827833509695774e-06,-4.4036024940630906e-07,-8.494767984654495e-08,-1.638682946755483e-08,-3.1611008150406247e-09,-6.097920517593296e-10	exponential	0	649898,,
649899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.21234584541993,-71.21234584541993,-8.5012519945583,-1.0148701691678599,-0.12115409129456281,-0.014463242967764741,-0.0017266061336385435,-0.00020612035263201916,-2.4606422357377125e-05,-2.9374878002007303e-06,-3.506740821971285e-07,-4.186308856036619e-08,-4.997569745767236e-09,-5.96604412686686e-10,-7.122198255235787e-11,-8.50240241409728e-12,-1.015007504994734e-12,-1.2117048629543349e-13,-1.4465200185044945e-14,-1.7268397840977383e-15	exponential	0	649899,,
649900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.92674228263902,-42.92674228263902,-4.5252954397037595,-0.477052245934948,-0.05029038399456991,-0.005301563390325533,-0.0005588856586315737,-5.891718280574375e-05,-6.210992134356625e-06,-6.547567527155951e-07,-6.902382034188152e-08,-7.2764240381309786e-09,-7.670735482394637e-10,-8.086414773592795e-11,-8.524619841299292e-12,-8.986571363613922e-13,-9.473556167522523e-14,-9.98693081352353e-15,-1.0528125374506427e-15,-1.1098647419408695e-16	exponential	0	649900,,
649901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.196495941124752,15.196495941124752,15.196495941124752,15.196495941124752,15.196495941124752,3.3930237553168197,0.7575832118632579,0.16915069397840385,0.03776741198238171,0.008432583835742706,0.0018827996522504874,0.00042038532904812014,9.386225702116548e-05,2.0957256793561563e-05,4.6792675378799306e-06,1.0447715035769188e-06,2.3327315351174192e-07,5.208446436662065e-08,1.162924831905797e-08,2.5965404100993967e-09	exponential	0	649901,,
649902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.64760812143564,76.64760812143564,76.64760812143564,76.64760812143564,76.64760812143564,76.64760812143564,35.56698939195277,16.504242799110934,7.658506807259735,3.553796877006879,1.6490776284290796,0.7652257905284927,0.3550897182734655,0.16477320757373806,0.07646014102055458,0.03547999854446522,0.016463876209394466,0.007639775393411044,0.0035451048902119726,0.0016450442631394592	exponential	0	649902,,
649903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2376157407245,87.2376157407245,87.2376157407245,87.2376157407245,87.2376157407245,87.2376157407245,28.81751509296601,9.519393315395838,3.144575401482896,1.0387588922939817,0.3431369576353562,0.11334966426638832,0.037443201915185076,0.012368747439484509,0.004085812788347868,0.0013496812206008418,0.0004458450476335144,0.0001472775967134226,4.865073775925698e-05,1.6070973028746325e-05	exponential	0	649903,,
649904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.62128107745572,-8.585375111161213,-2.8768532524395516,-0.9639980232561577,-0.32302384143290813,-0.10824130300767817,-0.03627032489251554,-0.012153738279696374,-0.0040725677150423864,-0.001364667184031209,-0.00045728313277469646,-0.00015322993471751756,-5.134546019895075e-05,-1.7205230087072813e-05,-5.765260282060239e-06,-1.9318675746670143e-06,-6.473449841740931e-07,-2.1691731567449034e-07,-7.268631562729821e-08,-2.4356287385555807e-08	exponential	0	649904,,
649905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.75386795416472,3.4860260569390396,0.5855476047403158,0.0983543989106553,0.016520582966719582,0.0027749614108078004,0.000466110115301909,7.829249038944805e-05,1.315078529761465e-05,2.208936681969006e-06,3.710349727809251e-07,6.232272393784868e-08,1.046834450650734e-08,1.758367250061265e-09,2.9535285012506567e-10,4.961040196464083e-11,8.33305648498418e-12,1.3997030387181548e-12,2.3510804230442653e-13,3.9491084913869646e-14	exponential	0	649905,,
649906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.22089326235559,7.2020552350712785,0.8613223218567165,0.10300894923937677,0.012319248386048035,0.0014733077263459067,0.00017619870859726016,2.1072301703285274e-05,2.520120054280489e-06,3.013911426200083e-07,3.604456093093892e-08,4.310711859048237e-09,5.155351113124257e-10,6.165488663735368e-11,7.373552184617832e-12,8.818323215656149e-13,1.0546182137017127e-13,1.2612597083045725e-14,1.508390459338747e-15,1.8039439164219493e-16	exponential	0	649906,,
649907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.30685111522455,-68.30685111522455,-68.30685111522455,-68.30685111522455,-10.564927593845768,-1.634062956216787,-0.25273829102580453,-0.0390906871168126,-0.0060461033152610895,-0.0009351425619502339,-0.0001446372259242619,-2.237084266535532e-05,-3.460067754757278e-06,-5.351639652828838e-07,-8.277308134892015e-08,-1.2802399713839778e-08,-1.9801297204584866e-09,-3.0626396593479104e-10,-4.7369430326205396e-11,-7.326565247662813e-12	exponential	0	649907,,
649908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.20152046362233,3.2407646982791327,0.3261509294716952,0.03282386680271364,0.0033033977049444175,0.00033245432241791467,3.345824098894397e-05,3.3672411955198785e-06,3.388795386031443e-07,3.410487547986582e-08,3.4323185645601576e-09,3.454289324580361e-10,3.4764007225648975e-11,3.4986536587574108e-12,3.5210490391641286e-13,3.5435877755907556e-14,3.566270785679596e-15,3.5890989929469087e-16,3.612073326820518e-17,3.635194722677641e-18	exponential	0	649908,,
649909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.050380298058286,5.3483613444655775,0.5495631137980511,0.05646956078611556,0.005802447826854329,0.000596222111783181,6.126393845955737e-05,6.295087151919194e-06,6.468425512084588e-07,6.646536830332965e-08,6.829552532442438e-09,7.017607663065384e-10,7.210840985375944e-11,7.409395083461372e-12,7.613416467532787e-13,7.82305568203294e-14,8.038467416720798e-15,8.259810620814889e-16,8.487248620279641e-17,8.72094923834126e-18	exponential	0	649909,,
649910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-11.771105246931297,-2.1123142561673935,-0.37905289462696884,-0.0680207012311608,-0.012206253695891582,-0.002190401254202482,-0.0003930655362362886,-7.053525717276594e-05,-1.2657488499417587e-05,-2.2713749341052547e-06,-4.0759619031208613e-07,-7.31427699858678e-08,-1.3125404329979894e-08,-2.3553420093160423e-09	exponential	0	649910,,
649911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-6.787255204635215,-0.8290532729473703,-0.10126764187610769,-0.012369693994077766,-0.001510939987072251,-0.0001845591043421848,-2.2543624026783166e-05,-2.753670625311938e-06,-3.3635682992659657e-07,-4.108549366736745e-08,-5.018532819029328e-09,-6.130064265402369e-10,-7.487783631796847e-11,-9.146217933316336e-12	exponential	0	649911,,
649912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42698709253274,-39.42698709253274,-39.42698709253274,-39.42698709253274,-4.200399451282325,-0.4474943902998464,-0.047674329947047615,-0.005079039615171554,-0.0005411013314950543,-5.764685317104601e-05,-6.1414738554464475e-06,-6.542889861692665e-07,-6.970543024338687e-08,-7.4261482435510145e-09,-7.911532507960932e-10,-8.428642220935836e-11,-8.979551005706745e-12,-9.566468020650705e-13,-1.019174681807263e-13,-1.08578947820105e-14	exponential	0	649912,,
649913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20768189286309,76.20768189286309,76.20768189286309,76.20768189286309,21.66107159284491,6.156886168115995,1.750017173649876,0.4974202907842038,0.14138543861704084,0.04018702618949903,0.011422654905289728,0.0032467454663125447,0.0009228464144652971,0.0002623074440321624,7.455757980546759e-05,2.119205090407988e-05,6.023572957878904e-06,1.7121245764799827e-06,4.866497983646888e-07,1.3832406210492893e-07	exponential	0	649913,,
649914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.71789714860839,40.71789714860839,9.853684794571,2.384580512013945,0.5770657715182423,0.1396492603123299,0.03379496214871996,0.008178342399229854,0.001979149557993339,0.00047895194181086034,0.00011590582512469521,2.804907784076094e-05,6.787844932475608e-06,1.6426507526881618e-06,3.975196136843511e-07,9.619929434492176e-08,2.3280119807646123e-08,5.63376251300919e-09,1.3633641199115817e-09,3.2993256623262445e-10	exponential	0	649914,,
649915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.134618530597464,49.134618530597464,49.134618530597464,49.134618530597464,49.134618530597464,8.099433868578979,1.3351244184511746,0.22008417398898167,0.036279048582305365,0.005980299910629493,0.0009858027820089676,0.00016250140286264118,2.678700690873703e-05,4.415615659239873e-06,7.278775757423235e-07,1.1998457432767717e-07,1.9778460769191676e-08,3.2603150245807715e-09,5.374358593194782e-10,8.85918387348493e-11	exponential	0	649915,,
649916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.28983368260253,99.28983368260253,99.28983368260253,99.28983368260253,10.861258096209,1.188106808694711,0.12996632400802932,0.014216941820842927,0.0015551831313221224,0.00017012059291141436,1.8609394321250945e-05,2.0356709971269507e-06,2.2268088563267502e-07,2.435893466878337e-08,2.664609926048319e-09,2.9148015520950746e-10,3.188484740314591e-11,3.487865213984007e-12,3.815355801175773e-13,4.173595880712945e-14	exponential	0	649916,,
649917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.256962717562942,1.256962717562942,1.256962717562942,0.12904022288185923,0.01324731345547335,0.0013599737343001459,0.00013961536912392757,1.4332961588880632e-05,1.4714267433263543e-06,1.5105717318433768e-07,1.5507581110602403e-08,1.5920135855345604e-09,1.6343665968600262e-10,1.6778463432740824e-11,1.7224827997872455e-12,1.7683067388479246e-13,1.8153497515570002e-14,1.8636442694467818e-15,1.913223586839363e-16,1.964121883799779e-17	exponential	0	649917,,
649918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24574554221243,-8.65209467376369,-1.73100824844608,-0.34631955256736996,-0.0692874991197359,-0.013862219151872763,-0.0027733880174037446,-0.0005548665051972965,-0.00011101109424929105,-2.2209780066005365e-05,-4.443468771442001e-06,-8.88996408973963e-07,-1.7785983334639882e-07,-3.558408110390383e-08,-7.119239932847061e-09,-1.4243328940671696e-09,-2.8496359334112935e-10,-5.701212818164337e-11,-1.1406308861037935e-11,-2.2820386816446367e-12	exponential	0	649918,,
649919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74330487267331,-49.74330487267331,-49.74330487267331,-49.74330487267331,-5.449687448038363,-0.597047046981034,-0.06541020557740133,-0.007166093552111342,-0.0007850899770807896,-8.60114744010166e-05,-9.42309027577287e-06,-1.032357961117752e-06,-1.1310121506777023e-07,-1.2390939317168652e-08,-1.3575042237146395e-09,-1.4872300398160395e-10,-1.6293527141144064e-11,-1.7850569151496987e-12,-1.9556405207546855e-13,-2.142525436561178e-14	exponential	0	649919,,
649920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.657873214981805,38.657873214981805,38.657873214981805,5.747990147280634,0.8546613661206501,0.12707851475437704,0.01889514321383134,0.002809494884019325,0.00041774023165661175,6.211326531937521e-05,9.23554265610327e-06,1.3732211261818275e-06,2.0418250790557553e-07,3.0359638181891914e-08,4.514136102988969e-09,6.712011728935099e-10,9.98000512645873e-11,1.483914306865264e-11,2.2064133657421954e-12,3.2806880545615163e-13	exponential	0	649920,,
649921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.160762502154554,-3.988922595061145,-0.8304212041457197,-0.17287860565372956,-0.03599018443119289,-0.007492502444089067,-0.0015598028674180923,-0.0003247226148221168,-6.760134808025663e-05,-1.4073372329708024e-05,-2.929820400851385e-06,-6.099353715757946e-07,-1.2697746161887466e-07,-2.6434400283291657e-08,-5.503161816501611e-09,-1.1456582957829905e-09,-2.3850524016224003e-10,-4.965245727651315e-11,-1.033673940211515e-11,-2.1519213212793347e-12	exponential	0	649921,,
649922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-33.142147224750204,-15.967583044375026,-7.69303529279505,-3.706433957582504,-1.7857259402913142,-0.8603464058237749,-0.41450701998154094,-0.19970568651294016,-0.09621637102160727,-0.0463561664878668,-0.0223339765222308,-0.010760305372233778,-0.005184216594320936,-0.00249770808235466	exponential	0	649922,,
649923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.99282596618539,83.99282596618539,83.99282596618539,12.664149161145641,1.909456815279836,0.2879013254680255,0.04340877077866702,0.006545025027070013,0.0009868363428992782,0.00014879178668363014,2.2434313393306514e-05,3.38256854526006e-06,5.100120410547763e-07,7.689785987791734e-08,1.1594394598163442e-08,1.7481629048109008e-09,2.6358198488785006e-10,3.9741984323213856e-11,5.992159587911883e-12,9.034771951744524e-13	exponential	0	649923,,
649924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0508213212182,82.0508213212182,82.0508213212182,82.0508213212182,10.356954665540169,1.307317930726372,0.16501763570378108,0.020829531557129195,0.0026292304033992387,0.00033187748342774923,4.189159834145248e-05,5.28781282018981e-06,6.674599568500075e-07,8.425086309734809e-08,1.0634657345059594e-08,1.342371255190023e-09,1.694422799242847e-10,2.1388037113380704e-11,2.6997283781105942e-12,3.4077616739386687e-13	exponential	0	649924,,
649925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-5.917703894400095,-0.6302082675107636,-0.06711428410852932,-0.007147362806254295,-0.0007611612902198132,-8.10601791785519e-05,-8.632536537113434e-06,-9.193254668294168e-07,-9.790393707893083e-08,-1.0426319341084676e-08,-1.110355091385499e-09,-1.1824771413892252e-10,-1.2592838099776687e-11,-1.3410793820579164e-12,-1.42818790707135e-13	exponential	0	649925,,
649926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.58378706319249,55.58378706319249,20.10859987934792,7.274707436684809,2.6317778764750765,0.9521008028688587,0.34444241929628905,0.12460926390692476,0.04508001274392661,0.016308639384231625,0.005899992089082625,0.002134445788585791,0.0007721804971301237,0.0002793524779765841,0.00010106161349799982,3.656115670352211e-05,1.3226764675847528e-05,4.785059324268984e-06,1.73109549446992e-06,6.26260074932689e-07	exponential	0	649926,,
649927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.18422702072029,-32.80131317723128,-12.484026176763575,-4.751361896398116,-1.808346085701374,-0.688248051185171,-0.26194398500686605,-0.09969465393054448,-0.03794331838568657,-0.014441049277532885,-0.005496195723218622,-0.0020918263519067123,-0.0007961393128789222,-0.00030300689392003086,-0.00011532300475284767,-4.3891395516351804e-05,-1.6704859576816197e-05,-6.35779132101613e-06,-2.4197456013151365e-06,-9.209438434585414e-07	exponential	0	649927,,
649928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-8.192972778322122,-0.9968623885283319,-0.12129109281209192,-0.014757833543374154,-0.0017956277402113303,-0.0002184791535925717,-2.6582982366327642e-05,-3.2344273577985542e-06,-3.9354201077630877e-07,-4.7883379996907074e-08,-5.826107549243199e-09,-7.088791388064316e-10,-8.625134863846154e-11,-1.0494447832784705e-11	exponential	0	649928,,
649929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,3.192024019605809,0.42218061883390984,0.05583807447069084,0.007385205339852483,0.0009767754069029385,0.0001291893930669582,1.708673167143682e-05,2.2599099839439806e-06,2.988981880055602e-07,3.953260414252934e-08,5.228625843194659e-09,6.915438231581652e-10,9.146434908335575e-11,1.2097175729279284e-11,1.599985809680838e-12	exponential	0	649929,,
649930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.53284153561701,-47.53284153561701,-7.979164349293158,-1.3394331509788722,-0.22484574667272275,-0.03774403355618579,-0.006335952937389082,-0.0010635932581251682,-0.0001785415122094433,-2.9971110984875534e-05,-5.0311408397504115e-06,-8.44559221117228e-07,-1.4177306910961447e-07,-2.3798926851062842e-08,-3.995038852014453e-09,-6.706325679719539e-10,-1.1257663764593353e-10,-1.8897828630645673e-11,-3.172309410025725e-12,-5.325239840845106e-13	exponential	0	649930,,
