ID	X	Y	func	noise	original_trajectory,,
14669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4652850044108,61.26631361975319,101.85319284307852,387.7269843880121,504.969908200113,607.1056864810479,652.4316764758717,715.2605417200353,771.1651765335417,784.1539020847902,806.8986423544026,800.1465284685254,821.6374988592215,802.8578870280894,854.0084529585376,828.7605583191606,829.9494791467247,851.3392166270002,848.2254603355402,877.6594488287128	hyperbolic	0.08	14669,,
14670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.876967811223,-217.91026784626212,-184.75208871165893,-145.7413633875883,-112.85153591290972,-81.60273471672528,-47.85722581406549,-29.631593824505586,-27.475943610938998,-11.093331704846321,0.29686178532881513,23.889282521399707,43.639031409394306,44.98896536527019,57.42268087618203,61.939711724963445,79.22351359563345,85.03337102596129,82.33562373583322,99.21593215357962	hyperbolic	0.08	14670,,
14671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.6133255689638,779.6062616090642,884.9801761487312,986.983628134602,1045.2950426648858,1095.5459400726977,1114.2255195066787,1180.8275340381435,1200.439975191834,1214.2375806640205,1263.1428686020208,1261.708415179237,1298.7367033067337,1305.4368913512008,1305.834264080298,1340.276560280841,1357.5887170902981,1336.6455741874083,1346.2195533890758,1372.390657429198	hyperbolic	0.08	14671,,
14672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.8146547391478,516.6337129064415,508.73168302068945,725.0698112106177,832.4920759043558,881.2818305976741,922.3167857548362,938.3176852719073,948.1646148696011,973.4785696944718,995.6411312372029,1003.6140763133485,999.293088925665,1030.8155605972534,1023.5765786096932,1017.9320965160371,1031.2186241564389,1033.3721549789998,1052.3970869759387,1026.0234773611178	hyperbolic	0.08	14672,,
14673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.82264387238752,40.04471479003544,41.518554477186186,37.71000166669794,37.95954092148259,110.42894807451631,141.93136798448887,171.60710772478694,188.10903099001223,207.0153825421955,221.43421998490874,228.8684400975314,239.9946467881417,253.69901291910867,260.21308004563053,258.03242955786567,263.76907780893936,264.90733170491035,267.0872730488911,278.5204361393899	hyperbolic	0.08	14673,,
14674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.87782545341339,44.9498058403874,67.29318678779282,82.42006030684809,99.9957654424858,111.33305346821868,119.93092640989596,125.70971599701156,134.98621462385944,138.49226054712267,143.69660677596409,145.15797311027637,152.3278208312177,155.79185566280051,156.43287495023117,161.9537543701293,156.89018797443416,166.27470621950383,164.55620389832956,165.5806975079298	hyperbolic	0.08	14674,,
14675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.4841846174968,420.7762572536839,450.3212406218895,474.75943474552116,478.79750800117154,483.16434777231507,478.9184983779776,489.638242359173,494.7747549212794,492.8799133547668,492.28822289570064,489.9700906316108,498.34863372873883,494.63566822282894,493.05194658484277,499.7603140399878,500.82598760166735,494.61208289595123,494.97541318148194,498.30350823679714	hyperbolic	0.08	14675,,
14676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.8122986868135,398.1508429379829,406.51601478720636,409.4075881975932,538.2810153048542,632.0573874621049,697.2859895014197,783.7263830686292,823.4057018388055,843.6138794622677,864.3825472719459,906.08305649198,927.8699118820232,975.0795536513352,951.9276381426254,971.9792700952969,995.805676769535,998.0432895194513,1046.8871612422568,1042.8190093834987	hyperbolic	0.08	14676,,
14677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.652350617376037,30.28897878839896,204.0288441063553,257.51723811467286,268.6933225070049,277.67626792364496,297.9157191850325,306.34077824854,305.32310877761114,300.5571481565888,310.21949645023494,306.10668416844715,305.84260436821097,320.756042165497,316.1428395358201,326.9352006263599,317.21631981699454,319.60761281168135,315.0800178816775,318.28314473998483	hyperbolic	0.08	14677,,
14678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.82892216031752,125.35074332009843,395.2137932870849,437.6545678352149,471.55823173795284,482.47397136657804,499.4575348715634,502.3045102728315,502.8764009501152,508.34322159982264,512.1664385029106,523.9240364330799,511.94700486181284,522.7150194607088,513.3637614024724,520.5891341260774,513.9102813513068,536.9494304470261,537.7004085496552,524.5472131554283	hyperbolic	0.08	14678,,
14679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.14584704181857,-99.2424100928825,-98.90687432665372,-94.64386984746531,-45.30402664648631,-12.260988072298488,13.202831681357438,33.70993180807558,48.722777688138564,62.98642172452037,67.10895242022387,73.16653964053236,89.66320205615729,87.75774546065,99.92800781108073,93.60665309213164,110.88534873135647,101.2343188039652,107.46791625747461,108.31873372505507	hyperbolic	0.08	14679,,
14680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.02060952353486,254.40624465208612,254.18212533765316,272.9572064785673,359.8709164430224,395.6862449341512,449.56063951690976,496.5587108691318,525.6415241640733,578.7757074677502,612.7782472397669,639.6175877243775,636.0939927613497,684.7158750086859,697.0182783478399,690.3819052363052,729.857874992121,746.0522058260276,755.6580858816119,749.8538616983074	hyperbolic	0.08	14680,,
14681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.75109586159067,-193.6706303542043,-176.7978459456334,-118.15677633521955,-48.105874293822524,11.269875983005164,64.65999159773534,94.34178547028708,155.72781796869594,182.71660133155228,210.3564954647877,210.64430050158757,239.39676039651263,250.7541347575663,271.51855627357355,298.1425367625367,293.15346711829955,321.6214447665355,329.6668206163829,356.89173142032223	hyperbolic	0.08	14681,,
14682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.8759835561789,426.1186716621401,712.1383486349739,838.5329862744361,951.7496558194524,983.6832293999423,995.841602589153,1057.0297864166967,1053.4541665010818,1100.5076399829254,1096.226264887251,1098.081749343521,1137.7264943145278,1149.370440823046,1114.7238009783373,1153.176872215208,1128.2357573269528,1135.4552556689446,1172.4660822166675,1155.3268333554395	hyperbolic	0.08	14682,,
14683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.58627384310816,133.1180238229177,167.30214112885935,188.48795565500234,216.25014466156696,238.4102629022803,248.18036767014894,271.739072529671,277.47829454235927,290.89730577450945,297.1346895115041,305.2037832974844,315.75266748517924,322.0132861415851,317.5378091318196,327.23516393745246,331.6622098115961,343.0153965487341,345.581419970415,345.5829078984583	hyperbolic	0.08	14683,,
14684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5516474218624,-100.2073503993589,1.299354311870644,52.796774157151646,109.92080693133894,174.49546749225286,207.45041128178622,242.96199686661237,267.6161943809483,306.1160170865064,332.6142347004187,325.4375078151728,369.41202484420916,356.92118123707894,383.3739912145573,398.7589279816115,418.9690039354289,414.5737690031767,442.0339847167878,425.5040421813496	hyperbolic	0.08	14684,,
14685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.2441343847323,540.0886121392336,562.617081893849,571.9479799141185,568.2247752559273,829.7464068289282,930.7929705232007,1014.1637674401561,1031.9521237389267,1054.3154141280938,1091.3905151623826,1095.0777661085276,1119.3534088486253,1103.3777185748581,1101.3092573046115,1113.5707756119082,1133.4341983134225,1143.8648246937876,1155.6081027797495,1130.8044772675535	hyperbolic	0.08	14685,,
14686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.6582522237173,265.6592652538201,263.5861283444221,282.0270089021249,278.6443554484433,366.71629704772204,407.20859729719575,448.3722825356796,477.3930988168155,499.14333918525347,512.1383605622307,546.2992262424013,559.3654544063689,560.6092217627204,568.960745076083,582.62427049472,587.1242969936943,610.1173494854193,617.9927274490756,612.8295889873616	hyperbolic	0.08	14686,,
14687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.41099296706102,642.9622454800545,772.0098469838766,832.1456800709185,884.4009412979896,910.7015718297123,918.5790597727732,937.9457567501875,963.1451645200608,935.2346611152143,956.8673352581139,966.2843347150679,965.0569427507482,993.920266727644,984.7066862304448,974.1885065316018,997.4015868399657,973.6965332553663,977.7807213624017,1004.6609301389528	hyperbolic	0.08	14687,,
14688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.01093328031564,-22.537682021824672,-23.559917757149776,-13.627512293459443,-14.077768436895784,45.15801369912565,102.10782192812579,160.28478670045217,190.90854882766655,222.66042460295463,236.83049840122328,279.70502995953626,283.5471715141851,297.4389632483577,329.94085763681943,341.1604236018511,347.61646955750405,352.27083945505757,390.43208239775555,392.4585363283036	hyperbolic	0.08	14688,,
14689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.5490217137679,-459.9291111370566,-495.8111550138925,-473.1140464284982,-332.7518447655329,-206.39815241053748,-130.06415736389306,-77.39501936146519,-31.431330781335873,-9.907818422016078,20.707011601777197,53.94192848315197,49.06088912872195,78.64136867314772,103.35127380981544,81.28296699045,82.60691455866117,105.79240245537278,122.97357774665392,142.26305255622447	hyperbolic	0.08	14689,,
14690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.44995109847815,272.4916227584824,277.8577993237629,404.4197349806343,457.81100727588426,499.9736876517635,524.4991109533884,544.220689873174,550.7497577863734,562.3407851220884,581.731599485976,574.9579480830566,575.8766406851072,592.6544129306537,604.0424678507832,605.092025867837,601.1555510994258,601.0501768625209,615.2092406237059,611.2486180976472	hyperbolic	0.08	14690,,
14691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.7001713218251,290.9253389421238,291.7494513381439,393.3392679026758,436.37330622071283,506.57340398030703,524.6901450728409,562.90799929018,587.8850347429541,606.2256027411065,612.1069421551773,633.3522393056638,642.783302932666,662.4121159925495,677.1238525992719,682.3192719501812,677.7814654946928,693.172537609898,698.5725093082157,693.8695935371583	hyperbolic	0.08	14691,,
14692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.1136944469654,-237.1582993079129,-183.91264468544284,-132.83500831596504,-102.6141473116021,-54.05441815421892,-30.654811972760456,-21.83410107377722,-3.4339463437867153,33.67487808601703,34.95202280873815,40.62263085089802,70.24119773872906,70.49647037932061,98.50049634381787,100.48136054263,109.81013990060382,114.27583123802663,127.04976604514553,117.8634921086441	hyperbolic	0.08	14692,,
14693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.42637938402889,90.83681933669254,82.75853069566296,323.17472639220813,446.37042406891374,491.19245407197343,503.5093393690294,530.8195895562666,578.1263684329775,567.4513242305032,597.7570113965571,611.5687604199738,617.034904892346,605.8725560081764,596.2622216688264,617.4344551324804,612.2804507951041,627.0078013040084,627.7121711689659,634.4886602675626	hyperbolic	0.08	14693,,
14694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.76560767592593,210.93650534793846,245.98961981598697,261.07897057680395,269.14372091070857,273.42647209225896,276.75447897985435,283.15749620573513,288.51963656503426,285.0814404779145,285.1205528481812,288.09083376917357,288.17376527240805,289.52160295504495,288.9215045977708,290.49610484616227,296.89320401777,296.500205099102,298.3466442446078,296.8080143673992	hyperbolic	0.08	14694,,
14695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8548242110693,169.30834765750703,186.77026564937648,177.7741994601107,247.90939293884543,327.54763555296915,362.10704471614906,390.6293992513264,415.14795081666534,443.663745800112,449.3388003687493,455.006032567351,459.05803924845463,485.02023093210965,489.04115888237436,492.29545166105106,509.82745831601216,503.8660759272135,507.4927823270149,526.9713924135375	hyperbolic	0.08	14695,,
14696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.58337611376976,-37.74323580534576,-8.269526111690567,6.1501852321385115,12.081141315344155,20.390978569492574,22.53584617497043,24.607230406689126,20.975202837816965,20.90866705095206,24.861547759531618,28.646279296541678,28.762696359464258,32.25021684624397,25.947175895473634,33.172557171083184,28.262613376562598,30.67640790968329,35.93454529851772,34.64397006984899	hyperbolic	0.08	14696,,
14697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.783808056509756,12.37711800751912,-0.5969891259106159,9.591192634033584,22.992164862233878,97.65836190946922,146.51059523965668,196.28290206109685,213.30193982139983,261.3467774288234,292.84878334251925,309.2691915167347,340.37699341676193,343.74850383781467,368.36527900730425,386.97165405426557,392.34289819202985,419.6976599450547,440.80309234816315,436.46566629880965	hyperbolic	0.08	14697,,
14698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.5613272963538,-241.3630977659795,-251.7706700415479,-249.692304425523,-36.63577974614557,-3.870324031436496,33.87692941326958,37.94621073431247,35.00687259574323,45.13893609887356,44.29239371319318,41.81026231532371,48.02439451934015,65.27158955838226,57.71246405382146,51.27478549513637,70.2393527132073,51.69126995044087,69.11315718869409,53.669307726649095	hyperbolic	0.08	14698,,
14699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.77273677706586,457.4298987862682,461.83367509501,619.9318668135139,708.947630980829,758.2485186947868,815.0957087543225,843.4263930086859,861.968572892308,877.3262677458728,900.105022777085,901.2179269845275,911.8827339080008,916.589091351643,919.6389800480703,942.5750546390443,931.0121667781927,925.6160231912409,926.4289587977479,934.5864749453069	hyperbolic	0.08	14699,,
14700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.8051582651124,-199.01661848337721,-200.84696998229927,-152.95299607233747,-109.95220503799163,-91.66029120776477,-65.11930603731528,-42.67879579343091,-24.999130600606776,8.096383913793943,8.31675647328629,25.158123623103876,50.461962589714005,63.78598307259392,57.58718832761022,66.24956374688281,86.27349672176643,90.83913029613905,99.19262346760297,100.35738152796517	hyperbolic	0.08	14700,,
14701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.4419578276061,-593.5827117611798,-566.6206702446814,-554.153881527664,-390.8044955061962,-302.2078828437855,-237.2422950161327,-183.51515376819708,-157.0051253764152,-122.65490005777946,-104.44842967847768,-60.47043467223631,-53.337085943183524,-59.08645110383179,-39.59891300604045,-15.162645351403512,1.8715104348526665,-1.5314688569994814,0.3684459089770371,25.662894782247008	hyperbolic	0.08	14701,,
14702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.14378680562766,-375.408738757545,-308.34786328183617,-252.84800151969517,-190.12825980797072,-163.96240109326686,-126.52649019729841,-109.13824371976693,-72.10537777113404,-62.54952905583406,-21.557152738659227,-13.411986114837646,13.630990924447758,30.43419345123209,28.638911050463207,48.475423480023835,58.715789461845475,51.415364463214814,68.01750474436574,66.17615895774611	hyperbolic	0.08	14702,,
14703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.094433509973342,62.368678375860696,20.537595681318706,50.55124142041926,50.855453187093005,255.5052185594679,353.586560021224,447.9077430235887,497.82487847578665,521.643942217904,558.6874090892344,576.8413187931744,588.6461548907621,599.3177385869965,630.8017535004476,640.311251855916,630.5830402754267,638.1496154994016,663.5053601283532,668.9414737859043	hyperbolic	0.08	14703,,
14704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.35780888107216,54.0743294140859,88.84684259164851,107.35819854580794,124.91360462915557,141.1715710633829,153.178819326524,160.57202193742313,162.8386312106417,167.63492262989357,181.5940509325116,185.43721706667094,183.4320980656635,187.15489890270234,192.14701442401386,198.81928462850686,202.44440685219556,204.59847280478425,205.5749040725253,208.22174065503697	hyperbolic	0.08	14704,,
14705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.9902484430332,396.53942410969313,457.6687449525125,501.897393978439,526.1844994581903,535.6179011392003,564.0900408109998,578.5322502934252,579.3444979474893,587.1016849400651,594.3669364348734,604.5216203035759,595.7809298324468,613.661172992268,617.3114744418872,619.8473424771528,622.6969635423948,619.2027871625919,614.5045762169525,617.2792696769529	hyperbolic	0.08	14705,,
14706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.78998855961186,492.511761377579,473.5420046129896,566.0548178192041,637.9394810902193,685.584288142798,715.0532538192923,782.0732515475333,806.3808403414514,824.5453953336958,874.8739799974906,901.595914394235,899.9821306270787,945.810144889836,937.9387304835238,987.1737395980304,998.8298915058408,1016.5027879829165,1018.4540453735746,1036.6360250473704	hyperbolic	0.08	14706,,
14707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.43168334836,288.5508862112261,309.6398295887739,291.9486796754509,271.45477694406,445.5125706058833,522.5937674521599,584.0251445623591,662.6439681435573,668.5300126287069,740.3504621066896,731.0332684505349,796.594990271518,799.9814773446635,820.0329041148011,830.0838421368612,857.4761325780561,878.7287151225428,872.6668847457524,891.4082163307864	hyperbolic	0.08	14707,,
14708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.6258056374107,635.6883727154665,633.9620314572064,609.8165223337528,613.9293956514389,817.3481714684189,922.9038548231151,982.4594161629433,1071.7716630375626,1138.8314836698298,1141.4602215028222,1193.179435067163,1228.2808709231488,1236.6011475515338,1232.3634627415463,1262.833385605415,1300.479437582801,1316.303278826953,1303.3000736806116,1295.388671259424	hyperbolic	0.08	14708,,
14709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.35927077323508,100.1184023915286,109.57624977984449,103.81874318228624,169.97451469142385,204.84453134167381,231.63199816385247,241.29754128752236,258.70823082212337,266.80484001705986,269.1564693650928,267.07872195526096,276.66279077030237,275.6818176298112,291.4783904085026,289.96973137706607,292.2213588830624,289.6202126458737,300.71598631393033,302.688370330141	hyperbolic	0.08	14709,,
14710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.98273781966384,127.37652971142273,187.97810551689946,234.92060748019327,271.6744802032871,309.53806486999656,320.19569519294635,359.93689231810646,379.2060171865352,387.07373335082247,402.6896286633122,405.6453771830327,437.57882815123014,429.9780913486635,452.30007601092206,445.5703773343701,476.7441930532773,464.4067473230121,488.61153850736036,474.81069131098707	hyperbolic	0.08	14710,,
14711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45596630387145,-31.560358888697166,-36.75013314059178,6.580985151082388,24.11953244767232,37.868707269846674,39.35637583307824,44.256055334650014,45.388236044750485,47.238142006513144,48.434283775180816,54.107656903126895,53.25456912106549,53.63140925240133,53.700631038911,54.72036557646725,54.77392024880663,58.36902216235661,57.63116043468877,58.786524817205226	hyperbolic	0.08	14711,,
14712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58006995060566,-150.51098657687245,-133.42228783645547,-106.4599480612876,-94.85910740051644,-81.72387032763228,-63.856197666571234,-59.32547104411617,-50.48002644397428,-34.710127742449615,-27.64026832057634,-19.876496346898477,-15.692785511451802,-15.599544983369157,-11.754051480510782,-0.21697526065722172,-3.820717718189286,2.5696663211228383,12.151627358552162,6.118544446634473	hyperbolic	0.08	14712,,
14713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.12963672665958,101.21969433740952,154.1264356656531,204.7039830054556,247.61938041567652,285.31041127756566,295.78654259252176,314.419547122587,338.5147162764414,369.05890239699625,383.0657307000131,387.57426418544173,390.2509944923901,421.7938750791425,412.7179278779807,438.9105234032252,442.54452866326653,439.1575448165623,445.03286951840755,454.0030922775634	hyperbolic	0.08	14713,,
14714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.13743205884975,101.56301987598019,238.5573912311873,324.1345993107231,370.7288820715653,390.5107516677916,435.687995086113,434.8680560868602,466.8980872023219,461.1185668128551,484.58398552529707,505.7981372004365,499.0931470751098,504.8884773050079,512.2519986324654,512.500284267461,527.9953688428509,530.0244025117037,539.3275352329424,524.673976959013	hyperbolic	0.08	14714,,
14715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.73370676795506,-103.07094820842913,-99.41915680245047,14.26746068009372,91.87974593876551,119.63557312867553,159.0620041509649,171.88486208284053,191.5347696202734,196.19432274339695,204.47376327251564,207.8108242907439,233.2214847517484,240.4169724092292,234.2613343997224,230.81695194297666,241.4962104358267,243.39398836959285,246.66443205119808,253.5018054020212	hyperbolic	0.08	14715,,
14716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.45150570877339,-57.41649459546159,-25.296987949599394,-3.934098051045659,8.531436466869344,22.877633457021474,33.71072230096016,41.42419290537174,49.7922614305464,53.74736172854885,58.19269483289948,69.73251933514841,67.21755083467113,73.84262441966817,74.47819466337589,77.81981972068452,87.6861229022314,87.27123371973639,85.70903676570857,89.75797943826962	hyperbolic	0.08	14716,,
14717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.68649371070268,76.6184702532691,80.89925156413373,75.34920445043157,103.50194648765547,116.91453210833191,129.575635271378,139.3156954377343,149.48820887459703,157.77455851757486,162.47457045353184,164.35645075581232,165.62821981588505,172.58042599927663,175.5389506895404,181.36546863121555,183.3524716042836,180.02976852641117,184.20534940170694,185.49975717066636	hyperbolic	0.08	14717,,
14718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.4621507609405,405.2847795805024,459.23065450721526,527.4813212907434,578.7356185770595,602.7594622738713,629.4108696527242,683.2317881138384,693.3295993959349,729.4055196830848,730.2524354186339,771.2017336220673,763.8027459538946,776.9531190255354,801.3738320585064,817.7877820415802,833.201471593849,840.381701481193,853.5489280345162,842.6244606273347	hyperbolic	0.08	14718,,
14719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.9266722112841,-650.4282514587892,-475.7720102097004,-362.8293393976298,-255.85765034845116,-184.48560684511835,-168.9888416539511,-119.62063787805346,-45.332384305551955,-54.65387872732538,-4.98034379577166,-14.30902891354583,30.769912029334137,47.04832035537356,45.861208239070834,48.82484392109927,59.43941126431173,79.16566987928991,117.18497101656294,93.66399570966689	hyperbolic	0.08	14719,,
14720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.5763642637763,649.6017496507073,630.1983267399839,646.3467744578883,890.5493656189062,1041.1664475196512,1108.3145456128725,1175.2542204166812,1195.0874378736355,1238.1248662828898,1259.625252072255,1291.8576613673777,1314.6778758562275,1359.411126308955,1341.206181809654,1376.5040974474255,1389.6787690694484,1385.4666125059125,1404.0695394861696,1398.6247654296149	hyperbolic	0.08	14720,,
14721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14004615354436,-82.84505145599013,-82.63834165904964,-78.7661199669448,-77.48356690215145,-53.3834930777479,-35.67284365288987,-22.381679790093216,-7.659033008308768,1.3807664437342737,18.49125761400572,19.856592206094206,27.773299987748132,36.939768458349036,42.76708069459512,50.11340458894391,55.287000094077555,57.653104545909684,64.9563232065362,62.69779515576292	hyperbolic	0.08	14721,,
