ID	X	Y	func	noise	original_trajectory,,
189382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.09962242916728,-17.345351955391234,-27.36592073126982,-16.08420055340856,-7.396810125219753,-20.43654801402462,-26.251438610341584,-12.964158774345137,-9.496258123689739,-23.833637317014524,-24.357599453752968,-9.947847660618699,-10.965195368767624,-26.251509040861862,-21.692326030177867,-7.828432770635107,-13.69527749005843,-27.42522338952427,-18.537492717236205,-7.413893545881464	sin	0.04	189382,,
189383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.207025852271023,10.056738766084035,9.74104400213503,9.772305068543432,8.976752365973045,10.02007570632296,11.036808073180918,9.749548744907322,8.433997680334464,10.00348048467457,10.583652419458735,9.61525042817254,9.139795727693777,10.442748908908289,10.257633688895954,8.469321128670483,9.521702116058282,11.111638842951198,10.328295343216425,8.387669105555062	sin	0.04	189383,,
189384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9865711660237584,-0.7759073932888585,-0.5364225657738189,0.7444633689495572,-0.3354481089950325,-2.376761301778945,-2.3281021662203556,-0.27504955491249605,0.7550768135280039,-0.6633684630798138,-2.9920782292283876,-1.7009162525811516,0.44620523861837835,1.2982081253648472,-0.8627774927126057,-2.504032333004109,-1.4867210202409957,0.8044772468286485,0.45525797048820715,-1.4349206591263448	sin	0.04	189384,,
189385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.057847233959194,15.01481559261989,14.27232951313741,15.169490578075195,14.76707685975779,12.046126242113093,15.636624032119155,17.319625309962014,13.881103396500095,11.836801837492487,16.021995967287907,17.653810473759254,12.87080536634701,12.157499987969192,16.42104391414747,16.27960138026591,12.405612552864866,13.76375690492935,17.126159505325738,15.550724093290405	sin	0.04	189385,,
189386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.585439462011994,12.083718218870231,11.952744919032297,11.899281441049627,10.076926915825116,13.544501613961826,10.153742395269031,11.697689588075114,13.761516787771463,10.107863725690718,13.119726554072955,12.643557495589093,10.288593013406695,13.670955406557614,11.548286297733824,11.384213687037057,13.439964645617303,9.848722904053485,12.653437330417754,13.451505420775462	sin	0.04	189386,,
189387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.0508020728045,10.84066461533933,11.007918312360578,16.107170311672547,7.11645495842604,9.833443177182257,16.63578307634713,9.112958192183251,8.040571312708547,16.368325456899722,10.445667884313487,6.6150292795186205,15.802221349551306,12.198241554409634,6.8504587470258596,14.175519243201174,13.503891435394207,6.188649981376944,13.305612614376022,15.045038979439877	sin	0.04	189387,,
189388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.927296854624872,14.179791296434745,13.074221792057159,17.08129711668917,11.28723576794805,18.649986406012648,9.381509249571891,20.66317445558834,8.414105926021316,20.644002646422965,7.586005740705491,21.14374451933636,7.940067435071974,20.70515479836292,8.285398578337915,19.003121476806776,9.921577573209222,17.341682182918593,11.606912770974732,15.642259829657121	sin	0.04	189388,,
189389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.996611153888462,5.890137881558658,6.130474227734011,6.342353368197484,9.906559021327688,12.126394031649284,11.630268789861342,8.714307372855327,5.26928685156343,1.998271450124295,-0.3097494529925795,0.6470097030368152,3.5230759976342583,7.763611666691749,11.264604330312546,12.25743200683618,10.6996535703421,6.742430490692179,3.367020694674965,0.1619219345762577	sin	0.04	189389,,
189390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.225671600034605,-10.580732864465727,-11.41716039406488,-17.937845073071802,-2.0535167534077043,-16.13978178352768,-12.666343674572918,-3.634792636009923,-19.281899458940963,-6.3513501278258,-8.324406205119342,-19.66444420002268,-2.6317242009447366,-13.985036964128088,-15.48039714521876,-2.561753749745982,-18.738945009732888,-10.012658721136512,-5.59257564748299,-20.42934891288556	sin	0.04	189390,,
189391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.186126301945148,10.142166487440877,10.535685188534679,10.61435264478565,14.847586267583237,12.863948765811166,6.376376616436943,5.638906061160998,12.225485427009696,14.889220865202212,11.376011410697178,5.463491329564737,7.304923227955727,13.786749773475865,14.994980820723567,9.822202463201446,5.780134444482393,8.85717938917669,14.197492840981289,14.0710459035644	sin	0.04	189391,,
189392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.374902873558387,-3.093947283023665,-2.823743762513555,-3.652982716508774,-3.0609643047053154,-3.3807746147948077,1.125390057550021,-1.2572318463192467,-5.780579506450993,-6.69589623075038,-1.7228254710571136,1.023116121168453,-2.2163009789562427,-7.148639250264827,-5.625753201858787,-0.5846806531985393,0.7129140510492356,-4.2160710744294985,-7.288042139761799,-4.139184409568409	sin	0.04	189392,,
189393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.311814125972591,5.2515843420965025,4.689772873728601,5.047556505375287,4.513796233020948,5.270666600467191,4.1019399241254995,5.683215134012112,3.6124576564158803,5.766569618274284,4.629958241111465,4.311279700195534,5.4056854408152955,3.536192639754142,5.928950236154947,4.59630154134482,5.108061132187057,4.650935640617778,3.8249609101911024,5.937005546763998	sin	0.04	189393,,
189394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.709961058246922,15.48569951783876,13.493759759096168,18.570114483604073,11.074701851864017,20.391764663092076,8.378579655839557,22.567128779356544,6.931393911776032,24.09894438346657,6.09006754042518,24.507254694540734,6.822101962277026,23.640998030023376,7.807029556512723,21.772783417758227,10.001018045559015,19.226495563758544,12.377724552597813,16.668935398074183	sin	0.04	189394,,
189395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.025156913352689436,0.1094749024187811,0.02340622325951891,0.4964574841062417,0.046615506596571876,0.6634817612234265,0.568419981205512,0.43739138621444695,0.2729336953319237,0.1405124472166701,0.268186323110152,-0.1902559004917883,0.42216043297680006,0.6157572897893377,0.08021566340733433,-0.1487585970658074,-0.04837257800977568,-0.08780843059329335,0.1327026519671417,-0.06762847896471591	sin	0.04	189395,,
189396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.83749923369166,16.82245113414618,10.940761389364226,25.053880777266762,11.779152840500005,15.654086341824787,23.83972478815602,8.619448098530237,20.55647747695312,19.296865986849753,9.23643147817717,24.24712388600186,14.55103318717606,13.058711913181394,24.335361695258133,10.33609446854938,17.888561645588254,21.5349697692412,9.097384184028954,22.78872993344426	sin	0.04	189396,,
189397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.485573809651905,8.846194684700745,8.081212079622784,8.543578007245376,7.963111643341442,8.470492786837902,8.753328482871506,7.393197190845586,9.194240612585524,7.399484230217782,9.18728325643223,8.232674371140007,7.682529512286272,9.10078389652621,7.613102332375002,9.395377839802173,8.03808535514589,8.698325309276813,8.423769310832823,8.151229122001286	sin	0.04	189397,,
189398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.378116449400808,2.8399295196159473,2.82573495584153,2.6586617665580072,2.324737481006461,2.4250758686301084,-4.026480047308869,11.413613328438515,-3.4620460819830816,1.432951360933579,10.445846743108874,-6.231560739733039,6.967231435979468,5.3066320967767115,-5.653964570786867,10.71215640434113,-0.8127426116006866,-1.4456696364242063,10.842567785163332,-4.546961820393375	sin	0.04	189398,,
189399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1896757463534726,2.6780513651503384,2.988658263444882,2.4872094436382035,2.372365642663466,2.956255261056347,6.983098312838999,4.343134959454678,-0.6084568653055662,-0.24173751647552422,4.25824332688289,6.44878477554391,3.2716922332729457,-0.5253211273742169,-0.2891799416045737,5.11508804065638,5.885954592730013,1.9525937999430756,-1.7799461797352896,1.8149240881430204	sin	0.04	189399,,
189400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6921507790417705,-2.6008106349613156,-1.3446083748525384,-0.9250910388438438,6.68609749349419,-2.740673348766321,-2.356711847305143,-0.9261415329650831,1.6028634985022823,-3.476502032725957,-1.7261534165120773,-1.6407197289375413,0.6357612675260746,-5.02212575023133,-2.3271778416897817,-1.7628813636910463,-0.04369078145751182,-9.760016940273854,-2.19819213755777,-1.468776914849827	tan	0.04	189400,,
189401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.593922197796749,3.536884292591308,-0.2258232357914025,0.9786293391410759,-8.17695879332408,0.2561366650905743,1.92203275564796,-0.5882521977518902,1.258293865677806,5.163998951852632,-0.11532845983015427,0.8693012049460833,-3.4727204347770355,0.8408699847354937,2.139575915978382,-0.5575137197029569,0.8597749241172234,9.454045242591254,0.568473530528455,1.3869684332506473	tan	0.04	189401,,
189402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.951946833675184,11.108341082793324,11.315428152976512,11.068557775618569,11.60592905290298,11.120484387475207,5.808955928787901,9.478750172322421,10.639092494291186,14.450030792303709,8.544006147242614,9.838303389941593,11.71704344870193,5.571967431595203,9.303099696811193,10.40776440483269,14.47900813271464,8.448953604457408,9.611225810028627,11.501261230439292	tan	0.04	189402,,
189403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.960249389623948,11.10517131377631,11.560465961433152,14.313703458912038,13.957257737211883,15.810402556191422,14.73159868967496,-105.56202083821907,10.688627606978532,12.894475554425753,12.473870995320013,11.794437295780657,16.014749870160106,15.489391945837248,133.37306546878895,9.48042451881829,12.514747011697795,14.650420278588449,14.67011426677937,12.856228698225543	tan	0.04	189403,,
189404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.0657555134815,-51.49747904506334,-53.792675720003,-49.50469395423457,-52.26769558016469,-49.643631172630116,-51.745452462072556,-48.69897616694146,-173.20983742429686,-51.20563976373588,-51.95320367547387,-51.443573710117946,-48.659807133938514,-50.75121435808915,-46.857453077559015,70.17114811373764,-51.26070614394892,-53.00278646725591,-49.06411337650237,-50.82444495925044	tan	0.04	189404,,
189405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.248140649461585,-2.1954196956161534,-1.6261662628774491,1.613296234405401,2.0136643292679897,2.7354385463124014,3.171432882667588,3.4450215309624577,3.669472521288121,3.81037225667922,4.201176191498246,4.757379265563961,4.503471894691007,5.2007279515067255,4.859591385151101,4.763275625440801,5.4009961139665466,5.997242394043091,5.670248207814046,6.988085844343695	tan	0.04	189405,,
189406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.665633418180015,29.264297941971588,28.99739400798096,30.261551238357008,31.68197004327179,44.18408458257719,24.38852476651737,26.46750887221942,27.93801624359385,28.416301239437196,28.514328517987963,28.399049352185187,29.091597551812214,29.34759575255078,29.892639347582197,32.47289630996815,13.052343062173811,26.202569130631503,27.55111551799262,27.668305975787092	tan	0.04	189406,,
189407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0182494179755843,3.192656710679986,2.62240361348861,2.705112350901185,2.597865567509037,4.791032775799279,-2.2854286371471995,0.8219724959523469,2.2389000708987465,2.576124005184189,3.3361193393630604,-10.475875640190615,0.3019882971355248,1.248104132504539,1.8740714219679107,3.4672971724560178,14.126179186897224,0.13426391515600855,1.3829080696738774,2.2830316868861917	tan	0.04	189407,,
189408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.939465859969619,-3.9692894516905928,-4.682160039582364,-4.167817902574194,-4.22616967411523,-4.411580997570706,-3.3740025447872655,-2.348860756867694,4.199012760191804,-5.08334804516948,-3.1811244665717564,-2.8361759305486958,-0.240537472223755,-5.672800736921977,-3.5251588321698533,-3.0201720299738737,-0.8537804066036401,-7.159081902641018,-3.9736977887370313,-3.4294707398865336	tan	0.04	189408,,
189409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.45421909488497,-11.359788301713916,-10.716045044381005,-10.909416860785978,-10.812179512860858,-9.456835823131119,-16.043636301674923,-12.554066696001685,-11.67632682702439,-11.550595859328405,-10.26251651198531,-23.514474071799498,-12.703478814126582,-12.115727079654603,-11.200245959071951,-10.857221352418629,0.7559532785630623,-13.106630668754857,-12.159687498273465,-11.985910649979067	tan	0.04	189409,,
189410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.03143464635096,-140.85417300082997,-142.2332741642586,-141.48295430076993,-164.77862019504647,-139.96882312924433,-140.50510925413082,-182.26230332645093,-141.76847053160571,-139.66321414746616,-262.21644662800963,-141.55833504521965,-138.630396463278,-20.344421856747488,-141.49350282271507,-140.20129055854397,-98.9972555201887,-139.51321256887329,-141.09500481171776,-116.78363802478792	tan	0.04	189410,,
189411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.639192522815694,-32.54002775715141,-31.477405552619256,-31.682387899584146,-29.945348300346673,-33.06836076396931,-30.455234232951586,-33.39854558878333,-32.01523810328766,-72.41119130268045,-32.28708660259736,-30.39737772627692,-33.32622531117802,-30.61465798606688,-34.28159134051651,-31.12271333421793,8.064496804329572,-32.7128386374456,-30.193811908818724,-32.9862179032377	tan	0.04	189411,,
189412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.49801200664292,-36.08163477390566,-37.32112752979511,-36.611804621322065,-36.984828590044536,-33.71769295184191,-36.67182050532012,-35.7467288890392,-37.762248382927055,-36.33648336034174,-77.30972799876847,-36.772830303501735,-34.33263555833025,-37.67174656264663,-36.297099657480004,-39.253849555033305,-35.891709415784916,3.175282514757413,-36.82325965277205,-34.27684004785354	tan	0.04	189412,,
189413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.20673769425346,-70.31428391791786,-68.7165041515785,-71.55040881759105,-69.4306526301138,-71.9355779208995,-70.61948549575717,-110.44751532435487,-70.88596810391844,-68.3870133137992,-70.81991161259647,-69.57510420773066,-72.24369014998008,-70.38110141584973,-30.593560073233498,-71.0327259975645,-68.17822719511804,-71.13016952067383,-69.26167002764015,-73.53363542505515	tan	0.04	189413,,
189414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.76096848828355,87.51389580490032,87.3329355930128,86.2300214824498,61.42311326014428,83.94969602843389,87.97438324149448,45.16986488304501,84.37490986467907,85.3380469749854,-33.05508807393585,85.28918677598456,88.32322351326432,205.5623877401311,84.86814685898582,88.99628436998093,127.2152691163277,87.36384177545355,88.64214846158197,111.52411992650774	tan	0.04	189414,,
189415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.775007386414297,-7.125886699298704,-6.324415491584412,1.5684255358016674,-8.06426395622261,-7.377965280379869,-5.963698955662139,-3.8761824051891036,-8.808761291540812,-7.3056135487106575,-6.928906050701305,-5.067120420294588,-10.55933864704139,-7.87833862211515,-6.3121415181120275,-5.29064959359412,-14.80322522326961,-8.154473992400362,-6.92029211513135,-6.056793300323015	tan	0.04	189415,,
189416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.94733228502768,-8.044583455897055,-8.328372077235564,-8.43536245468362,-5.886284590196528,-12.857516637176488,-10.10858108476737,-8.98998012289967,-8.055317096249683,-7.423087179007206,-20.77358242059927,-10.138422529215346,-9.54457760261871,-8.012006511013098,-7.736949183704843,2.858338073815842,-10.762760385830273,-8.803394312338133,-8.35141462524832,-7.399453593503539	tan	0.04	189416,,
189417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.66407433473103,233.6383049253236,233.60305117815935,233.59060925130163,235.23177886748618,238.0809978093038,113.34065511864662,230.9034232187979,233.76778426440728,233.68230062104428,232.50771056724346,235.8373861984624,235.1293193638746,354.67270436060653,232.68639325665168,234.846220969593,233.8400587540183,235.82742244602537,234.37100639280519,236.85436634221398	tan	0.04	189417,,
189418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.553458834691352,11.424544758100033,10.91121639847681,10.174568529700402,13.648367866623673,14.258187721525331,14.5456062703439,-107.35157061587675,11.36796153565476,11.104575747847353,12.869268391070413,13.637263392336486,14.641589375593558,13.07214397573795,135.08801884395723,10.821608277437944,10.582177419726612,13.04425625177292,14.381894377547265,12.408171025924023	tan	0.04	189418,,
