ID	X	Y	func	noise	original_trajectory,,
419779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.047992905096969,-4.035673218478557,-2.9019739189342904,-4.209860905682567,-2.4253283076190617,-2.2652249157299233,-4.76972272502204,-4.763516296788236,-2.8513133802552497,-2.220736060505358,-3.266520684731048,-4.939826680005282,-4.685270615474292,-2.4271732296427606,-2.3741542810561413,-3.7849418370452277,-2.5834018034147817,-4.285752419939266,-3.4401381736639007,-4.910908885342026	poly	0.12	419779,,
419780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444432688853698,7.868759521661807,7.0455712819695995,9.885544084910496,8.863268296275756,13.494257429855097,15.476787629961335,19.106213295500055,21.86310706896914,24.270827139042385,24.48987332087257,26.96224332155794,30.02087287865528,31.701508363271877,33.594968753040696,38.03211914845862,42.01718329291186,41.382733585552955,45.20183720231482,46.405396177065164	poly	0.12	419780,,
419781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.47105734067993,-14.836180606397388,-15.317218316162322,-16.557951551816206,-17.770282235340574,-19.8354815804657,-22.2328105566309,-22.419660589854367,-23.733201541506283,-26.21684562275223,-27.812055711241058,-29.475639767586213,-31.151184809408775,-32.60467936745133,-33.53760708891286,-35.129200681876135,-34.2791378357835,-37.61427389129051,-38.85240058578077,-40.51974603743179	poly	0.12	419781,,
419782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.709703107249672,-1.4734017581649947,-1.07918257681971,0.3999320444620933,1.6905957396098783,5.822548367466822,6.936631445830854,9.115686274968859,9.867686174639045,11.459602000504747,14.88939843128139,15.846147643377748,17.1464181318441,17.789430138831737,21.69143130297953,21.521108563919427,22.96203228568493,27.60306541257775,27.17640288215001,28.596253843831924	poly	0.12	419782,,
419783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.968303569194136,9.31502763671728,9.950243104703699,11.114921028498118,10.836219070124855,11.166469672960247,12.526633078211802,14.61181860526098,13.27800903905122,15.583343595579354,16.272958510419294,15.834296671599315,16.944543188391346,17.979385651859907,16.25750517383793,18.82727466464561,18.285243657304104,19.000877331764848,19.661860089511585,19.875690866855052	poly	0.12	419783,,
419784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.324852803291509,6.707755024212672,6.781689699261111,7.964016066698785,6.168509268858468,6.687745230725355,5.978439050498515,4.466621878691516,6.21322210466987,4.962918650354986,2.983770410914162,3.958529493056595,3.018027225936435,2.8136109848759396,1.9873573154781612,0.8842473967774547,1.2374843478445623,1.8304613212909437,1.2031508280582548,-0.8308938453528327	poly	0.12	419784,,
419785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.732961332912986,16.54062279638937,16.14350527028491,14.038376940442255,15.252038922481717,11.506553637410079,11.685313703180405,11.745795338826497,10.255729281349929,6.80911844670193,5.373821295466467,5.690358224018187,3.9478413409463116,3.2531181925089605,1.9173297277554084,-0.16891197602938846,-1.1679882585468668,-0.9248458173734839,-3.005083066472068,-6.188266691229295	poly	0.12	419785,,
419786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.888330126170496,-2.8299282993853865,-5.372759394348959,-4.42518111708629,-8.355391900794649,-9.862116106599395,-10.772810698942429,-12.655285489590065,-16.025934180050932,-16.667784919237565,-17.36029343684081,-22.308952118506895,-22.825541385744835,-23.234433373156218,-26.908975990803608,-29.54985334796828,-28.735608545160666,-30.994444227750776,-34.730432283036926,-37.249199197054374	poly	0.12	419786,,
419787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.334965300859114,-20.36172722479833,-18.759258052831363,-17.170428421485063,-15.277606653789324,-13.654854737960974,-9.686701952094374,-7.112656678091408,-6.09017204626263,-4.081473679964969,-3.6570010474353474,-1.9321815598847145,-0.49298300270531925,1.4910387248163204,4.910787957772243,6.604610460339497,7.71416865882162,10.0384827045782,13.01838736839068,14.765686196766381	poly	0.12	419787,,
419788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.44394822517172,14.111216265386556,16.395534031164658,13.716302271324462,14.53763343781455,13.348019809207818,13.38427066661912,11.3929114307089,9.603178705333262,10.738611384661318,9.633675709342633,7.068514818898942,7.436588777197622,5.250131689075156,4.297109618900517,4.715513347498991,2.4675191112702635,1.3583353954122614,-0.14101338833697064,1.3544983309141916	poly	0.12	419788,,
419789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696685141807631,0.4312701466191162,1.1029866118926481,-0.5234045331129393,-0.8010198999902922,-0.5776768817577489,-0.4775371288000947,-3.087284454786796,-3.0999616947417006,-5.903830327109352,-7.890500680418522,-8.382446659064644,-9.693522455868067,-13.36781637157631,-12.341467538688391,-16.279679836351427,-17.92851108069944,-18.885212188309733,-19.217981741221976,-20.08880695587868	poly	0.12	419789,,
419790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8413548585550004,-2.942932936537005,-3.680334097411456,-2.759616340282441,-1.3399535671178073,-3.2543506925082033,-4.687681827824491,-6.308156103844756,-7.143724821930076,-8.692037177546014,-10.579785170191077,-10.570854022388726,-12.13814457129204,-13.868533613897249,-14.214447529860275,-14.643958655739693,-18.17706172954403,-18.033999678495903,-18.154420408705256,-21.25839469851148	poly	0.12	419790,,
419791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3159573620698533,-4.947112399075223,-4.179182512744191,-5.030612960357113,-4.832172921189122,-7.13633507299442,-5.676425052084258,-6.623802028587869,-7.976644967095883,-8.267519810641364,-10.555832952594763,-10.538391414720317,-12.259273929837212,-13.83203595217893,-13.842282771963127,-13.647661472678323,-16.37645577198869,-14.526918935137633,-15.02206238880693,-15.987731909839049	poly	0.12	419791,,
419792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.443486309039038,8.263271212200832,10.575406497059447,8.626689055586606,11.34247131278348,9.030834744317238,10.974594276925446,9.62661034787217,11.50919868225417,13.228676011861356,12.557912865874307,13.724372009861579,12.516074837743997,11.880455059075588,13.058936682195213,14.706222569062238,13.149096578018142,14.420873624596297,14.267914759112767,16.39027426291087	poly	0.12	419792,,
419793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.927561943222587,-8.657727644303566,-10.076560471356144,-9.268661203243523,-10.926012785370041,-13.053801860875325,-12.803719033668932,-14.603740095268252,-15.536628527866341,-16.45273912643475,-17.958205132983732,-17.961250259354664,-19.40467532195544,-19.811997676698148,-23.06130950157197,-23.97721729403584,-23.231164652077723,-24.685187142426273,-24.86389466015371,-27.08230600621267	poly	0.12	419793,,
419794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763958860178011,-4.358929493711717,-4.9925861906348405,-7.0501386904980885,-4.482161415440361,-6.982091188164456,-6.107371165575336,-7.889586064157895,-6.498660391587357,-8.372672986993361,-7.83899550767355,-7.3590207924123785,-6.72344335714639,-8.943754731385713,-7.655537699026145,-8.663679257089044,-10.404023164988892,-9.098421222126362,-8.750980831574081,-8.647312053538968	poly	0.12	419794,,
419795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5454056868076753,2.482026160100303,3.677852819332939,2.2192615015450166,3.4825781453919733,0.5135363509983915,-1.0626451044438876,-2.5172564454066513,-4.169001824130703,-7.011154962659583,-10.474790719249562,-11.821111661623132,-14.90970639823286,-16.375293469127172,-21.032676997604575,-21.702974440259556,-23.281216781437756,-25.195458473719203,-30.45582089764722,-32.503423374007916	poly	0.12	419795,,
419796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.287601288895896,0.24627125978948317,1.5651269430646801,1.0892803888367608,0.8237540675158079,1.6508710564797247,0.9013722592568492,0.0060071557492618055,0.12357547188183116,-1.7312891614520476,-2.822436844419163,-2.449464565713721,-4.847907239355672,-6.758279919350124,-5.378755440226852,-7.760712270714789,-9.507631015989789,-10.23141381962318,-9.124688664146964,-10.034478695535626	poly	0.12	419796,,
419797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.793297146562361,8.997689878685629,7.101896348795752,9.573165167091759,7.2534859726416565,9.115362320847515,9.016783231274413,7.876978756170917,9.171888531894123,10.426502373189766,8.295557201542287,8.310131245360804,10.473896990448194,8.872633390157032,8.153030983935135,10.951883808657325,9.585007840991992,9.037472843698984,9.558763464517916,9.541146817142026	poly	0.12	419797,,
419798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.91559305433533,-13.885985371457046,-12.582301151790817,-12.836955184401095,-9.00018665285184,-9.559355819259395,-6.407766242025097,-3.763429210447537,-3.32443934193668,-1.6246757688317182,-0.7949773216591254,0.9896905491115362,2.9577531056645334,3.764232843117872,4.537546979208281,7.2644684316222055,9.011564655148698,11.594441679024268,13.387158728411395,15.31965589885098	poly	0.12	419798,,
419799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.104755128906902,-7.740123051814972,-7.43509070146051,-8.364979185139726,-6.8911951995347245,-10.013048577867357,-11.851212262787406,-17.181135808598327,-16.20732781436621,-21.729049607955382,-21.870378848473592,-23.856374236090673,-26.11147962881723,-28.9599159449058,-33.10154458086194,-35.71591005915716,-38.42889741781962,-40.58471581363516,-43.387712559536205,-45.745814997361265	poly	0.12	419799,,
419800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23860125938850274,0.36970047858685184,1.5918557239296707,2.448304615358065,0.04593282087790129,2.864646432629291,-2.4279378061366748,2.570827325545096,5.377418872557536,0.4956044234378325,-3.4491397050531916,3.597614652452627,6.81931039750059,-2.2821747461660067,-3.040775859615797,5.230265882644183,5.293771110624354,-3.163790879562929,-0.43001966305556927,4.884518790212592	sin	0.12	419800,,
419801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.836471552089316,-1.3775381922050238,-1.3573215244503425,2.635083482421747,-6.280064885834972,4.72680373795738,-8.585608673526572,7.902092187392174,-7.818082226419696,9.875036099075079,-10.183792870697033,11.024762768297542,-9.226948124202472,8.19788120022093,-9.470059312331163,7.842670715569444,-7.303085593123006,5.953112899615995,-2.184018520463697,0.16170636552059126	sin	0.12	419801,,
419802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.223630631853736,5.48039367302424,1.00842130553798,-10.120259146982761,-12.366954467724405,-0.7571622789805215,5.77979324941222,-2.0690351133853255,-13.644105226917903,-10.289912433205515,2.8066172934057825,5.132842822062031,-4.652870993606223,-14.531099315639466,-7.18382609452389,3.2379380012469454,2.959802094325262,-9.806210783554612,-12.875025248663086,-3.7550677098238032	sin	0.12	419802,,
419803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2165300884938,8.872112328607574,2.6184002777787705,8.462511190864547,11.530072362827644,7.849888083254586,5.488612168755142,10.709247577123172,9.862126471554332,5.3305351733628825,5.175333014395036,9.72378625013842,9.034648386955663,3.152380566422496,5.722394973630976,11.2600725760885,7.697946205393716,2.7195160088350345,7.356921880649945,11.255238093634471	sin	0.12	419803,,
419804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.943293115097962,18.20010547611301,17.063583571968525,15.941550896297404,17.05351556931888,15.429077518728292,10.102783942612465,9.790061848505054,14.414720696649482,23.257193436564176,23.565922022816878,19.611300189367263,13.24614036809788,9.690312164509193,13.76761561531714,20.508574935144644,26.107225193061883,21.93988864914367,12.845183211767992,9.021202612889969	sin	0.12	419804,,
419805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5391641915047467,1.8078566691467124,2.5355254774097453,3.712036458367894,0.5837262858395089,6.678154285954489,-0.9380070132770326,7.076081709393449,-3.281026436485962,8.535952538383574,-1.93619715204367,9.892321233218889,-1.659142310433376,8.329084931259374,-1.9632593198138526,5.969004609774734,0.600051476156974,4.5525570807876345,1.3364785838075672,2.783723347543461	sin	0.12	419805,,
419806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6886533475212975,2.4205064789424022,6.879232865855959,0.41920225196285665,11.07044534057839,-1.5895567737814593,13.165708870988148,-4.010507519563495,15.231801043827723,-6.536633674640994,13.267329705667995,-6.179380331817512,12.966621685407734,-3.8943029576056354,12.088706235171538,-2.401914959597797,10.24638476108532,1.7515587795457939,5.376885088337253,3.4720775647163347	sin	0.12	419806,,
419807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.915450692574353,6.454042615077388,6.490319969827969,10.211661771625284,8.81247362059995,6.958339890631818,4.351021925312343,8.42901734943878,10.92801725053167,9.643321000753046,5.313590273229968,5.994085580401994,8.976661303607525,11.362206477844637,7.885983706542152,3.498936880018409,7.677813346664367,9.955294022840707,9.817940584023113,7.39526090442585	sin	0.12	419807,,
419808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.575533840637807,5.438061824823176,6.351851465147059,6.77546139894123,5.4089783490469525,10.084572097736613,9.736480806796083,11.032555436890377,7.683892996994745,3.7792164154097483,1.8733073293765157,0.30552397355631444,0.27863152793042745,3.453985379346687,5.833031985276921,10.596503286675043,9.390110717351671,10.322784765137579,5.299905550182731,3.1389289998407963	sin	0.12	419808,,
419809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.138765271574517,15.558185729727377,13.606808956634016,15.840342958743133,15.616036056671021,15.692628061852375,9.371434650499733,16.46565422678446,19.440910217213506,14.779524787291749,12.214613856761108,15.244457911285282,17.9445954921431,12.439759916664956,12.033201281878295,18.15479689843758,17.443125125016117,12.644630456557772,12.723927826162237,18.309587872022643	sin	0.12	419809,,
419810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.077820725385827,5.2026185088761565,5.9979062534037135,5.47877834739371,5.72901119263176,5.525701397809722,5.328385490250405,6.125416593734714,8.268193763735201,7.503749301511736,7.40498702534104,3.1765661135347107,3.3883614711250676,3.7631024930153103,8.23367691356527,7.041587724162278,7.190761816539911,5.902527891748335,3.3810694355752067,4.591878707636891	sin	0.12	419810,,
419811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.250468067096456,13.883571690549758,12.336697167163965,11.044284528759357,10.88704926935415,10.891460770800393,9.279874602126378,11.050913919286529,14.498373623399392,15.171227887756505,18.342036182074224,21.159399907837113,22.588717699491237,22.576097214062603,23.877073379159103,23.052287684594965,22.59279431496862,21.98731293645333,18.02282423959535,17.688960782491936	sin	0.12	419811,,
419812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.274316264357115,-11.244363407188219,-8.861752672328866,-8.990122681356352,-17.80839461301214,0.46372460290113793,-16.34393576380569,-12.886765385650843,-1.81878106754254,-19.75012369384343,-5.683263902805327,-7.620114982115126,-20.56459962410166,0.13268121151616796,-13.421982739107179,-15.310502933091225,0.7641897058330258,-19.65178664989884,-9.485870334421048,-2.8778597270635577	sin	0.12	419812,,
419813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.614858116248072,27.92640925942861,27.00946305845043,29.949851235223235,23.829745550128237,31.265773574200068,21.66742231318664,34.364965866653215,17.5445864062714,34.57214234640777,18.162191676566696,35.35152267976656,17.194300481675175,36.60629516694935,18.951497888035036,34.080930630272604,20.697795590111195,32.60575932149958,23.901329367698317,27.30875498149407	sin	0.12	419813,,
419814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4986995220826334,1.9550584022098292,3.3462975273516635,-2.1625131623437994,5.960361926474257,-2.905843863099954,3.144096182512757,-0.14566515156320392,-2.313485346041956,5.104562590027378,-5.380283227598444,5.742744943652001,-3.1635444356105253,1.4557085831428207,2.0711082299391768,-2.680340119858843,5.631503129203988,-3.963070985706411,6.359531633163278,-2.6554076278627825	sin	0.12	419814,,
419815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.520153740298117,10.488131511792975,3.9502280979739184,12.86514153886395,17.818604534495396,8.383758174809008,5.457916022469671,13.735881468261583,15.636482562258474,7.892212593896529,5.014981439081511,14.527379158567769,14.035341335740483,7.310407857710617,7.966064997970996,17.594825406729424,12.955319867414484,4.172444996521515,9.60062051662566,16.750085654692455	sin	0.12	419815,,
419816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854820647601617,4.072148629590963,11.120758238940398,15.875006425895084,11.016957521248813,6.641067814104163,13.641088563455787,17.622004889473896,6.92728961663846,7.052427696131544,15.566265029872305,13.846696712768262,5.724830736571606,7.954603157516561,17.02598848020885,11.977008392532385,4.191052014109367,11.715098285517163,17.68029375062808,10.503848118391254	sin	0.12	419816,,
419817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0162420969356738,0.4692727585760501,-0.9539464714631771,-1.2903720554537177,-1.058833224849252,1.246830749983065,-2.813589197785868,0.2106671847984849,-2.87795573788462,2.6856350703548557,-2.550598715526899,2.5505274300117815,-5.255679156409639,2.379123182007538,-2.9861120722617702,1.9601243455152417,-1.4939789324659438,-0.3211471678292419,-2.0135211747857973,-1.0884129372284406	sin	0.12	419817,,
419818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.491250422171678,8.073920118437817,8.211833739894486,6.090900953880103,6.606858138409477,2.3409256536726937,1.8326943235442288,6.192919149658808,11.275508736000585,14.055423110304032,9.926322568192747,3.77602924081098,1.8490627851944068,3.15243536354346,9.512805613540046,14.913443948521863,11.705293928051214,6.51461137039575,-0.29540153746089093,1.8436668199793067	sin	0.12	419818,,
419819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.271786669987947,-3.952563849766676,-2.953534714473312,-3.2426945477825857,-5.625010614162992,-11.685083163726947,-15.22891285948346,-15.848864673343861,-13.993163936451179,-12.726833631065228,-6.20883145471376,-4.880329304835708,-3.094820997094674,-2.89833231214598,-8.347268143908375,-14.127454921647477,-16.235834746127438,-14.982757011531273,-13.189421624141394,-9.270932149977407	sin	0.12	419819,,
419820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.96114268023277,23.18920024009473,28.252699010728186,20.087115856958192,29.258083015640914,19.364658061274103,31.73068054509799,16.056493742131487,32.75734048581491,15.628591252664652,33.057822989153834,16.430708889141485,33.693470338944536,17.339969474585224,32.27378941017304,18.280616721062223,29.67040109878947,21.755984840732033,26.311815723777297,23.908883009626965	sin	0.12	419820,,
419821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.309002015001813,-7.632549991975971,-7.05876891832245,-7.255307725358659,-6.697878365873255,-13.207176402467164,-0.4544579100999151,-13.545475124629803,-7.866879469937968,-0.8017001896952083,-16.14328584739301,-4.3348285942714995,-4.018322589284235,-15.56673042625198,-0.6946557937022941,-9.76636855716339,-11.23505993525081,1.4009556760667978,-14.732008712805762,-5.312123294449933	sin	0.12	419821,,
