ID	X	Y	func	noise	original_trajectory,,
674732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.172419527824516,43.22188099349223,45.15127033237903,43.72171052837489,42.81311900025449,45.843862377495256,44.20934969976709,44.37819333595371,42.46038295404293,42.264657184341154,43.53522719068744,43.894692718350875,43.95418499977041,44.301042771191256,44.278972690976104,44.675095508102466,46.00031996507129,45.474710929801105,43.68588599558462,45.24087033733424	flat	0.16	674732,,
674733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.013471617206626,-54.28953918212847,-52.231637080474144,-53.563555202978044,-54.54880106280549,-54.692864057185986,-51.4163687720116,-51.51418418551547,-54.416072599244835,-52.88909201545703,-54.35747174302331,-54.15424425361777,-50.799910684529074,-50.858015518229635,-52.85712289933432,-53.681501128214784,-53.7941647175651,-51.61056820448042,-52.62008438797671,-53.85852646946509	flat	0.16	674733,,
674734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.56586893590902,-47.88636840040428,-49.16751849713443,-47.70337972442047,-50.86033368510994,-50.98581236876228,-50.56778788533513,-49.575168708582716,-49.28743115950063,-50.02670303766996,-50.1195601040274,-48.38835714101292,-48.84536909098972,-50.29797338667049,-51.639870285444914,-50.984312377307944,-49.47331299683659,-47.79231252032729,-51.31271813247099,-50.54224147813726	flat	0.16	674734,,
674735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.562976575348564,-26.35506024423242,-26.00855528482726,-27.531774374623875,-26.75017393874564,-24.85320987347934,-26.324405766330276,-26.457824751142205,-25.27821552199101,-26.494767076707767,-27.52153231521079,-24.53465819943245,-27.572833970177133,-26.004943327650217,-26.002490564578927,-26.897938860407535,-27.029737175622632,-27.416382633887476,-25.917372412350023,-26.318215229302545	flat	0.16	674735,,
674736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31258262794307,-61.733557116147395,-58.75372687704287,-60.93963694837998,-59.313528805311705,-62.22885265965355,-61.766066829890256,-61.36489708624762,-58.74828530243093,-62.14422596337327,-61.855541085889634,-61.04974258209373,-60.73325233756798,-61.80484875400642,-62.3730803789105,-60.50538501630372,-62.46829247172322,-60.57350217693835,-58.762471952856885,-60.66925792012543	flat	0.16	674736,,
674737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.77062489728281,-65.18608096591551,-65.69565792013498,-62.84826581610825,-65.4070480487704,-63.24912500516718,-62.52004323889096,-64.40824932001989,-64.87961573156576,-63.88829929954899,-62.24133599260626,-64.88331231145278,-64.63551279891067,-63.49735134159035,-62.65208879685085,-63.13948443302076,-65.40136521052356,-65.69669877809321,-62.70144774050867,-65.77890766436158	flat	0.16	674737,,
674738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.39511200544572,-43.072593704997985,-45.18654566357626,-45.850242878369116,-46.9918056886107,-45.64240066586718,-44.419452833119145,-46.57760830903155,-46.57701461928309,-44.18698235959742,-46.05783001591682,-44.64417732315179,-46.86589418190122,-45.393938052515935,-46.02683059935103,-44.158021916396464,-46.748374334611185,-45.862655218650495,-43.74866200898241,-44.97924044242492	flat	0.16	674738,,
674739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13093895064423,-60.277736317285225,-59.071227337465864,-57.994484359012404,-59.61462115805133,-60.148441385932045,-58.40465511468788,-59.32983479743143,-57.36598754653105,-58.987057651172606,-60.31787533851356,-58.40233650585711,-59.069174355530016,-59.86546836849926,-60.01676074390553,-57.53159986394123,-59.02313081113985,-58.23720091559842,-60.44628838687648,-61.24463425568941	flat	0.16	674739,,
674740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1506876556132,-97.58096533061403,-96.98730312932551,-97.08202291393852,-98.25756891245085,-95.6879317726787,-95.15747815317947,-96.61654597664376,-95.95972525442292,-98.23553576088136,-96.64704100338798,-95.36799644501978,-97.03112954843951,-97.39912647515574,-95.84029517237504,-95.28028714646064,-96.93268577728995,-96.50813482206718,-98.04383889021867,-95.35487015815625	flat	0.16	674740,,
674741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32876293790943,-85.55616548401646,-84.48254750608096,-84.2054002043235,-83.07708056967333,-85.39435559474278,-85.3754298027629,-83.97013427783773,-84.1176702994652,-86.64561945682749,-86.11906663769993,-83.93748711739553,-84.63565230021534,-86.72777739473997,-86.75257199647793,-83.26269680802152,-85.37502752629294,-84.57640100719772,-84.14085048471784,-86.2439785187854	flat	0.16	674741,,
674742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6096752144306832,0.6891713702710991,1.9186642192397931,3.048958054013921,0.07015398868459943,3.5975118175017293,0.9823187314833604,1.192396453755559,3.5493078270978575,1.3727805669747255,1.8163253225051168,0.2020109975453277,1.2316785225847777,1.458856458621617,0.6241516943764296,3.926877250912268,3.3157808885507727,1.214849381518655,0.18483317892566475,0.061967109800972864	flat	0.16	674742,,
674743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50784552368634,91.30614041013257,90.04161160389506,89.21977714269741,91.20150521824694,89.15970534491444,89.408717263246,91.2824285852176,91.45385666889419,91.2493560712612,88.43635182689435,88.93097831463,88.5870163575486,88.27134357275189,88.76623319131332,90.4133020012538,91.38189602568463,89.55181293487604,90.44831506124963,90.75584768323795	flat	0.16	674743,,
674744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98326248443746,-70.15472017584902,-70.8961931314521,-69.29498740418278,-71.27790453981626,-69.60697832764123,-71.01672718614688,-67.48570193565102,-69.18307897437036,-67.85583707757785,-70.16709083405092,-67.73144996048092,-70.33185936708468,-68.25023568300806,-68.82919651978496,-69.56248266039144,-69.07533458998013,-68.52342622778313,-67.58497678972266,-70.48888096822952	flat	0.16	674744,,
674745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.27700989518603,-93.26601505595646,-91.12643659522868,-91.0842855349405,-92.13891470914953,-92.1669367736806,-92.44463196851375,-91.21120660324551,-91.64576347663537,-90.8911403906155,-92.35724335887339,-91.86649574758881,-91.80506738512966,-93.32435216607067,-90.90052750752687,-93.81188956553981,-92.20360082221774,-92.38194795528184,-93.88690822229087,-91.21835162626176	flat	0.16	674745,,
674746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.62190186633478,-24.339342876284952,-25.572742464973746,-26.001493486666327,-26.520619013644023,-24.11063217758918,-24.31766060075677,-24.396655144777945,-24.935024547814514,-25.599959979591656,-23.729514865124116,-25.3320217876922,-26.659798674247142,-26.311310179040312,-26.409983758406685,-25.27103171465891,-24.7887760648934,-26.381048840808234,-24.727108254334617,-24.033106373758642	flat	0.16	674746,,
674747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.81581347522034,-95.71020660285164,-98.73057349795114,-95.51788092421926,-96.80074694148992,-95.05551142516215,-95.79298903095427,-95.52130429108891,-96.30586153863301,-95.86089281934505,-98.4241471470376,-95.73572227522088,-95.36200257727505,-97.13636047863683,-98.39806566711341,-95.86367430667076,-96.96044615680664,-97.55561233068241,-96.46290987077586,-98.89720182080605	flat	0.16	674747,,
674748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41133233963839,34.390158720434364,34.7801528183831,34.12833779633587,36.85147670361114,33.63407762883226,35.59707358965559,33.34695128909959,33.6986476146292,36.76003936160772,35.02901752614373,35.05952727205571,36.19914196032929,34.231363636192384,33.73766981637029,36.48115877668952,34.351371379954394,35.36797962483363,36.807716144767426,36.40550369162498	flat	0.16	674748,,
674749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1112328788531074,-4.164253435169897,-4.846832355627853,-3.7215038001879734,-4.613340180014582,-3.2784879676539185,-5.158062823352094,-2.5329786087257906,-5.094846262958567,-3.4549291529669466,-2.4637517139703915,-4.828738748336774,-4.149714292053492,-3.1500977167393347,-3.213527567044952,-4.946973282853492,-5.66420496852715,-1.9835102128271687,-2.6048368371267703,-2.5383584413426417	flat	0.16	674749,,
674750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.58984696201914,88.24130831014314,87.44022234422468,87.92536863562121,88.92901368650578,85.62973713223093,88.88756079951361,85.52679793663616,85.72154365331473,87.63232775967381,85.94010699935971,87.17507796112993,88.46588007660631,86.38440542637878,86.2535438693779,88.29978774996385,89.13739086741606,86.02210658921334,88.63901514975355,85.74273717795995	flat	0.16	674750,,
674751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.826420012628816,57.14517396833085,56.62630020570299,54.02448114373904,54.884856867621394,55.07576089412444,56.61109623275085,54.76608638970364,56.04891408625038,55.82749585512829,57.00827305483981,56.06910936556878,54.8013300636247,57.41689844546835,57.18108606488414,54.928337192407184,55.9481830486609,56.76084086326631,55.17556010564668,56.034188421645084	flat	0.16	674751,,
674752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2004276060724022,2.6258092306118064,3.173903470121109,1.9699259371631714,3.590050408278972,3.56406106720357,4.6343477414390275,5.065558303461996,2.8267060568874953,2.8228265470392566,4.512801155163886,3.899198126840299,4.204467465481017,2.2762423081798646,4.795404375850826,5.060622669184799,2.9613876068546103,1.6570953659030117,1.4708111904285848,4.08644949158718	flat	0.16	674752,,
674753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.19062860923493,-105.44379882692155,-103.18879146744291,-103.90655028923568,-104.10324608828408,-103.18783382376579,-101.8948524944079,-104.69791352103103,-103.78442248934061,-104.60542245943424,-102.9447626485709,-104.73795334797241,-104.15421291567634,-103.98262502824801,-104.7211467083095,-104.3234698592619,-102.6359107985755,-105.06028607907993,-102.94201646486478,-104.89456114232675	flat	0.16	674753,,
674754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.30099845267481,40.4056039720331,37.78637151743033,39.40270286256335,39.804017734001896,38.85462129889369,37.40764201137478,37.285498117986315,37.96699231935001,37.943554576812566,39.23365996831333,38.14182323508873,38.36366103675038,37.99221460068946,37.50645045383839,37.577656475748796,37.194646888315674,36.620560050046095,40.05163085664073,39.90495658856655	flat	0.16	674754,,
674755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.60557247788071,65.07200811893853,66.67249119758287,67.55352955039837,66.26911012733855,64.33767133418702,64.69945700064146,64.56485386110307,64.08218747808185,66.90287372002557,67.20481501016651,66.082539076058,64.96014334786577,67.06303492322682,65.82569021879424,66.5695060914653,65.21971587251355,66.24668520656569,64.14910402196503,66.78350309490463	flat	0.16	674755,,
674756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.70138416460004,-47.84359800348299,-47.22977419238315,-47.59996362649976,-48.04520402086082,-47.65832983399889,-47.7067241481434,-50.070127512313256,-49.19856496767788,-48.970371880499385,-47.298889861747845,-47.528145502476725,-46.942024566373384,-48.811243375139135,-46.88548405203142,-48.874742942053246,-50.20980880568848,-49.34507773889021,-47.10438506350011,-49.29387754548795	flat	0.16	674756,,
674757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.656750960137945,-7.205510125875811,-10.197300857975213,-10.304699897065777,-9.068912405388321,-10.605688933865748,-10.216320781472852,-10.674744994056539,-7.745880322221659,-8.263822561002247,-6.7633120233676,-9.074953482425048,-7.747314746369716,-10.210388484515958,-10.56122162697961,-8.256387972088323,-10.3449498171565,-9.41196406700764,-7.720110266155629,-9.560487056858488	flat	0.16	674757,,
674758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.04124267625524,-41.71921073640289,-41.83688769349447,-41.1158708968592,-41.160382235395346,-37.956763242469634,-40.59697145083115,-38.498678414647856,-40.87984739140745,-40.051281175256086,-38.3565844578284,-38.48014752478052,-37.95785825594693,-39.65985181127343,-39.96616325450494,-41.134654090001845,-38.594315269355214,-41.928159603039845,-39.7322722123199,-38.94418762176139	flat	0.16	674758,,
674759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4805492718587,-20.81132270896707,-22.35816511338694,-22.118382986761212,-21.934444662683173,-22.67409873171681,-19.56166933980368,-21.053920630683354,-20.355647694891267,-19.631500567821405,-20.019634085568047,-19.26929061924274,-19.24597807369593,-19.35596195845183,-21.966630946952872,-19.15886363935384,-20.26615872795398,-20.34706433451685,-22.30931164412047,-19.392440759953608	flat	0.16	674759,,
674760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5287689450171147,1.4492386347041037,2.124765868148329,2.2419646109689095,0.8815441621350999,-0.07968213361000664,0.7295817534241085,0.2160395402240134,1.1319285189155863,0.16086465829484897,-1.2270689076727423,1.8389535642418107,-0.332582874102445,1.0942614138949063,-0.3766227103257025,-0.9662799969273816,-1.3110075234138439,1.5434257803567952,-0.42288938075126303,-0.021821369016831405	flat	0.16	674760,,
674761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.88032583175018,47.66651301877006,48.775637655836015,49.15049675511313,47.55400824364376,50.37229355407263,48.720704396289946,47.89505971118304,47.9450543094739,49.7394513215868,49.96269061023808,47.24189242918745,50.156316063962976,50.24305799648129,47.2936179217946,47.41943910745884,50.39706464190722,48.325719407987144,49.06941715300917,47.22147896364437	flat	0.16	674761,,
674762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.870652180189474,55.61384978601414,54.26945787056522,55.73424679286633,55.72400793246943,54.69133443134843,55.28348482887981,54.5971268911817,55.54958539347916,56.86816496531223,54.031414741498594,53.04094261588735,53.11006589352845,53.16662343508406,54.36581624673938,54.98321880904322,56.23122839348821,52.980754172077404,53.07781352661242,53.90258398178535	flat	0.16	674762,,
674763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.33563421447333,68.15662984262441,67.06565605688742,68.85352829853898,70.16885806420686,67.73704898294443,70.55579384733163,69.48533425827692,69.22179911050152,68.01554358870473,69.8143612014939,70.58525043644644,67.1349569271519,66.76441378049122,67.55719444722713,68.81387065000416,68.14059541509205,69.56958635567595,69.78777979922728,66.58292189483683	flat	0.16	674763,,
674764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.24135812377499,40.37839963955354,40.50253200201066,40.833453328227016,40.16258419192525,37.49419815323213,38.223719893819236,39.657776474290074,38.822877102623195,39.58432697651626,38.67552299368292,41.03479116040795,40.42415815514559,40.49231712365789,39.95510457041615,38.99960740677339,37.79641288837541,38.81529956374007,37.12140269829262,38.184129929235596	flat	0.16	674764,,
674765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09572649140906,55.01643788822047,57.6219205568025,54.291568837319055,56.350157884598254,56.777253049080144,54.11282515090451,54.51406504659817,57.6041856570032,56.276671843836056,55.21158066563079,56.423965714353514,54.906146173692406,54.149745063193826,57.147414054498206,57.762202375047366,56.87697066453092,56.94077477579279,57.8467925604558,54.22325389772023	flat	0.16	674765,,
674766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.79061487376251,77.93895744702552,77.04706827678488,75.89540440163799,78.0827211310126,75.27481345415192,78.13231649767667,76.19616558472315,77.00526180169922,76.78578373022579,78.102701140372,77.7906009392225,75.76375562362817,78.75292295013921,78.07640018572282,76.21945291889794,78.83755429503415,75.46217124363986,77.06099896656671,78.61822928820713	flat	0.16	674766,,
674767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.356967365857194,-60.394433716064135,-57.62487056593597,-56.53720556775557,-56.7624621646515,-58.09826303915848,-60.46855134426625,-59.21610487360464,-57.68405282822252,-57.878228228607625,-59.90405691083102,-59.10052365495147,-57.31272558609322,-57.74804528951775,-58.464966149286006,-56.53311230613936,-59.40807775011159,-57.315527643650974,-58.987424805597506,-57.72777360730313	flat	0.16	674767,,
674768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.62895170102541,70.60685185077982,70.4387769701496,72.72695959897463,70.18806586967003,70.28472421551906,69.66528756940447,71.37590610298813,72.45751325814825,71.41444810153024,69.57267032513877,71.79937017026592,72.80646942824471,72.66265149460438,71.28918096578693,70.02398322576563,69.73866551722618,71.43128303445805,70.90006693084129,71.33320269492978	flat	0.16	674768,,
674769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.458528851855971,3.8998269417835196,3.7962566697617803,2.452636889836369,2.0063743136351184,2.34179697516343,3.086362358181667,2.5252880400121476,3.094161334699394,1.7133803250162574,2.2675717796699772,2.4707868071872863,2.1886913447014904,1.3551561003849768,2.3444276178823387,3.811294096428612,3.226545138061974,1.081721295492228,0.75439086203329,2.627216283296737	flat	0.16	674769,,
674770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.20498827664527,-98.97221661259107,-99.23254110837364,-101.00824503076986,-100.07646679418212,-97.94947098993246,-101.2927543385336,-99.7729799556111,-100.46856855297371,-99.66013325543695,-101.7225593034758,-99.00784641820663,-101.07073091835856,-99.13576320896004,-101.11965042762843,-100.01863898658604,-98.71114261278285,-100.51785295088776,-98.2882743959053,-99.25144777448355	flat	0.16	674770,,
674771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.78428746385522,87.43989039053142,85.61531929760353,84.41373852791757,85.94324043435435,86.46177933850379,85.56647766730427,88.09781879705953,87.76992580342525,88.28551929517495,85.01847822041758,85.11856237895736,86.16718938098091,88.19017607450088,88.14014738424723,86.93762785826866,85.46919481672542,86.38208959233927,87.42752447289843,87.54030071815299	flat	0.16	674771,,
674772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.40704351337145,82.01013661903241,83.43913355055658,83.62095369920107,82.43767804724014,84.11898824318887,84.58684990343312,84.7094153762961,84.10169596950496,83.25476055078606,82.79690252102384,85.17268074380674,83.77880212623312,85.21211591103811,85.08404038958888,83.64976868239617,81.62214020342559,82.04367090433365,82.40270831443254,83.50048086684316	flat	0.16	674772,,
674773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.226251787017592,8.603400390782753,7.599723804850251,8.648510462834507,7.499589487348443,7.290785647709623,6.799726444585797,5.699336041334161,8.869007560040943,7.133203426212416,6.091705196574376,6.413333779952033,6.779866679350054,6.253063212277599,8.801652491836577,6.539323781353195,7.55323575041419,6.603969589384699,8.703895496899507,8.008677033185482	flat	0.16	674773,,
674774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.221837674689247,29.74795557919765,27.07410756806849,28.846075232244893,28.94669211978096,29.118165712967986,30.470770748418218,30.059615019206813,28.891791228018825,27.082371152948575,29.03847729759076,28.189945383402524,27.40952406003063,29.911975725184625,27.5852643908421,29.13074188698029,29.427662661548254,29.053746056147386,28.67662666384449,29.934171495033798	flat	0.16	674774,,
674775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.518502491521,50.1386672092706,52.41717644630131,52.51879882711921,50.0215386990994,50.79629266033714,51.81023081013237,52.24627504661256,52.12337607577599,51.313059759637675,50.67855854007378,49.072251842550386,49.57625228150194,52.002259270745924,52.05724957389531,51.48017079656056,52.7793587211849,49.567257186513764,49.266622458634984,52.27825659179508	flat	0.16	674775,,
674776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83827140812062,-70.8279494276405,-69.13484989317396,-69.69571440885235,-69.50635089403042,-69.78485419395807,-69.83940157792219,-69.10555582992413,-71.33293333457723,-70.5274245320674,-68.0744868994764,-70.94184414314694,-70.49605839162625,-67.8099429292217,-69.07547683348734,-68.49417526862081,-69.1014550009796,-67.68317948807852,-68.40368292229358,-71.17647368991808	flat	0.16	674776,,
674777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8575013238219413,5.731250416076057,3.4146893412778274,3.0043254247060296,5.938349789449754,3.467070647767814,4.293264682115785,5.932360989613443,6.505061604313822,6.382156639393896,4.295443512539524,6.53519595716965,5.073228990320645,5.469893383211758,2.9124336936584645,4.904174846240096,5.4933278394646425,3.095458042645765,3.216045072451374,5.023292245603484	flat	0.16	674777,,
674778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.12092045465352,47.84534172769639,47.75583252686304,50.53462514301561,48.8116773261925,48.325043041032544,49.8070083134956,49.541433341588274,47.83765223604764,51.21844401893121,47.61600729318116,51.42819165199498,50.76543602503622,50.26553657990735,49.62085811847407,49.88945512926619,48.97895979123603,50.077066234632774,48.4596646315125,48.222413404055345	flat	0.16	674778,,
674779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.95924634561268,34.27640973016855,36.30813501282487,35.278537830801376,32.630999215195125,36.16340770778034,36.39781063785323,33.14760163313127,34.61448539232394,35.834487285500366,34.74055484097798,35.95150573188179,35.66349138092488,34.03017549004624,33.20113391797517,33.32661106262792,33.879226300568426,34.364403966135384,34.429435693231305,34.74825180219461	flat	0.16	674779,,
674780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.46437764090154,53.57429541115797,55.82103404313308,54.113186680906516,55.32906581086331,56.38611079719088,54.11204812907211,56.96022397642032,54.36287076589417,56.966743741367715,55.010460873771976,56.41305824813064,53.63805268371694,53.51559415752113,54.77302000788159,56.210370938924186,57.49660079774699,57.428550094600666,53.88743545434879,53.61569032318312	flat	0.16	674780,,
674781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.20883215559407,47.63304948285161,47.01570157820141,48.284096780683406,47.537806197566916,46.62785503446824,47.2504172476699,48.017578327988765,48.14198653916987,47.154096713556726,45.43540444683807,46.223873503673055,46.528037774405114,48.593932297619574,48.76177376954295,46.79252289007332,46.72811235114371,48.676119483589346,45.0580515507132,45.82272720553174	flat	0.16	674781,,
674782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.132433913166338,-27.591614511344936,-24.815836601990927,-26.414855342048725,-26.574643878952134,-25.923901879697215,-26.60443028659511,-26.114803501287163,-27.19749411833567,-25.456209336220347,-26.624565860505637,-27.748327983730675,-25.214600919874393,-25.471901277883127,-25.31193083673221,-26.332693740048065,-27.26053080433576,-26.64554464673713,-26.64639092959284,-26.256647860534784	flat	0.16	674782,,
674783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9531076324884005,6.811243417910589,7.76162121310985,5.431074192128408,6.0026130196210215,9.278438026830514,6.321313692090637,6.811924180419203,9.389641148579631,7.317621145239416,8.486612101035355,6.068992361975379,7.027890984530725,9.120572033503803,7.80569341681408,7.6961133922838805,5.561986585827087,8.344857392097465,7.9820463302432145,6.063844723145483	flat	0.16	674783,,
