ID	X	Y	func	noise	original_trajectory,,
617661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.031878054949612156,-1.7907235613945502,-1.9113567178950412,-0.6025576735865704,-0.9432450952194729,-1.355249472343028,-0.017700437625973342,-1.9108810915051542,-1.904127852431609,-1.8258828549917383,-1.1568631570956205,-0.3448097098254837,-1.7735625504603807,-0.9794625700854198,-0.21831921728941234,-1.719524322016339,-1.4886495652127438,-1.8423551404953806,-0.4016514500232163,-0.33005445709960907	norm	0.08	617661,,
617662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1616860372706337,2.594861676976305,2.435982290807731,1.5486307361452423,3.262924215970699,2.894454158436459,2.0886709966849644,2.935481441571437,2.812403707736926,3.322457252505189,3.4163067017582756,3.388682514383003,2.8645742894469644,3.219510117281741,2.427607989249565,3.4664308062167373,1.7190241725053546,1.7964977168700902,1.6642248040337742,2.0186564938298663	norm	0.08	617662,,
617663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.024909917492748,-8.56095543254286,-7.694602289253186,-8.203412976903753,-8.27462530660019,-8.175166859815894,-7.090324706245394,-7.337001912912076,-7.6514762155658556,-8.28731608778746,-8.650993106620868,-8.71702565089723,-8.58467604621763,-7.8220184703108,-7.61778006199573,-8.155774878769389,-9.082608431940036,-7.692581937152204,-8.738963335434047,-7.973265663815824	norm	0.08	617663,,
617664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1685890442224176,1.2101285470780117,0.8014240950899698,1.2191884029156572,-0.7177639506464353,1.0879911521989374,0.08002556837776015,0.32364445156609395,-0.3075175334107935,0.9974591538108627,1.0757331446922962,0.45998249315356704,0.5386839807566217,1.1304126550350895,0.865252923532495,0.5909482385339947,0.3575403963770447,-0.2664348334549142,0.16402947377237148,0.1028227279698114	norm	0.08	617664,,
617665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672040369605842,8.888422292885709,10.183010874528424,9.991307875932302,10.234182630733853,9.267705452887496,10.53286791431844,10.529951955987501,9.15007105428079,10.291509145837592,10.05637001067464,10.552076076442882,9.625224934668395,9.448210217809361,10.218148058805308,9.06953000995845,10.504868811191152,8.787417925108008,9.383016598607359,9.472704729066985	norm	0.08	617665,,
617666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059763200677029,-3.491802873186344,-5.078504820569837,-5.058779541036612,-5.32527589484748,-3.680830894402318,-4.208744303083533,-4.601692430863156,-5.476032101198648,-4.709594730725388,-5.398897266448443,-3.6618054082605913,-4.231412176890251,-4.025849999155502,-3.4851598439751412,-5.00937811729376,-4.30809067884559,-3.8053076034821,-4.360436588699361,-4.128823750308702	norm	0.08	617666,,
617667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8777976568029584,-2.87263111278485,-4.060877511858423,-2.2093065762750475,-3.7999419570478468,-3.878950586790831,-3.651845113687451,-2.901345151086245,-2.4388855188727248,-3.040296612577027,-3.3656344621145453,-3.7836560831540154,-2.1382418924746274,-3.725949137132081,-4.129851567204639,-3.5385695128307044,-2.2029181758195824,-2.4472799303163906,-3.2809171737074756,-3.219270252879509	norm	0.08	617667,,
617668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6477615946024216,7.780847439092874,8.06482509336556,6.839340268400978,8.367794582069633,6.664489394303757,8.364148004346111,7.135124203261407,6.701512521324998,7.5386876657126916,7.966005852386263,7.802346492208516,6.709995651218126,8.209716459450563,7.346401148598337,8.160089609272196,7.590387529221665,8.182286985150277,8.316878624600227,7.842468297903614	norm	0.08	617668,,
617669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699133052267891,4.2706183069504675,5.212733423871876,4.93191269148969,4.117652886996376,4.490641258796492,5.052590375559695,4.257351058230034,4.701676648023921,3.790695902747289,5.346104239138285,4.743193569481843,5.247525624941352,5.457230750949674,3.882968336279913,4.162577450092731,5.191737821782811,3.8106984411380127,5.2215473401328785,4.064053295242332	norm	0.08	617669,,
617670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12615006678781,6.806042652329419,5.470186774783571,6.430114471500266,5.736017267771409,5.640285693622032,6.122902094422655,5.8494970293369235,5.352750499473696,5.993379951747236,6.8306110038386265,5.8649222390779325,5.114489384975302,6.029916245516414,6.263673434761745,6.541301737934551,5.553695477444098,6.798114862678055,6.579281212924615,5.957522541580548	norm	0.08	617670,,
617671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.167804159944781,-7.228575094915781,-7.401137453346469,-7.663354352247245,-9.130456714078784,-8.317748231981435,-7.835953641265616,-7.786924096032281,-8.646485122179516,-8.639772824592143,-8.912638174051024,-8.428657032009994,-8.991629340162843,-7.988891054884374,-7.5527319861139475,-8.70000089231613,-7.551149951137883,-9.18780095118216,-8.235487744300045,-7.502665296160492	norm	0.08	617671,,
617672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.131218998096506,9.500157313445941,8.465522266512764,8.568642437083527,7.740605271590137,8.856602545705572,9.425440636226906,7.7114882564090195,8.177888538684359,7.8078600078971245,8.026304414091094,8.873177088774131,7.996864516010724,9.024890114306823,9.424275177281539,8.053130809672957,8.03943361910194,8.192099428833387,8.704600720774557,8.087934629030151	norm	0.08	617672,,
617673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852723952891088,-3.282833745186183,-2.66748451091624,-3.235690596154912,-3.850565544248711,-2.143641470583,-2.374105252478417,-3.4861227308058043,-2.491485573161194,-2.9690089910202997,-3.447611511474946,-3.8260505426433573,-2.6016512545991173,-3.194340650995992,-2.5955054411360643,-3.249374468342203,-3.4672247693064935,-1.9274320208605804,-2.22234622495143,-2.216120983490184	norm	0.08	617673,,
617674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96703684628757,7.461694436179382,8.450899830869266,8.993106935099675,7.425723386065965,8.328065064951858,8.269501872294082,9.747547970890338,9.202281282712661,9.292511626143114,10.404345277251421,11.240846071050044,11.97256039982993,13.093301516867767,13.30870468448507,12.07321667143345,11.603178419129804,11.40405873214847,11.300257963037069,11.524775260067202	norm	0.08	617674,,
617675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.484787147200828,9.21396995794789,8.853454457178959,9.356445738029128,9.519681723800625,9.169557733363785,9.694582133216114,9.403596390759164,8.064381906566348,8.77997311732718,9.38336297992084,8.395459770926887,9.232825786996115,8.909547467028474,9.011318546090314,9.523249064203325,8.333899791036417,8.6980484631874,8.744963679441323,9.746069387571334	norm	0.08	617675,,
617676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128503241279345,-6.538423302889933,-6.028012880562904,-5.333922720156966,-4.983521279543255,-4.844997449584925,-5.305201485519167,-6.350179543161851,-5.352479990181378,-5.843234476781619,-6.203357340953211,-6.115470242738269,-5.452767627776095,-6.37420874164724,-5.728438135049789,-5.822314971207943,-5.332519410629625,-6.602099166285765,-6.468594235018627,-5.938363583542877	norm	0.08	617676,,
617677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6765489210723175,5.331824560973986,5.391754110175266,6.476315389900186,5.587520932809477,6.465397536191419,6.989703222857584,6.489196917757356,6.46352673912494,6.512371825015245,6.345919702003132,5.903096829865536,6.811510814550537,5.5615736345969555,6.053867663622756,6.58401348013058,6.9465228376378825,5.832639774947024,6.914169768488051,6.533535866644716	norm	0.08	617677,,
617678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.456906810969699,4.70631953872112,5.337413415849916,5.278914073299694,4.564450817507424,3.5808144568471647,3.759700391795337,4.931386672581106,3.9807529258674608,4.816947177568223,4.559788657523298,3.467804385863928,3.7353472882985104,3.7531051215842224,3.5394294428292694,3.9454874542460736,4.461057634383347,5.496375109271173,3.559047587834935,3.6317586992242896	norm	0.08	617678,,
617679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6145682005961768,3.1624529703645208,3.197606475373235,2.6808408176441616,2.992899693996363,2.8367367023716046,2.240110222184894,2.4345820364713635,1.5162336586844334,2.182031307223108,2.3136798524356976,3.111770795618762,2.1930421439887944,2.6936352921452453,1.830787425502702,2.3441498063946336,3.3126845714818494,2.4325681817313307,2.07692344891993,2.8023441601915122	norm	0.08	617679,,
617680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.234215491611559,4.731985288109199,5.469659500515631,3.731900683123773,4.944586032049396,5.318385802109788,3.483375818164742,4.539013745484061,3.6455533230199135,4.922399377272037,4.7297771464298215,4.412991400154151,4.138112349507,5.140126519620515,4.05671974789498,3.9601574093160123,3.773299240368612,3.8998001601450545,5.195999696393354,4.69912743160139	norm	0.08	617680,,
617681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7113785691905397,-0.757017480201942,-2.2627279769838635,-1.606316278782158,-2.1413180255763598,-1.1023620330724206,-1.253356052901231,-2.3844314887764817,-0.49037762515690064,-2.0894045162000703,-1.3408475089341705,-1.3170588378509365,-0.6044593217994958,-2.0665760842968774,-2.122737973589897,-1.4231317370037235,-1.5761097842965002,-0.8954056490861843,-1.852295341315784,-1.2936835856251474	norm	0.08	617681,,
617682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.351424410564464,0.21872201344920297,-0.042932548301657394,0.5789985786207524,-0.40547446976845647,1.487013071794255,-0.3612147025534327,0.19551625775593812,0.05198711863039764,0.10708673351820633,1.37313860134971,0.1695548905707819,0.13975872129041803,1.054396398731909,-0.08232735133363998,0.1404198222730262,-0.3234645652138388,0.13435254918309236,0.2664787053120109,0.17854782433131092	norm	0.08	617682,,
617683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.597296672747763,-8.460652803574842,-8.858475840564754,-8.667466194679507,-10.122891480446667,-9.860880965966578,-8.807343872230174,-9.462527532010172,-9.12912101526958,-10.207629102623523,-9.418222296297644,-8.497293022320363,-8.72972306335881,-8.6903076213694,-10.316269277782414,-8.835044010517127,-9.511358579857623,-9.784035051945006,-9.386259376231964,-8.679536782157212	norm	0.08	617683,,
617684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.673234562829202,3.1061616925580195,4.857447783040217,2.965969892427916,3.08816071319757,3.0320964457458093,4.645452239970139,4.312229092455045,3.1129745678097973,4.381647075998316,4.546915686982936,4.804310732565025,3.4315329486159722,3.6184886265325207,4.692995318520319,3.5367168381049012,4.7042962665837464,3.7466442542555956,3.8177018846188555,4.3033518040344	norm	0.08	617684,,
617685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9585295056377277,-3.3370924039300256,-4.60286513082034,-4.321468597552902,-4.026030475143069,-4.35897248606757,-3.3117790954354906,-4.712923517094136,-3.594375825015687,-4.3565526638862195,-3.370353339403625,-3.03455476263164,-3.432477184499937,-4.385402353518003,-4.717478410520329,-2.86950709248977,-3.3022087689477715,-3.15204335598193,-2.835262806267798,-4.475769726226494	norm	0.08	617685,,
617686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5971095594758538,-2.221025730151018,-3.0954686054540383,-2.6399019512396142,-2.1667544617307453,-3.62493180398406,-3.3433110791792457,-2.8685482288807913,-1.9485488865070542,-2.505364067592242,-1.7947385796427975,-2.544207663623173,-2.2579023118595076,-3.4668448300659644,-3.178964610258567,-3.1570720558751475,-1.9432785877338645,-2.857695577536977,-1.8542112727918019,-3.5449428788578277	norm	0.08	617686,,
617687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.040352631091495,-3.990478299152639,-2.7507938069744773,-2.843639712791325,-3.5768647934966475,-4.305141495645779,-3.879591013445551,-4.1262927668973814,-4.183831937047587,-3.411165731015818,-2.765346973122982,-3.955709589380754,-3.6483077959047194,-3.57005082574395,-3.780595222377791,-2.9235134971353345,-4.175843109170675,-3.3191081446518296,-3.866851084575367,-4.000964436549129	norm	0.08	617687,,
617688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.509368318800334,-3.565544852539889,-3.0975467061892727,-3.1864451024144924,-3.1740131620052763,-4.0198435107159725,-2.6867959901989393,-4.044153570005976,-2.748050600341303,-3.1649219384068474,-2.6991529492081505,-3.9571322686101635,-3.4428726250902235,-2.2731432872429953,-3.7718734425127614,-3.884846035679854,-2.609341398636647,-3.2669702068858246,-3.704080064639887,-3.46442346186733	norm	0.08	617688,,
617689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24832208254317,5.060391480307925,5.123121439774653,5.125536522915899,6.320465422965199,4.943761906456211,5.81651298137929,5.936293202240674,6.103766564491254,6.054190641277651,5.384071281068773,6.734207930195516,6.359756150258236,6.4297108935533105,6.677715524364262,6.173852359758857,6.473100635243868,5.717305750789579,5.508392658034148,5.762958574502374	norm	0.08	617689,,
617690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.648238157082208,6.67720310967345,7.912184753099114,8.395459204214836,8.454078751230153,7.20758846797067,8.074309026631393,7.612786981005021,8.033389594136777,8.526002640595912,7.878307623645603,8.441503403392817,6.758329138400309,8.612721297845644,7.279833949785246,7.019903682067809,6.668012673186245,8.594233842106787,8.184004677761177,8.010654655780279	norm	0.08	617690,,
617691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.042720940213996,4.912700583890632,4.881467415650639,4.05416315382105,5.277940119766596,4.034741893713581,5.036199275248855,5.3306546353248505,5.575978722566326,3.9664357274260595,4.871080409735387,4.268049688765424,3.8668977622275253,4.129359564709014,4.771383830968217,5.280324856285453,4.243207588789926,4.6046957326383335,4.338098802973911,5.782661821438745	norm	0.08	617691,,
617692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0612777640289637,3.5690591558440348,2.72751931763099,2.7943197089629157,2.8362167492436905,3.36614963698034,2.696402927994022,4.3963605512010435,2.566985687285114,3.1116959904856936,2.4308222402500688,2.742503267555534,2.9865700375317634,2.6103544483109333,3.2521465531252165,2.4876684840104213,3.651616582252891,2.5995622270623935,4.157373864927613,2.4889350686187726	norm	0.08	617692,,
617693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7838780133818082,-0.12262620753516784,-1.8947328393391107,-2.2066478838476007,-2.8249534378487473,-2.1521105368183733,-2.7523184147499133,-2.522981937605681,-3.45726060163532,-4.862776662417498,-3.27521247690229,-4.218679178640558,-3.5736410827389973,-4.278997873938085,-3.3924066532391874,-3.179779641487227,-3.633433774465196,-2.678576652385452,-1.2665049645968252,-1.0287964154035805	norm	0.08	617693,,
617694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1635402291006907,0.5699731119906263,1.365807236869958,1.4455013344591574,0.6307678199953769,1.0079642378607536,1.3718860628290288,1.1549917344973781,0.636012768767683,1.6593463068547527,1.034326828403707,0.5955890257615283,0.586612489955245,2.237643017305434,1.6341162228524169,1.4016258983132945,1.97321498594882,0.4886742141013387,1.2067991229298365,1.3806402315558688	norm	0.08	617694,,
617695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.827017721942245,-4.488711039698943,-5.499897619812852,-5.642394609699404,-5.295426517924482,-3.8943770427821685,-4.580565744303008,-3.792314178010045,-5.309596166729012,-3.803057531195076,-3.8613123957397884,-4.748739855028132,-5.608290805386954,-5.471555291383292,-4.128477935576562,-5.523474643286026,-5.668543411522917,-4.768590496897492,-4.397025810501614,-3.9468676653701724	norm	0.08	617695,,
617696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.818582142200149,-4.2538913255893585,-4.557490584722939,-5.183716131654288,-5.768182733313939,-4.34649776981029,-5.207785096592298,-4.625254963831548,-5.042616813397124,-5.9893973029268235,-5.116076716793553,-5.621634376989457,4.318636667957248,-5.235308303701714,-4.536427999030025,-4.428302321260465,-5.731071422180335,-5.099383884615512,-5.871372131509101,-5.230782607667583	norm	0.08	617696,,
617697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.883787745037606,-4.273820422657978,-4.997304934024717,-3.9565904153949845,-5.199978444636735,-4.051810381145522,-4.256555083923409,-5.394077516385225,-5.066488077986241,-5.137764082021827,-5.041072349566534,-4.801743250670708,-4.184533023562284,-4.19960247746816,-3.638978292119283,-4.690718822640405,-5.219878742435596,-3.4790433612673293,-4.862888829729998,-4.950393630455186	norm	0.08	617697,,
617698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.761089292621298,7.48612685312111,6.691120168183158,8.230257472464531,7.2426958770309735,8.287848212810008,7.2233836293530445,8.113706838421406,7.932716086770353,8.191873074114522,7.05788480591062,8.446548275422971,7.601573777934248,7.709116347660852,7.2560884407007045,6.969871321656385,8.0874360502202,7.984078639451453,8.498498685690027,6.847528962490676	norm	0.08	617698,,
617699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16136894538165,-8.37156050486966,-9.88353966404894,-9.060586854923862,-9.883378521717967,-8.233665348885953,-9.516680274868765,-7.947507397707534,-8.460554134015318,-9.57651890814005,-9.094096010377095,-8.538012872161751,-9.667593848910109,-8.316794765637708,-9.882734203793573,-8.097229616878646,-8.21666449632982,-8.048824075578922,-8.818031131429798,-8.872883911664742	norm	0.08	617699,,
617700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.943449759649559,4.431724077234103,4.495243273355464,4.262422521526873,5.8240835190659865,4.5753764307920335,5.34438285678665,5.419312666188123,4.742140628655642,4.624165637648318,4.741010194087412,5.445525835698914,4.617969983908717,5.4891200774396,5.659161683609143,4.930872626453054,5.562018382233933,4.437460504267989,4.987221286005215,5.906769469047997	norm	0.08	617700,,
617701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04337769587901,-7.025746396981034,-7.704462333390233,-6.755913106423619,-6.172586623776046,-7.205325114017828,-7.03292113273955,-7.8482944481873655,-6.986224108309105,-6.919206714324207,-5.974319227294629,-6.711157128748877,-6.278587445987979,-6.099283649477684,-7.648799139651491,-6.104584025030457,-6.877812096454815,-6.570728629447657,-7.393929451512548,-7.46447428639129	norm	0.08	617701,,
617702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.408495077566721,1.8290061942208307,1.3796237886116591,1.5352508214327971,2.805654120805419,1.817140514019109,2.553419145823765,1.9735700689239042,2.0741066409563906,1.7883618082623063,1.8324122656655148,1.9175526271822951,2.3229817636465606,2.2814551125351334,2.881474762516879,2.043288902577957,2.872325469514739,2.879025041526099,2.168067372119709,1.6677092005678549	norm	0.08	617702,,
617703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52145409680225,-9.83059124633241,-10.140982153621982,-8.648486498043317,-8.722749168584086,-9.984266415405676,-10.098250557605374,-10.617061251241367,-9.420261176530891,-9.037918526494947,-10.154609770800327,-8.782862867150657,-9.203034501053295,-10.48631052671808,-8.765239358834593,-10.069612004681508,-8.763024746704096,-9.540909331247848,-9.972835160267156,-10.269304885887031	norm	0.08	617703,,
617704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9515513672356103,0.04602919916736899,-0.10769200346048151,-0.5304604291451944,-1.1118508073059685,0.5677167370556324,0.8327838967801263,-0.5636587950767544,-0.12257559806179133,-0.14328595955399911,-0.3902146927616122,-0.49780297190027406,0.10907318976346561,0.8357778015383056,0.24106542467567604,-1.0487906031038075,-0.9223545327124241,-0.6651055330993839,-0.7550365015515298,-0.190725493114795	norm	0.08	617704,,
617705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.645276802929081,2.1401750870172074,2.3489162486171575,1.6519009138080114,2.5347116288503044,2.4679015009439076,1.904727289203581,2.3937140207971113,2.5263395626528955,1.2290911886090674,1.8498153839328433,1.9317106900477778,0.6914763020521943,2.2179137302142093,1.6295945372744667,2.4546405501865376,1.906126718966452,0.7615115246403225,2.2785673369269803,0.8737031233494154	norm	0.08	617705,,
617706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02356290471757,-4.829569238337784,-4.898354196392836,-3.739880059865207,-4.7804634770497865,-4.295191006361343,-3.5074015126910107,-4.0958541263901775,-4.881989766846177,-4.9932755763633985,-5.033598428382784,-3.677127135687742,-5.004430054421039,-4.763142951392314,-4.679548211653289,-3.6234289197491054,-3.644036971740534,-4.993690709780958,-4.988664476767988,-5.063094461071115	norm	0.08	617706,,
617707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.226704394528745,-7.437681683324483,-8.864056738960562,-8.640091177827506,-8.024815072790986,-8.597300232466772,-8.766748997150572,-7.895168081328639,-8.05812171002593,-8.655993399293742,-9.089525862691744,-7.314288907529883,-8.34523340754106,-8.737821811015229,-8.376556168055219,-9.050619055184615,-8.720944233359685,-8.469863992098233,-8.658645673222923,-8.460812955082476	norm	0.08	617707,,
617708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.117240057946469,-7.689947324365535,-7.229709285062506,-6.744496333679301,-8.267587163915344,-8.58090795888631,-7.92772718216826,-8.18916687614144,-7.569369417040002,-8.247702909976683,-7.220420219141388,-7.733247955293979,-7.893603667758789,-7.105121042711661,-7.347763612389998,-7.042794866318862,-7.989659115250727,-7.033049021446372,-7.052639148098875,-7.9593108793855345	norm	0.08	617708,,
617709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.210756938920978,6.644309595240812,6.386854446501724,4.998246334330612,6.679060847653549,4.755587932332914,6.301570700734241,6.048384732023448,5.877180412057564,5.573027320406105,5.961809649838754,4.9899753420170985,5.913329185670934,6.517038585205703,5.877180936701707,6.056819791252281,6.668650356602393,6.43029003905375,5.024193578775552,5.6613692501438635	norm	0.08	617709,,
617710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.385874594002199,3.4581607966677663,4.710926365262371,5.233101077141229,5.098470756474581,3.772864431836209,4.71160885786778,4.214268006348892,4.613261994226858,4.628875737665741,4.549331193503999,3.734759741005357,4.601479299477218,5.295197900418923,4.44900948104606,3.6771362253097957,4.717352231264271,4.260621137066703,4.405536889667681,3.4577261084082487	norm	0.08	617710,,
617711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468547266726364,4.624724416270117,4.8392524518019995,5.480490579575776,5.2471442256101986,4.683979867321482,4.292882020556378,4.337479487248839,6.01244720404819,5.487161773961988,5.716600138424434,5.1180454927114996,5.044720561944519,4.432480768860283,6.128544214612545,5.42908750979812,5.190067674215336,6.040595869974301,5.956861872406823,6.278602777690986	norm	0.08	617711,,
