ID	X	Y	func	noise	original_trajectory,,
506715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15187393157535575,0.15366877749654761,0.15529266465649275,0.15673975118689373,0.15800479588396643,0.15908318982712674,0.15997098435018503,0.16066491512751815,0.16116242216962537,0.16146166555666827,0.1615615367746755,0.16146166555666827,0.16116242216962537,0.16066491512751815,0.15997098435018503,0.15908318982712674,0.15800479588396643,0.15673975118689373,0.15529266465649275,0.15366877749654761	norm	0	506715,,
506716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2942283933729095,0.2942283933729095,0.2942283933729095,0.2962162634621801,0.29800626565656396,0.29959466003021795,0.3009781151261803,0.302153719598331,0.3031189924196626,0.3038718916067618,0.3044108214175639,0.3047346379868667,0.3048426533717487,0.3047346379868667,0.3044108214175639,0.3038718916067618,0.3031189924196626,0.302153719598331,0.3009781151261803,0.29959466003021795	norm	0	506716,,
506717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5819793711810429,0.5819793711810429,0.5819793711810429,0.5819793711810429,0.5838232282735918,0.5854779463736985,0.5869418860778782,0.5882135943992909,0.5892918071709646,0.5901754511399975,0.5908636457478774,0.5913557045927912,0.5916511365705203,0.591749646691268,0.5916511365705203,0.5913557045927912,0.5908636457478774,0.5901754511399975,0.5892918071709646,0.5882135943992909	norm	0	506717,,
506718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4349734835149326,1.4560095548934504,1.4748267413610419,1.4913315704888686,1.5054413800341515,1.5170850073930287,1.5262033873708851,1.532750051245149,1.5366915212207428,1.5380075955931936,1.5366915212207428,1.532750051245149,1.5262033873708851,1.5170850073930287,1.5054413800341515	norm	0	506718,,
506719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.072873605499774e-06,-0.00011332963354584035,-0.0013560494792291878,-0.012116914754935771,-0.08085242185985238,-0.40288256980656995,-1.4991613889064321,-4.165841697151926,-8.644534291286387,-13.39568432532115,-15.501462442679163,-13.39568432532115,-8.644534291286387,-4.165841697151926,-1.4991613889064321,-0.40288256980656995,-0.08085242185985238,-0.012116914754935771,-0.0013560494792291878,-0.00011332963354584035	norm	0	506719,,
506720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0415697542489135,1.0415697542489135,1.0415697542489135,1.0415697542489135,1.097759059487439,1.1505983170513632,1.1993293828863134,1.243229331416313,1.2816282057503818,1.3139259810296202,1.339608142481824,1.3582593137786372,1.3695744315226581,1.3733670458470815,1.3695744315226581,1.3582593137786372,1.339608142481824,1.3139259810296202,1.2816282057503818,1.243229331416313	norm	0	506720,,
506721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4929317633828366,0.6614125508631145,0.8604338097257136,1.0852302980181412,1.3270453382238736,1.5732908572328037,1.8083882838323841,2.0152724045037798,2.177385061721231,2.280846863539147,2.316415294909505,2.280846863539147,2.177385061721231,2.0152724045037798,1.8083882838323841,1.5732908572328037,1.3270453382238736,1.0852302980181412,0.8604338097257136,0.6614125508631145	norm	0	506721,,
506722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.5040314482681542,0.5064726197431344,0.5086364113742556,0.5105191736629751,0.5121177225892048,0.5134293485837809,0.5144518241815326,0.5151834103247014,0.5156228612917354,0.5157694282319097,0.5156228612917354,0.5151834103247014,0.5144518241815326,0.5134293485837809,0.5121177225892048	norm	0	506722,,
506723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6663548494067323,0.6663548494067323,0.6663548494067323,0.6777409277546895,0.6880932869290252,0.6973589624028697,0.7054900786023269,0.7124442607600935,0.7181850026603943,0.722681985811026,0.7259113461386107,0.7278558849248216,0.7285052213749026,0.7278558849248216,0.7259113461386107,0.722681985811026,0.7181850026603943,0.7124442607600935,0.7054900786023269,0.6973589624028697	norm	0	506723,,
506724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6930043921874163,-0.6956317733031728,-0.6979910304001529,-0.7000793717957404,-0.7018943210793809,-0.7034337220061467,-0.7046957427656535,-0.7056788796144946,-0.7063819598621107,-0.7068041442017984,-0.706944928380367,-0.7068041442017984,-0.7063819598621107,-0.7056788796144946,-0.7046957427656535,-0.7034337220061467,-0.7018943210793809,-0.7000793717957404,-0.6979910304001529,-0.6956317733031728	norm	0	506724,,
506725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1723674754126065,0.1725770323895622,0.17276474668310068,0.17293054649553108,0.17307436836771048,0.17319615721952333,0.173295866385037,0.1733734576423021,0.1734289012377712,0.1734621759053137,0.1734732688798102,0.1734621759053137,0.1734289012377712,0.1733734576423021,0.173295866385037,0.17319615721952333,0.17307436836771048,0.17293054649553108,0.17276474668310068,0.1725770323895622	norm	0	506725,,
506726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10203631724547779,0.10253791665329703,0.10298880589428758,0.10338829558487012,0.1037357732261327,0.10403070476864662,0.10427263598019929,0.1044611936115413,0.10459608635595977,0.10467710559922482,0.10470412595720675,0.10467710559922482,0.10459608635595977,0.1044611936115413,0.10427263598019929,0.10403070476864662,0.1037357732261327,0.10338829558487012,0.10298880589428758,0.10253791665329703	norm	0	506726,,
506727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13283387227578666,0.13283387227578666,0.13283387227578666,0.1329814818489079,0.1331136926051045,0.1332304583084952,0.1333317380990107,0.13341749651622317,0.13348770352003791,0.1335423345082304,0.13358137033081444,0.13360479730122965,0.13361260720433893,0.13360479730122965,0.13358137033081444,0.1335423345082304,0.13348770352003791,0.13341749651622317,0.1333317380990107,0.1332304583084952	norm	0	506727,,
506728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18579793009951054,0.18579793009951054,0.18579793009951054,0.18579793009951054,0.18579793009951054,0.1881230957781302,0.19022816138385093,0.19210512517318473,0.19374680105694944,0.19514686442326662,0.19629989272409729,0.19720140046088985,0.19784786825348577,0.1982367657286666,0.19836656802003483,0.1982367657286666,0.19784786825348577,0.19720140046088985,0.19629989272409729,0.19514686442326662	norm	0	506728,,
506729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3653579010812416,0.3653579010812416,0.3653579010812416,0.3653579010812416,0.3657429304761117,0.3660877743889208,0.36639231843135617,0.36665646152309916,0.366880115947739,0.36706320740131837,0.3672056750334753,0.36730747148114734,0.36736856289481407,0.3673889289572558,0.36736856289481407,0.36730747148114734,0.3672056750334753,0.36706320740131837,0.366880115947739,0.36665646152309916	norm	0	506729,,
506730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.8174068302043479,-0.8425569041000788,-0.8653899961295201,-0.8856785949120328,-0.9032169447882904,-0.9178245158065509,-0.9293490955936543,-0.9376694291033906,-0.9426973422403597,-0.9443792973552282,-0.9426973422403597,-0.9376694291033906,-0.9293490955936543,-0.9178245158065509	norm	0	506730,,
506731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7356337112387391,-0.738738057146577,-0.7414880631660412,-0.7438796810216403,-0.7459093818059996,-0.747574164656623,-0.748871564149106,-0.7497996563813024,-0.7503570637274282,-0.7505429582456603,-0.7503570637274282,-0.7497996563813024,-0.748871564149106,-0.747574164656623	norm	0	506731,,
506732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36596445615594897,-0.36687104443243324,-0.36768410588553796,-0.3684030093166493,-0.3690271958442208,-0.3695561796278356,-0.3699895484984116,-0.3703269644934042,-0.3705681642960338,-0.37071295957774086,-0.37076123724324145,-0.37071295957774086,-0.3705681642960338,-0.3703269644934042,-0.3699895484984116,-0.3695561796278356,-0.3690271958442208,-0.3684030093166493,-0.36768410588553796,-0.36687104443243324	norm	0	506732,,
506733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.068307066083992,1.068307066083992,1.068307066083992,1.068307066083992,1.068307066083992,1.0796501118862825,1.0899012036029276,1.0990270841446073,1.1069979666070775,1.113787696224017,1.1193738933359965,1.1237380762819782,1.1268657632689894,1.1287465524341693,1.1293741794797685,1.1287465524341693,1.1268657632689894,1.1237380762819782,1.1193738933359965,1.113787696224017	norm	0	506733,,
506734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24010503600314506,-0.24010503600314506,-0.24010503600314506,-0.24010503600314506,-0.2414704573972977,-0.24269873073786705,-0.24378768877059864,-0.2447354038549286,-0.24554019364965904,-0.24620062608919432,-0.24671552362973517,-0.24708396674780883,-0.24730529667658582,-0.24737911736858548,-0.24730529667658582,-0.24708396674780883,-0.24671552362973517,-0.24620062608919432,-0.24554019364965904,-0.2447354038549286	norm	0	506734,,
506735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23638573118190068,-0.2372078853926288,-0.2379356899000951,-0.2385682598577515,-0.2391048247258474,-0.23954472983553352,-0.23988743771995405,-0.24013252920853753,-0.24027970428136833,-0.2403287826812007,-0.24027970428136833,-0.24013252920853753,-0.23988743771995405,-0.23954472983553352,-0.2391048247258474	norm	0	506735,,
506736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08960855095296677,0.08987349091633298,0.09011120638088595,0.09032147741773217,0.09050410916412154,0.09065893212438483,0.0907858024320787,0.09088460207277053,0.09095523906698053,0.09099764761288363,0.09101178818846167,0.09099764761288363,0.09095523906698053,0.09088460207277053,0.0907858024320787,0.09065893212438483,0.09050410916412154,0.09032147741773217,0.09011120638088595,0.08987349091633298	norm	0	506736,,
506737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0980847383654364,-2.0980847383654364,-2.0980847383654364,-2.36647306730596,-2.6355854617298475,-2.898342038245238,-3.1471624752433742,-3.3743155115194288,-3.5723105650186664,-3.7343044595008754,-3.8544927593745952,-3.928454620274606,-3.953422621011618,-3.928454620274606,-3.8544927593745952,-3.7343044595008754,-3.5723105650186664,-3.3743155115194288,-3.1471624752433742,-2.898342038245238	norm	0	506737,,
506738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7913818135513164,0.7913818135513164,0.7913818135513164,0.7967519404768966,0.801587672074674,0.8058788615988157,0.8096164701384877,0.8127925983405316,0.8154005142269725,0.8174346769702489,0.8188907565086442,0.8197656489047234,0.8200574873705292,0.8197656489047234,0.8188907565086442,0.8174346769702489,0.8154005142269725,0.8127925983405316,0.8096164701384877,0.8058788615988157	norm	0	506738,,
506739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6398540504087316,-0.6398540504087316,-0.6478564162945616,-0.6551012248094328,-0.6615609538808176,-0.667210887165036,-0.6720292715574213,-0.675997456700933,-0.6791000152413399,-0.6813248427439756,-0.6826632363665159,-0.6831099515722293,-0.6826632363665159,-0.6813248427439756,-0.6791000152413399,-0.675997456700933,-0.6720292715574213,-0.667210887165036,-0.6615609538808176,-0.6551012248094328	norm	0	506739,,
506740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6809424595689233,0.6903705417249609,0.6989167904025522,0.7065454137336424,0.713224207527591,0.7189247816775783,0.7236227611645386,0.7272979596675346,0.729934524050407,0.7315210482775844,0.7320506556136295,0.7315210482775844,0.729934524050407,0.7272979596675346,0.7236227611645386,0.7189247816775783,0.713224207527591,0.7065454137336424,0.6989167904025522,0.6903705417249609	norm	0	506740,,
506741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24935893054174788,0.24935893054174788,0.24935893054174788,0.24935893054174788,0.24935893054174788,0.24935893054174788,0.2509275334807442,0.2523393825034556,0.2535917271135827,0.2546821188286857,0.2556084191564074,0.25636880658277583,0.2569617825406221,0.25738617633074234,0.2576411489731843,0.25772619597092283,0.2576411489731843,0.25738617633074234,0.2569617825406221,0.25636880658277583	norm	0	506741,,
506742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32523792186055134,0.32523792186055134,0.32523792186055134,0.32523792186055134,0.32523792186055134,0.32586494754983564,0.3264269951349863,0.32692372446867496,0.32735483460711395,0.3277200641139123,0.32801919132429397,0.3282520345693028,0.3284184523596784,0.3285183435291422,0.32855164733688935,0.3285183435291422,0.3284184523596784,0.3282520345693028,0.32801919132429397,0.3277200641139123	norm	0	506742,,
506743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.666509785883178,0.666509785883178,0.6698003421161874,0.6727582920194976,0.6753790939398151,0.6776587126194141,0.6795936295491323,0.6811808520177758,0.6824179208253556,0.6833029166323272,0.6838344649218884,0.6840117395573787,0.6838344649218884,0.6833029166323272,0.6824179208253556,0.6811808520177758,0.6795936295491323,0.6776587126194141,0.6753790939398151,0.6727582920194976	norm	0	506743,,
506744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13027375227338453,0.13027375227338453,0.13027375227338453,0.13027375227338453,0.13027375227338453,0.13027375227338453,0.13066056218318692,0.13100762869609003,0.1313146293614053,0.13158127847433923,0.13180732751908508,0.13199256555480599,0.1321368195436703,0.13223995462022492,0.13230187430152027,0.1323225206375274,0.13230187430152027,0.13223995462022492,0.1321368195436703,0.13199256555480599	norm	0	506744,,
506745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6730075616011836,-0.6730075616011836,-0.6730075616011836,-0.6730075616011836,-0.7156593532102644,-0.7561077052900749,-0.7936917764847004,-0.8277725140938184,-0.8577505936083264,-0.8830838803417383,-0.9033037054573853,-0.9180292750862721,-0.9269795941367155,-0.9299823833250856,-0.9269795941367155,-0.9180292750862721,-0.9033037054573853,-0.8830838803417383,-0.8577505936083264,-0.8277725140938184	norm	0	506745,,
506746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4388685397453618,-0.4388685397453618,-0.4388685397453618,-0.4388685397453618,-0.439482680822318,-0.44003290391173994,-0.4405189669150262,-0.4409406557955795,-0.44129778473588316,-0.44159019627396146,-0.4418177614190851,-0.44198037974660204,-0.4420779794717964,-0.4421105175026992,-0.4420779794717964,-0.44198037974660204,-0.4418177614190851,-0.44159019627396146,-0.44129778473588316,-0.4409406557955795	norm	0	506746,,
506747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21111714354845088,0.21159246251081745,0.2120186549387746,0.21239541991832725,0.21272249109608318,0.21299963699305574,0.21322666127768367,0.2134034029976157,0.21352973676987838,0.21360557292911156,0.21363085763362655,0.21360557292911156,0.21352973676987838,0.2134034029976157,0.21322666127768367,0.21299963699305574,0.21272249109608318,0.21239541991832725,0.2120186549387746,0.21159246251081745	norm	0	506747,,
506748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4192162788891182,0.4192162788891182,0.4192162788891182,0.4192162788891182,0.4192162788891182,0.4192162788891182,0.4486429047722916,0.47671864256887053,0.5029468987594394,0.526842497894143,0.547946468963555,0.5658406342812581,0.580161356685958,0.5906118153925178,0.5969722322380522,0.5991075563888562,0.5969722322380522,0.5906118153925178,0.580161356685958,0.5658406342812581	norm	0	506748,,
506749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0548091564116454,0.0548091564116454,0.0548091564116454,0.0548091564116454,0.0548091564116454,0.055074796388017475,0.05531356538586907,0.055525103406929066,0.05570909063354662,0.05586524823439622,0.055993339068622534,0.056093168285936114,0.05616458382053416,0.05620747677709402,0.0562217817074678,0.05620747677709402,0.05616458382053416,0.056093168285936114,0.055993339068622534,0.05586524823439622	norm	0	506749,,
506750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23282092326989948,-0.2330666068431859,-0.2332866487374512,-0.233480975865498,-0.23364952364300315,-0.23379223602429025,-0.2339090655333893,-0.23399997329035852,-0.2340649290328486,-0.23410391113289197,-0.2341169066089049,-0.23410391113289197,-0.2340649290328486,-0.23399997329035852,-0.2339090655333893,-0.23379223602429025,-0.23364952364300315,-0.233480975865498,-0.2332866487374512,-0.2330666068431859	norm	0	506750,,
506751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22600402741881098,0.22600402741881098,0.22600402741881098,0.22600402741881098,0.22600402741881098,0.22641916725394548,0.2267912544958686,0.22712007453202013,0.22740543750921463,0.22764717851632313,0.22784515774309944,0.22799926061493606,0.22810939790336796,0.22817550581217547,0.22819754603896944,0.22817550581217547,0.22810939790336796,0.22799926061493606,0.22784515774309944,0.22764717851632313	norm	0	506751,,
506752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6139345978979158,-1.6139345978979158,-1.6139345978979158,-1.6139345978979158,-1.9848333829408273,-2.3883916003873065,-2.8120974718522302,-3.23965348338798,-3.651826246169276,-4.027773187360532,-4.346735987250606,-4.589917445269112,-4.742308922680028,-4.794222255330043,-4.742308922680028,-4.589917445269112,-4.346735987250606,-4.027773187360532,-3.651826246169276,-3.23965348338798	norm	0	506752,,
506753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2927628017337221,-0.2927628017337221,-0.2927628017337221,-0.2927628017337221,-0.2927628017337221,-0.29377366315325565,-0.2946810763175992,-0.2954840623228755,-0.2961817532289355,-0.2967733936227217,-0.29725834198127454,-0.29763607183093854,-0.29790617269983627,-0.2980683508611978,-0.2981224298656619,-0.2980683508611978,-0.29790617269983627,-0.29763607183093854,-0.29725834198127454,-0.2967733936227217	norm	0	506753,,
506754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9112937026649784,0.9112937026649784,0.9112937026649784,0.9112937026649784,0.9112937026649784,0.9112937026649784,1.1045043410873152,1.311855673769019,1.5269128908673937,1.741614525307785,1.946701607396018,2.1323392923420665,2.2888788424731974,2.4076805954392593,2.4819013389070643,2.507146587167301,2.4819013389070643,2.4076805954392593,2.2888788424731974,2.1323392923420665	norm	0	506754,,
506755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4896794530966047,0.4896794530966047,0.4896794530966047,0.4896794530966047,0.49591131975241703,0.501554396743218,0.5065868848870105,0.5109892012086605,0.514744105857519,0.5178368145633139,0.5202550956039411,0.5219893503952135,0.5230326769595582,0.5233809156863838,0.5230326769595582,0.5219893503952135,0.5202550956039411,0.5178368145633139,0.514744105857519,0.5109892012086605	norm	0	506755,,
506756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7267671053453405,0.7267671053453405,0.7267671053453405,0.7371011797278588,0.7464719501825581,0.7548391599296015,0.762166568202094,0.768422211649571,0.7735786365652596,0.7776130995765742,0.7805077347461364,0.782249685365406,0.7828311990805107,0.782249685365406,0.7805077347461364,0.7776130995765742,0.7735786365652596,0.768422211649571,0.762166568202094,0.7548391599296015	norm	0	506756,,
506757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18123754124992622,-0.18123754124992622,-0.18123754124992622,-0.1814605508897146,-0.1816603184224802,-0.1818367665184139,-0.181989826827338,-0.1821194400228321,-0.18222555584055614,-0.182308133110737,-0.1823671397847881,-0.18240255295603924,-0.1824143588745564,-0.18240255295603924,-0.1823671397847881,-0.182308133110737,-0.18222555584055614,-0.1821194400228321,-0.181989826827338,-0.1818367665184139	norm	0	506757,,
506758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013848252401347527,0.013848252401347527,0.013848252401347527,0.013848252401347527,0.013864429354426505,0.013878919487845828,0.013891717475566081,0.013902818610426167,0.013912218807028708,0.013919914604245753,0.013925903167342657,0.013930182289718294,0.013932750394260106,0.013933606534312842,0.013932750394260106,0.013930182289718294,0.013925903167342657,0.013919914604245753,0.013912218807028708,0.013902818610426167	norm	0	506758,,
506759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14317738404174005,-0.14317738404174005,-0.14317738404174005,-0.14349348524286887,-0.1437769041384205,-0.1440274444763187,-0.14424493255511828,-0.14442921742470222,-0.14458017106088208,-0.14469768851361836,-0.14478168802862143,-0.1448321111421353,-0.1448489227487504,-0.1448321111421353,-0.14478168802862143,-0.14469768851361836,-0.14458017106088208,-0.14442921742470222,-0.14424493255511828,-0.1440274444763187	norm	0	506759,,
506760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23843289733993198,-0.23843289733993198,-0.23843289733993198,-0.23843289733993198,-0.23903822615165665,-0.23958113868411976,-0.2400612030765109,-0.24047803691366984,-0.24083130773375033,-0.24112073347012508,-0.2413460828267082,-0.2415071755859961,-0.24160388284925413,-0.24163612720839842,-0.24160388284925413,-0.2415071755859961,-0.2413460828267082,-0.24112073347012508,-0.24083130773375033,-0.24047803691366984	norm	0	506760,,
506761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8932813394107657,-0.9001027166606328,-0.9062501963989313,-0.911709300982853,-0.9164671179655038,-0.9205123509809285,-0.9238353644311267,-0.9264282217276565,-0.9282847168754059,-0.9294003992226167,-0.929772591239009,-0.9294003992226167,-0.9282847168754059,-0.9264282217276565,-0.9238353644311267,-0.9205123509809285,-0.9164671179655038,-0.911709300982853,-0.9062501963989313,-0.9001027166606328	norm	0	506761,,
506762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2481237148618888,0.2481237148618888,0.2481237148618888,0.2481237148618888,0.2481237148618888,0.24935368517000742,0.25045935217282334,0.251439011421375,0.2522911484703575,0.253014442779244,0.25360777112231814,0.2540702104952924,0.2544010405079835,0.2545997452543646,0.2546660146531965,0.2545997452543646,0.2544010405079835,0.2540702104952924,0.25360777112231814,0.253014442779244	norm	0	506762,,
506763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5818778981053386,0.5818778981053386,0.6000767824401037,0.616841941541606,0.6320232813210559,0.645482342488041,0.6570943995786759,0.6667503836099848,0.6743585869499492,0.6798461131510509,0.683160039698487,0.6842682677372758,0.683160039698487,0.6798461131510509,0.6743585869499492,0.6667503836099848,0.6570943995786759,0.645482342488041,0.6320232813210559,0.616841941541606	norm	0	506763,,
506764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6348076864654564,1.6348076864654564,1.6348076864654564,1.6348076864654564,1.6348076864654564,1.68903181589761,1.739070902632299,1.7844527221820383,1.824740463138078,1.8595397138510195,1.8885048842208885,1.9113449165317646,1.92782815342766,1.9377862491984696,1.9411170320346238,1.9377862491984696,1.92782815342766,1.9113449165317646,1.8885048842208885,1.8595397138510195	norm	0	506764,,
