ID	X	Y	func	noise	original_trajectory,,
805913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.638136053282734,-5.500416494723726,-5.901997399977501,-6.091524698836823,-5.377646229147184,-6.163162607784975,-5.610376634029452,-5.977456245428052,-5.982948582660213,-5.857944312618807,-5.844164331775417,-6.09875707486564,-5.490421938892137,-5.656155906667202,-5.601045096301915,-5.816202169682348,-5.513485730667435,-5.837358371380171,-5.711018983956668,-6.104709486285019	norm	0.04	805913,,
805914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6396972392760552,-0.10490879070525228,0.05687262431330459,0.6019814148291176,0.5646103416172044,0.3235363246711959,0.2894349137715427,-0.16454103389897085,0.2830818575298509,0.29925831328539765,0.4202013383483173,0.5474405992948634,-0.1804028569133762,0.3265122732075622,-0.21508334369823445,-0.19276969731659405,-0.2884042377905726,0.5080657347131716,-0.01463075913529066,0.230419010002945	norm	0.04	805914,,
805915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7868439337923365,1.5279522982985017,1.7859207013642886,1.433784707222302,1.829801880278954,2.155490796076043,2.011078240137568,1.2945322261985006,1.4931709636828956,1.4087678993598851,1.2427447372384408,1.5259706219614133,1.9864401635453108,1.657255427532642,1.905007436196473,1.8962958781199868,1.522507305318417,2.133596372657241,1.2807548727721705,1.9597750678486006	norm	0.04	805915,,
805916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436008775087897,6.042140933341131,6.296233719497578,6.926510444067495,6.1545094044151005,6.72009032812739,6.720771420718741,6.929669463351958,6.030317535735043,6.7795956034224165,6.688235292509615,6.092501961991031,6.910521382001401,6.694040706061182,6.811296267879565,6.921698054605669,6.063042747806067,6.394631525102729,6.445092936108198,6.211425897979978	norm	0.04	805916,,
805917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.557058181105219,2.8685481276530544,2.8368990111434367,2.5086557027017276,2.674472174711668,2.592966847336443,2.169188905526367,2.33238991945169,2.599839371743716,2.1763327481134733,2.3410121237956414,2.432845477321554,2.7922336127438183,2.844289816866911,1.9553396074743576,1.9905778288239886,2.5151988235423275,2.484743628773648,2.259092612213987,2.202418220909552	norm	0.04	805917,,
805918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.172161686743536,-5.906403583572467,-6.561124446281768,-5.9709569963125535,-6.594976288443464,-5.881996987910233,-5.885026126669126,-6.537349637367573,-6.035217338492863,-6.415314279983562,-6.018466015120201,-6.4536158534083015,-6.5274910781763325,-6.602856958483277,-6.248598114941968,-6.6334909027788616,-6.445741836201851,-6.170716906070255,-5.936779737929381,-6.761113544693661	norm	0.04	805918,,
805919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.170396429502783,-7.5047343335513705,-7.552717095617412,-7.233403427233175,-7.837787109914096,-7.390379171168842,-7.7157681598417165,-7.744029444588781,-7.746069480948547,-7.159956066590854,-6.9013223264752455,-7.600021442256435,-7.540180641285083,-7.459452906176584,-7.48451674238389,-7.823181469670558,-7.707757066147965,-7.6003318882594115,-7.266513726909996,-7.423670710900724	norm	0.04	805919,,
805920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2798026164044565,-2.7139249554470912,-2.6699360297967836,-2.9289800363049094,-2.786773328193062,-2.852780416638873,-3.1131725821788407,-2.6593065535151443,-3.0451993984498738,-2.2830119442372534,-2.3353251555998593,-2.6705804257490486,-2.7188999091501995,-2.5446130720948634,-2.9484607229835356,-3.0174365526244116,-3.0721382127248793,-2.5848914317337406,-2.8180104296750965,-2.566877862106766	norm	0.04	805920,,
805921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1244354210291614,1.8201256344442864,1.8778326647899748,2.307973462861212,2.0452267533244797,2.36558958634441,1.6691945908150827,2.210751078546258,2.282248630485343,2.4327990130600616,2.281803569520387,2.039306143326208,2.033363889913144,1.9295643858536262,1.9472649171458478,2.1088235336808925,2.074183740212903,1.8319719280194455,2.447108210190039,1.8369868694111033	norm	0.04	805921,,
805922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.631846893758431,3.443517770394146,3.4335992249761147,3.5902246482423514,3.986911453741155,3.7275217331551977,3.752602617311416,3.517549833256108,3.6093167917281965,3.281812575227675,3.7853614488731564,3.465822081631373,3.800276571302663,3.4927759844340285,3.4578006307850093,3.223862905924679,3.935272370552916,3.8093975999333543,3.5190030164659607,3.5729925466610744	norm	0.04	805922,,
805923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0289444811879147,1.0319157630786622,1.5908571252039978,1.1086972787083236,1.5775935941740922,0.976920667306286,1.286922930551693,0.02006903277566141,-2.2865414162394453,-4.707283969581889,-7.303581519183106,-9.246202167839954,-10.041965228970138,-9.188708323077341,-7.331413845571868,-4.575063696534572,-1.4655348952298424,-0.6664807735600498,0.3704604066251884,1.5221598507417766	norm	0.04	805923,,
805924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.648231764916499,-2.416573135764176,-2.2579666027827323,-2.8668952493801023,-2.2903903561348486,-2.947918425337076,-3.1258495585460953,-2.769499508819477,-2.3568124898020004,-2.980128423763473,-2.9928032927917596,-2.51733981489936,-2.5296045456982497,-3.2970062999956165,-2.4977235610680233,-3.0164969418941547,-2.6230365303125462,-2.600902978127811,-3.275960413189595,-2.887851618150244	norm	0.04	805924,,
805925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.606313099958751,-2.052803692847188,-1.6898679639280063,-1.641956743533316,-1.9557564557008669,-1.450125873006559,-1.349380408758609,-1.7589525109050577,-1.928247622074132,-1.7361942903363603,-1.480949991816096,-2.042721989419075,-1.1987656259068005,-1.444982433386322,-1.4013883123634707,-1.7610886386774576,-1.320781896825219,-2.0390707728713173,-1.7397788622047687,-1.646868071569042	norm	0.04	805925,,
805926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.684665694968272,-3.3938552500314154,-3.711982323988703,-3.385744205287582,-3.6000352410762915,-3.540093674277877,-3.8864655701177204,-4.226519115683425,-4.169114528373427,-3.9637710972512177,-3.725049092186251,-3.972008406592694,-3.49661815263761,-3.7564600942346393,-3.629370236020317,-4.205484327561265,-3.4461605382429044,-3.8263410001654248,-3.9736153293364995,-3.63725179044898	norm	0.04	805926,,
805927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523159791151502,-6.264438292295684,-5.69919147851077,-5.780543832778836,-6.4572233669355485,-6.32331226388542,-6.1040309858926,-5.794095698122544,-5.961123443981028,-5.95494436910056,-6.126657663619876,-6.3470913903656365,-5.827103162555355,-6.323054084543945,-6.237043688139609,-5.882450466375223,-5.87325019656166,-6.013560957317169,-6.5121669183060265,-6.415196653404753	norm	0.04	805927,,
805928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41861212977065,9.260917325289913,9.513520954962157,10.112585381965047,9.723073571477075,9.445103823589314,9.509774799291215,9.471319220394443,9.87128737447851,9.968380338854107,9.958442448393924,9.45119854713953,10.172086897428033,9.570873674054296,9.423776023365146,9.335569290983788,9.420908212994332,10.165942797710361,9.399162364628097,9.579738282711123	norm	0.04	805928,,
805929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4854367241205133,2.5168522785159393,2.9027914663036123,2.8019137495923383,2.593305384473447,2.789558509320758,2.1242266349742387,2.7454617379089257,2.5289167827566907,2.1135787800541963,2.1215043023801368,2.5329301106046014,2.82371460970443,2.3483554212256426,2.6171329820442,2.09132848023979,2.6430241105786094,2.3719182326078814,2.782366487362995,2.0472023655215477	norm	0.04	805929,,
805930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8169410532700723,-4.719989995830337,-3.9061118611193626,-4.387477022565968,-3.9155543868113347,-4.52330499256598,-4.441094998141696,-4.685694547992613,-4.607324691819479,-4.363829221649681,-4.359928370153412,-4.226705642287744,-3.827891999354154,-4.303278607673362,-4.420998841320262,-4.393171600490978,-3.937037351955068,-4.04782411141301,-4.234594842293811,-4.082184274484333	norm	0.04	805930,,
805931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4951185201598194,-3.3906534687516707,-3.127916012700638,-3.38095011337308,-3.173967432640412,-3.159847835473853,-3.8277762145672445,-3.6171633352709343,-3.2900390852545227,-3.2614639358738713,-3.5096360612076634,-3.466696143337445,-3.583127777680284,-3.303358396110024,-3.3964645987729547,-3.6463725420825197,-3.1289632116073887,-2.9167861821758163,-3.7192983768873065,-3.2922318720275054	norm	0.04	805931,,
805932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.569923758840414,-1.0514800717660557,-1.1216990304983743,-1.144921633347127,-0.6609870064091716,-1.357242839173966,-0.6676389047938256,-1.3560677081425427,-1.5908775016888688,-0.8051725757562755,-1.2534128629281065,-1.0584795961827584,-0.6635078519185731,-1.2532406696121021,-0.7942724865709294,-1.4386729825854876,-1.1679882917373126,-0.8146447685032748,-1.2460112409196826,-1.1908174529692372	norm	0.04	805932,,
805933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.176458216745334,-2.7993606025959243,-2.541146900259425,-2.8654889683411224,-2.1379300185072854,-2.8516177705412633,-2.1732113004068907,-2.5352556053280795,-1.9130413185961586,-2.5296483736701614,-2.216485315281226,-2.331574377153868,-2.298486430909806,-2.4978602917335837,-2.3944697755465043,-1.9626161192481169,-2.6809027176202536,-2.188887854560409,-2.224994383230758,-2.3161339491162294	norm	0.04	805933,,
805934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.882322915280457,7.003510113212166,7.268694603323563,6.9923178848086796,7.08693228882446,7.260796329686167,6.6662149467594585,6.637920040336426,6.885500736016138,6.594183778041973,7.142411757593729,6.9650795850529175,7.10295296283647,7.199954629222917,6.586114812405123,6.513046538069757,6.601555727213796,6.626038121964402,7.065367836111706,7.033461019507513	norm	0.04	805934,,
805935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.670036759330619,-3.8647773188486423,-3.860707003197818,-3.310227620991963,-3.057412393815695,-3.32485450142762,-3.8457101716706448,-3.8608568397199763,-3.206204783705769,-3.9835438622293555,-3.1343441158848075,-3.6229322709660536,-3.9856655248207367,-3.345467658093398,-3.111400935888286,-3.2147922085898597,-3.0989629566051944,-3.544265733513633,-3.5436433924760777,-3.187416748512566	norm	0.04	805935,,
805936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.294336724779684,4.957716441260273,4.9515944283178595,5.580027160477471,5.206435107607381,5.622867219651,4.928179353580662,5.548469380096339,5.717393820556146,5.414930883905745,5.489578772943381,5.502594685439167,5.486676146186321,5.303933882436226,4.9463001672037885,5.397461525324353,5.52093322440748,5.621403453275245,5.680346409003595,5.647887635316448	norm	0.04	805936,,
805937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2936775688605393,-2.9373800104902124,-3.1642270906181706,-3.5946647720545726,-3.903944494843851,-3.5138137589536482,-3.1249231377380347,-3.686613228358168,-3.5750319258977408,-3.349913821229857,-2.945815053539235,-3.312602959524525,-3.008669304933432,-2.996513168717871,-3.2116641799107457,-3.721328161647128,-3.2793468796668344,-3.4770812050169653,-3.6740867650276408,-3.2233249858998665	norm	0.04	805937,,
805938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.179015565926239,9.025350814728778,9.042486174430882,9.049608334186534,8.490511094658048,8.571854951588017,8.31480459682657,8.709865233339688,8.651957989326489,8.543130705709139,7.784429335223858,8.546319572222714,8.532738033551817,8.03130413922527,8.345555864173418,7.718796401703068,8.254170279103393,7.935889566695968,8.288431127139196,7.730736797163411	norm	0.04	805938,,
805939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170135525883603,9.132494658237954,8.860832932266236,8.635641702047437,9.020125692513624,8.37797964256178,9.316909083737547,8.804104029202609,9.018213380521598,9.432226584159284,9.786685544988618,9.895257883321658,9.404576044712107,9.079840394783208,9.694755345051354,9.522070600143838,9.791553294658222,9.342726460520264,9.87731159752232,9.348622215416702	norm	0.04	805939,,
805940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7520036115278866,-1.274528445588727,-1.5101182786785083,-1.4018270221657083,-1.6896621010567467,-1.4494291813451672,-1.0722192437699405,-1.3715554909774954,-1.1315957871597744,-0.9875656658189119,-1.4364999917522712,-0.7493834193488997,-1.1081535643396123,-0.9188863926336043,-0.7800081787642182,-1.5624183037204573,-1.3671810839303038,-0.9079360312062703,-1.0301470883773425,-1.4212770357574858	norm	0.04	805940,,
805941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.569509121060351,-5.51818076837216,-6.090202982577058,-6.190376935033755,-6.104774128263619,-5.457052040087325,-6.277115250981428,-5.930574211708298,-5.889364436738379,-5.52163041060634,-5.983473095681247,-6.254890193145873,-6.196269421699266,-5.438945447571682,-6.262320288200698,-6.321155758303928,-6.0546907237184655,-5.591563522650678,-5.8406444808943725,-5.444249213896589	norm	0.04	805941,,
805942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03814325685081,-9.24277739846554,-9.42541473373918,-9.315644028539428,-8.948403055314273,-9.306352599062208,-9.146394532382047,-9.271849573128268,-9.370955260276876,-9.680747908497976,-9.559004807723335,-9.310387182692525,-9.434033601740232,-9.255304556955787,-8.87516032746336,-9.65815614058993,-9.189666609930379,-9.558800492703993,-9.410135577297911,-9.47645248793624	norm	0.04	805942,,
805943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.014018729115831,-3.8874832193193387,-3.6595714313324734,-3.580272757719321,-3.99039399801696,-3.164130903521524,-3.637684052897597,-3.587877692206531,-3.4008131019308596,-3.942589349052076,-3.198134581125065,-3.420104266865941,-3.3225720950789173,-3.348575034986292,-3.4228221401721473,-3.1206310303944558,-3.465534011491047,-3.2007062160862763,-3.8814409890317236,-3.398641225778824	norm	0.04	805943,,
805944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.287875932015991,3.59549364537372,4.0543903004987625,3.5133343350038384,3.4754264345667565,3.6477750335270653,4.147743596991917,3.268359510603518,4.184466998597578,4.101583217535934,4.225704764799893,4.199550808254083,3.834174870638421,3.690268885240002,3.311388927751362,4.231664866280817,3.612883545705751,4.003415975786269,3.6171689905056574,3.3487173273572566	norm	0.04	805944,,
805945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103177833071921,8.825025160538447,8.744362351921438,8.919425308608671,9.143289445204024,8.561069093254861,8.709692385990403,10.173455830010964,14.668693567007452,22.296135132933706,26.674878868814027,22.291482935932315,14.413606172656067,10.686444019204936,9.628062725462701,9.31059776797944,9.126486769116642,9.099457186015606,9.259282562627755,9.44927056584181	norm	0.04	805945,,
805946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.364841554483947,-7.51981047815163,-7.8252253955447815,-8.170185796877167,-7.931169890046065,-8.260913749014286,-7.426811874422019,-8.161990745945392,-8.17626048780668,-8.360881559766423,-7.919175082215774,-8.32169453185432,-7.835799064529101,-7.676271884799859,-8.430376448025457,-7.493349684888389,-7.5297084612734375,-7.612674201344185,-7.743419740809248,-8.397958636033964	norm	0.04	805946,,
805947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.869032039194198,4.024257284880726,4.246579568663939,4.269741486705752,4.214081602006213,4.4587247219097055,4.50809594917642,4.384544220976047,4.73055656659155,4.427715562139161,4.159179739933764,4.436769905271825,3.8813826913891982,4.708099377802091,4.350807653171447,4.774069341991116,4.720324606631717,4.848070626165714,3.9041988548122446,4.766021647100353	norm	0.04	805947,,
805948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.951057034259263,3.0992929024305145,2.3814990233740443,2.867395119338376,3.173417068765907,2.872296802996362,3.0535619997198933,3.169869693273167,2.8184993156788227,3.177481637580014,3.2872797024563902,2.5088343671660134,3.1900831994071943,3.3072129506875636,2.5064866037286273,2.450662451452812,3.3693885455430785,2.389309714963817,3.1267007257464874,2.685744246372885	norm	0.04	805948,,
805949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.301686990762581,-4.470405201021175,-4.363020744460276,-4.297050396895918,-4.629751479452449,-4.278183681213571,-4.494628683903439,-4.89379786285956,-5.017962176224017,-4.48411141007275,-5.105311945760017,-4.407247071189571,-5.030732241112382,-4.400039092168563,-4.727596252136715,-4.523069804793287,-4.640551281470448,-4.191773929613227,-4.31811749253564,-4.819877569451052	norm	0.04	805949,,
805950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.332281658630535,8.702538040428884,8.826474199938833,8.617117752341036,9.502716347810688,9.368787089043028,8.939260088541882,9.391844598585491,8.938206312827862,9.113419318656321,9.586978100503309,8.737113758543998,8.970369665103599,8.9898785960605,8.755410612630527,9.060886173345457,9.250904004678427,9.49762803996104,8.89678710236649,9.167414841182937	norm	0.04	805950,,
805951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.978634812291831,2.882039889752142,2.6383618842616454,2.3871203230978715,2.7888003938243457,2.733836661676324,2.6016477965694005,3.0840357686269653,2.5780632845156406,2.1480551133365027,2.372721589926441,2.133287301110306,2.6672251749840603,2.148106580994591,2.94248830243133,2.7346384369368475,3.037067468436567,2.2508192153658206,2.4136873338648175,2.480818497958987	norm	0.04	805951,,
805952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4637776834451515,-5.783597233934188,-5.424779520292101,-5.31266943294529,-5.945630507785637,-6.091169363518805,-5.465207065632568,-5.677840679446079,-5.613982826367854,-5.492520397284716,-5.6071020257411,-5.167243169058288,-5.746832365818035,-5.653190884511639,-5.468218983994102,-5.779051217184613,-5.179369919983646,-5.2071924192247145,-5.433135568214194,-5.156008423758169	norm	0.04	805952,,
805953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.028518860980066,-4.785632566186684,-4.927025323267742,-4.904040177572667,-4.742397887993167,-5.287090912726387,-4.273089610462445,-4.4643977063381115,-4.9525524248992365,-4.19605634559209,-4.39357113745955,-4.562635135661503,-4.335964110210769,-4.550997931112397,-4.287008911515917,-4.2258465654185455,-4.382447582028806,-4.7285620252515566,-4.442909979414207,-4.909240086287413	norm	0.04	805953,,
805954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3727783827168025,2.357624097858682,2.7523390391606557,2.5542816481553348,2.057976362093746,2.226403136697255,1.927025671763951,2.056800449429651,2.20644735019443,2.1291640733564527,2.0645544370576,2.281188361483897,1.8579146083206015,2.204155553975331,2.140287926782841,1.8513455494693503,2.392413922910756,2.319808670434651,2.461527196903371,1.9726935284816536	norm	0.04	805954,,
805955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.270222182846772,-7.577238879817465,-7.743919837259148,-8.145045986271244,-7.7911752421330815,-7.811737660921857,-7.306961969709735,-7.8425647850000155,-7.290500064592366,-7.312619938105595,-7.458965093917004,-7.819637103670873,-7.356030781644753,-8.01597319405368,-7.577034602655407,-7.762248282648938,-8.176361191314442,-7.931762189634416,-7.237795158941778,-7.755280790314296	norm	0.04	805955,,
805956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.539231749936146,9.433758163421258,9.263646664550969,9.478044065819633,9.476875958160905,9.67932933065861,8.837768536769534,8.843135090300452,9.157221215254697,8.839424862536474,9.62013208847164,9.603093077804276,8.952054526747576,9.227904359337309,9.757616582505284,9.819101540891381,8.942415763516095,9.591025417465168,9.788823050359882,9.812190276105033	norm	0.04	805956,,
805957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.148194212974316,-0.5009432884821783,0.12339003396211631,0.3463755303091558,0.3589874525366855,-0.4240233481535951,0.3069685565262431,0.24352417353341477,-0.20341038966004488,0.42799142077571795,0.4732614964027063,-0.4154916190002115,0.001787334837366511,0.42008614885334317,-0.4512440293553779,-0.3076226669320537,0.35199694976597495,-0.013588427379868373,0.4131099923205198,-0.14019755379063617	norm	0.04	805957,,
805958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.707529307138341,5.839171496110653,5.9547632383969855,5.9385443691742115,5.475163985730717,5.436894649975879,5.392758841457693,5.367528523932217,5.956855245317549,5.941715966979707,5.738307522405128,6.097631165714715,5.594346025029908,6.2410761379269175,5.91610047240785,6.136091089805764,6.102407138144301,5.3626453739485225,5.557275537069171,6.2225446333350565	norm	0.04	805958,,
805959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.414221776636431,-9.096384263049066,-9.710005064989568,-8.901043445169051,-9.511345553230118,-9.325365345265457,-9.246599091098421,-9.750495230331255,-9.758601630059452,-9.298580187823523,-9.163289812597124,-9.650502851393393,-9.262815793197143,-9.07046437489516,-8.879978328438286,-8.90706666975391,-9.547585149063156,-9.366328782167326,-8.875583920397183,-9.599343504472905	norm	0.04	805959,,
805960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.074910454640881,-0.9865905903449296,-1.3496432587941818,-1.4664206357672893,-0.8269655341329553,-0.995252401170931,-1.2512947985209983,-0.7374356843171658,-0.6838249063778596,-0.9544676160331838,-0.7994605238261205,-0.5944700602545785,-1.0391521536476813,-0.6648000776015219,-0.7369165927458817,-1.1724256816800012,-0.9197141123669673,-1.156428459604564,-1.3822989974576507,-0.7551638594786114	norm	0.04	805960,,
805961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59038624196776,-1.5777657738034405,-1.626534401310656,-1.7479240023564973,-1.746222365984038,-1.6712701673842252,-1.872886807981293,-2.2927522558709414,-2.3003416264230347,-1.3115773151090095,-2.090621420452658,-1.34270359739232,-2.1039951190493325,-2.2460190571556033,-1.7093052209656407,-1.3316382300546292,-1.785303889510568,-1.9855433733269148,-1.6581150654181294,-1.4576379811077993	norm	0.04	805961,,
805962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6025112420443486,-1.3698211659858686,-1.4413652811217128,-1.3453071675614572,-1.5635374599079679,-1.0571346569453066,-0.8947564527207764,-1.5891360945982722,-1.4931822344680357,-1.4076922305699433,-0.9418400391584566,-1.3014229412398497,-0.9505011746683399,-0.7569794022704387,-1.0561619572853345,-1.2535069872950382,-1.0793965952929958,-0.8092882892943599,-1.4908358414153295,-0.9395663526486219	norm	0.04	805962,,
805963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6396626535886445,3.566505444310376,2.9583834581352373,3.016334411140164,2.8434695238776913,2.7293880144463456,3.217493615833163,2.9375230363605103,3.2002568564985054,3.518572977546739,2.9872552605564398,3.3500502703263244,3.2542926328499058,3.4676262982656314,3.214181563265968,3.528595765267985,2.9942032516396218,3.340543011036121,2.875724630833149,2.7074963021251732	norm	0.04	805963,,
