ID	X	Y	func	noise	original_trajectory,,
7470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.11825968139394,-66.00782513724727,-66.57975777837345,-52.99693703287235,27.909192746283722,115.66134661043772,177.0116657165234,233.48103261699714,292.2283522017041,311.17698327507543,359.89913964870817,389.57932483363373,401.2862031608631,427.89333914370917,450.7499282740641,467.25962773798085,489.0697891519121,513.8472456288039,531.9375285258558,535.8603192359744	hyperbolic	0.04	7470,,
7471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.669852598310452,18.559599733158393,17.965356054373128,73.67180789264529,114.59270177775234,146.63949440129707,169.99490035830325,190.10877831308477,207.70489198440043,223.52768596413063,231.31561458713156,247.90490755946496,257.41355930729605,261.46670687191147,275.6130627904926,279.9315761444434,287.5897775363583,288.9000043498947,298.96362802631324,296.5435724653214	hyperbolic	0.04	7471,,
7472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.04184937125557,77.78864340193262,84.9542255174739,137.91116596510292,184.47588732738853,218.59383632435004,242.3181061740412,266.0385031688485,282.7053374714506,289.2459989617075,303.4637256087142,318.7913370078934,327.56383515883016,333.57791085795026,336.00042707442714,343.5814995493557,350.56828100751045,357.5972410693643,364.2769964223629,363.71852724851374	hyperbolic	0.04	7472,,
7473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.91087375519692,221.32032333835548,214.99843950851428,221.19232951066218,217.5190485684069,274.5903303012917,325.1720030380163,354.95645380280155,388.1662877687323,408.23300202047295,422.83907433545755,442.37689599982883,455.8477344890346,467.36479245288854,477.0169848910219,493.44366074150014,501.15347102265196,511.18378759751556,514.393810743873,516.8604755654383	hyperbolic	0.04	7473,,
7474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.9517744683094,318.96942374480136,301.27529822716764,411.79384366210627,482.39833247405187,550.5843279982952,616.8747809421538,660.4135666551266,690.6182572061962,714.535757848874,752.0499721685082,785.2600837136915,806.4601140535233,809.7450805107917,831.6110208674505,852.3828288792056,857.919753868815,877.8579644905981,893.8950068596132,898.7381845276245	hyperbolic	0.04	7474,,
7475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.62527181211243,-218.81685625392868,-216.10381388060262,-183.42367087947144,-154.72501086232165,-134.23796787756265,-112.84176809942782,-97.63986426378972,-87.70343736658299,-70.37732183679864,-61.2233534936629,-50.780188712580895,-42.39567218608997,-33.605468615709526,-27.54505320323102,-20.81046826051883,-11.37849248453233,-10.792928232225478,-4.386657580849402,0.3988322588827202	hyperbolic	0.04	7475,,
7476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.38394395246814,151.9420594565259,147.73136253187528,152.67506274836384,166.2466269249318,423.8925594033293,520.0464756520257,556.8520681542631,571.1701000443084,604.1215681398123,606.2737166927769,606.6309360931571,630.7274714451345,630.6207772100095,624.2882139447122,634.3202352662299,637.8738418134277,636.2607837101118,646.7893841414361,653.5317787923801	hyperbolic	0.04	7476,,
7477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.6196465607931,-599.5623874284765,-596.5465448926427,-600.1768528953422,-262.48352670879115,-113.51315711952657,-31.68219592927585,61.55068495268415,99.90995032153216,145.0585401232646,171.76661598246505,182.362220281575,181.12224787629896,221.9922345958878,207.38422093940176,228.9277927055865,238.40474887913456,237.7359306621197,250.05601283255135,269.6620018539961	hyperbolic	0.04	7477,,
7478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.06160970118813,95.98434372622691,122.31233435469512,148.023767411466,165.3968286960564,180.58487556874098,195.5364956012798,202.29555547782834,213.19621280998177,222.8066392031867,226.36181402851875,235.11739074911196,238.95288725040848,247.8581394549608,247.09822506577598,252.16352424553457,259.1947923894351,258.8490065929029,265.43061718689034,266.5277784840196	hyperbolic	0.04	7478,,
7479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.4950165434929,-342.7138243851028,-337.7452003270377,-342.906277866206,-336.4496183838527,-225.79999462037676,-165.6027001699845,-103.24956814392397,-62.09492453227648,-9.15793576556581,18.059220007070962,48.41617632643698,80.7406013092957,88.8069181664726,114.32203182545902,123.18385028272701,151.4370436119221,165.65501054573923,165.2154233480154,187.2039922881131	hyperbolic	0.04	7479,,
7480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.85579616436884,41.380456329938895,363.0177753276399,419.9011529777072,447.70047711195326,453.7553698074257,466.3317847670695,475.381820009203,474.7921450985862,472.2941177094849,476.68103203452614,476.9584957777672,480.69923098198564,487.9031182190831,488.6763878214269,486.3927531847031,481.7751120401629,489.6020942748489,495.302197388636,489.1689386181981	hyperbolic	0.04	7480,,
7481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11022834204098,-64.91953102605792,-57.41327325553631,-69.65589457129418,-57.56289492557157,16.23529177482081,72.72481777495348,124.03034051642467,159.8674305708965,176.1805740112439,200.92951192101185,218.17191989082943,239.07492906153658,256.51169175348974,266.2668394051704,281.7813431025193,282.46219435751715,291.29944785018347,305.212292107633,310.34969170706586	hyperbolic	0.04	7481,,
7482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.70310711349038,295.76190260592665,368.33855842940443,420.3938265320521,459.0509192591227,486.94919491392704,518.802260793872,539.8079900106032,553.4619013891478,571.1121371328004,595.4948718944103,606.0169957875024,619.891901852701,627.3898026676832,635.8345835071073,644.0205156671166,655.8893805668563,662.8528920096212,670.7235250178487,676.0750610016248	hyperbolic	0.04	7482,,
7483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.6164931067841,1203.4599758682257,1344.3329494043542,1415.615095638097,1455.57134878105,1492.7920744406972,1504.6288027832848,1529.1937395431626,1538.817469729288,1553.8893367884993,1548.1923788590213,1555.1250561201264,1568.6089595096091,1574.6870638639668,1579.2615778256245,1584.253816938529,1585.7913169929675,1571.393374229891,1583.6210635835678,1589.021677154849	hyperbolic	0.04	7483,,
7484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9753948839298,83.30890658749009,131.00387649561677,161.5896786909531,192.74696419433064,207.34460578504917,227.5352659732067,238.6322001208523,250.02677544940582,258.9555707602854,269.3021833261708,279.59811732218026,284.0487973575814,289.4100131150818,292.3600712784962,297.7667510601164,306.19169127321305,303.75233787321343,311.84843465226476,316.1909155701411	hyperbolic	0.04	7484,,
7485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6830783162926,33.03663803090478,34.61656464177179,39.25332349577028,102.43266405438807,154.66725832504554,182.31745661545492,200.47151668716742,224.2248821620954,231.76727175438202,245.30677033128555,252.45764760623345,256.62884450882314,264.8945955150105,268.39638657982255,278.5006784801153,284.78933416943937,279.97517489466503,284.57744782529096,289.78042392801666	hyperbolic	0.04	7485,,
7486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60737124109906,53.395482864921924,60.32012130286783,63.837668408703884,66.25901219120345,196.35166549035802,296.53593066058545,365.17153727095956,413.2830721300462,441.29322054042314,486.08674374235454,503.1184014172938,529.5015530652629,548.3940480060908,546.9064366555795,581.8458346524102,589.6250659601054,597.1070477121506,607.4428390866393,608.7206026044347	hyperbolic	0.04	7486,,
7487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.96575790871066,-292.6328805061579,-296.575213090022,-221.4725606326175,-164.29687544206428,-129.39551238928289,-101.00075003198876,-83.46523908651642,-74.42941475331398,-60.15285853220172,-40.72591675640521,-34.57622411032713,-29.33427180400173,-17.811117384474926,-20.41972969064011,-7.474859738050384,-9.358584297973493,-7.260273699041022,4.952375784135199,8.395061934211697	hyperbolic	0.04	7487,,
7488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.6180153293377,-201.66611939420878,-202.48935212691757,-209.70395265504945,-199.9669939995538,-95.87786098242886,-0.6384842321316739,79.47367471247043,153.21354505807116,184.87399567073993,233.13382576919906,274.6532951707827,318.80626416457983,334.88646959361785,371.1896021240058,370.53685452089076,396.8970508314501,408.4383666397548,425.2017681772153,457.3575018470882	hyperbolic	0.04	7488,,
7489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.92511212348404,-323.4311470622038,-251.82023313957032,-211.80858968559875,-167.96959471693938,-135.96123352295132,-112.25116151486498,-96.16940986053044,-74.45281470473418,-58.95208043496342,-49.2410004537075,-37.67751563717195,-35.01278561410294,-21.679179714733323,-13.3286093856629,-12.26336189761048,-0.08023776738110655,-1.7171751169489085,10.947903517881173,11.123825466505195	hyperbolic	0.04	7489,,
7490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.0403818840977,648.8805205466941,829.1678292079454,954.1322937489937,1032.3096487697974,1095.4241908202857,1127.8874449121934,1156.9763802132961,1201.025094900887,1221.0465269901733,1224.8321571418014,1244.222928470248,1270.857665780743,1272.3981514604145,1282.378360873649,1297.6768862974004,1311.9870356249862,1314.558707140949,1307.5517585643192,1321.4594610786726	hyperbolic	0.04	7490,,
7491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.2155824588836,361.5063902499324,375.3614616324569,364.0116084009104,454.61461497581337,516.3842936370121,564.3632495247535,608.3067417841454,648.0255908476188,680.9090207624795,699.9319718591253,721.4539420165797,746.9301333733964,759.147064951449,774.2682048660045,785.9084183725861,791.7116270979336,813.4319818968938,811.872552714719,818.8180447444437	hyperbolic	0.04	7491,,
7492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.89391053150433,423.3234038534506,422.64523846043494,565.1884602643529,661.9808417147141,724.9085978639379,783.5584169061349,837.3294271713437,867.8922673682998,891.3740346100117,926.8098560370785,935.916077315901,967.749403451618,985.267862679037,989.8119237706192,998.8781531100282,1019.7027864810354,1023.9563555888146,1020.2447144861426,1038.537219145167	hyperbolic	0.04	7492,,
7493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.11194506616067,71.57809900368282,159.17223543929737,242.16829292913292,295.9655764041732,342.44058957774615,391.89538802692016,431.52718605137727,461.78650644965853,489.4194889411698,516.2903640473377,533.7634746514257,555.7244327498802,562.9748824898948,575.8299597589435,590.2743619246635,603.2289302523012,615.1302381024627,627.4629466100423,629.9360987668707	hyperbolic	0.04	7493,,
7494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.46552582976406,-160.38611524842628,-100.71739134122033,-57.23487196479468,-29.036278365692368,0.6753688115098271,27.405491326458446,46.69863818672064,56.38908668888632,74.15986434613194,87.35109161779741,98.43859316149832,100.28000027983074,114.86794297207956,120.05567508501932,130.33109088325628,127.09108249409996,139.19020221870647,146.18550473163612,149.35347375926133	hyperbolic	0.04	7494,,
7495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.8152566569967,272.07850912231027,274.65905416839877,445.94121863040743,578.2115129812023,682.6670098014291,750.4618898565852,785.888530893495,842.753628865204,884.4697886056161,895.2969195747614,924.286913964941,952.3160082689182,963.7179431813656,991.0625401745602,1008.529926397814,1010.9638335774598,1035.49517477251,1049.9818936476147,1038.2496106354677	hyperbolic	0.04	7495,,
7496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.74032759628267,714.8613508192858,837.8261265264055,897.9640220513163,933.2863657852647,970.46733520238,985.5807701161375,994.058978958222,1015.8834509186856,1022.8592691314873,1029.3233338772184,1031.4167704465995,1041.8063686000348,1036.1738380269248,1041.736623342006,1052.4714154557782,1051.6020471116167,1051.9592327200146,1049.6427526181747,1054.9770113611812	hyperbolic	0.04	7496,,
7497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.1167890050189,-531.8904404609001,-77.60391132606645,8.983263299594455,36.33333095702574,62.906312939807094,70.15707105872639,85.05618115564187,94.25942318383875,86.91935317815012,95.95234694098588,93.40280899213701,104.36330815727229,97.43577231587142,110.81924839134774,114.24338687255465,100.6215129164774,111.70435833219312,100.79362212049989,101.35738149981682	hyperbolic	0.04	7497,,
7498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.3796240332849,-231.2226927933022,-130.98789267545433,-44.27089422780824,18.78617998484458,60.35673021401857,99.4323592872442,139.59572169556537,168.00668816504083,176.7372518785288,206.39569833485086,230.64278992835295,245.06899747465508,244.3474942826947,272.79923710432394,278.13605129852806,293.04253646278136,292.0366499300758,312.20634236392226,315.33132602582293	hyperbolic	0.04	7498,,
7499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.72106598346355,74.59965648094521,75.6567190028981,76.9214917052525,95.73842621043792,112.05438149974424,123.32068931899445,134.5503533582189,139.62083074935947,148.7361659487604,152.67744432748106,158.35327694610564,159.3582615860497,162.99139032100035,165.44023257999487,169.88019096829285,169.64202130914725,171.7062684531902,176.37689145187264,177.90076354150082	hyperbolic	0.04	7499,,
7500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.00337556498027,-128.84445269471036,-84.32008455138117,-46.12695098168717,-19.391138619460378,-2.85827017782303,14.415817708474123,34.94312649764473,41.691336187840335,55.7621811152171,67.16676304752313,68.73055238707505,76.60201411002876,86.04631600478905,89.09812550141237,100.39560649111046,101.29350819833984,108.88538492152928,111.0565484725473,111.3479896997319	hyperbolic	0.04	7500,,
7501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7360117441996,74.41333526725522,74.65127696604588,80.969047501906,80.09914779276825,159.86618881434276,212.78669255981242,263.94802281489586,297.97721159456506,329.8037339857145,346.298488048317,365.1641064160408,389.31758877129084,391.3569100553886,417.0676301076421,425.6589412847808,435.3237669362293,438.92792067723826,444.11125256034563,451.434220041498	hyperbolic	0.04	7501,,
7502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	831.8717304748908,847.2501062406077,848.899547405757,849.6409132769238,852.2930184183533,1197.383226543936,1387.3638736095181,1476.9609644155535,1536.9182763669935,1567.3140516076178,1578.2785284717218,1615.6485425471435,1631.593941659546,1633.2598554120268,1642.4640667242531,1674.6044855142377,1677.8929685847875,1667.1468152000925,1682.2607345862225,1685.0247231197739	hyperbolic	0.04	7502,,
7503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.24962590691914,172.55447558289106,217.8145723627331,252.3298380229856,276.99226552116625,297.8573334710863,320.2805082329022,333.30615018180185,351.92260922337016,359.98041503310725,368.91568459451526,382.21196223806334,387.7683122300524,395.8447287097997,401.7028763835789,406.74924456824255,412.70093712856897,413.74098659099593,419.3324519614922,421.20569768042105	hyperbolic	0.04	7503,,
7504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.07006744504743,114.71245302433233,126.23838145089091,116.66970904549257,211.14391572487682,268.01260952637926,311.66026710992884,340.8694858112385,371.3875391889584,383.47419397828423,402.67856612593897,424.15055781126074,434.6271175841581,442.535560533585,447.16727055071453,451.3834100858613,459.7415344183258,476.7832760797049,482.4407121941084,479.060884216123	hyperbolic	0.04	7504,,
7505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.7601159653497,-533.473448699,-515.6844691366875,-366.75326138861533,-244.28898559185768,-183.54993830310292,-125.3852364920744,-67.11813998133186,-31.938715742901366,-7.644035105896137,17.930698081903756,46.06036040078311,74.30714904525598,85.957565870243,103.2983893229241,104.68567660324243,126.02737723578764,122.4567564734134,131.5778590382845,141.095440480123	hyperbolic	0.04	7505,,
7506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5315212004928,580.1546491441867,588.5498850012029,681.455719886934,756.9192087337769,825.8646073424155,878.1649404606246,934.1876032699522,958.1318049371711,1005.968866014003,1022.128635097644,1068.3135574626947,1090.9639050244282,1115.396287642644,1119.2322296414395,1149.002169373177,1156.9301514816912,1175.210723169715,1194.3694929282838,1200.9684084739824	hyperbolic	0.04	7506,,
7507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.96445022885894,571.8609005623437,642.8881642131273,675.481385140854,694.1737734360715,704.4510954142949,717.764922915811,724.4371590254641,730.5599659570428,737.0827474733414,736.5102400407751,739.1465096061459,740.8542547186125,749.4202918981471,753.2565101446052,746.9935261799583,749.1144213958924,749.6994843880259,752.8646581955758,755.3155616517645	hyperbolic	0.04	7507,,
7508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.73308974417296,-277.63573390843476,-277.13854091860566,-279.20192026982113,-286.89478689812637,-159.83413482395582,-97.29568458777257,-65.6796678792762,-45.64706650877821,-24.397385652739786,-10.644049286301254,-2.1043952752124255,-0.6370609920386983,4.098462364130626,12.320653298044988,21.797459514334037,22.77452772148206,32.274796876442906,25.97991658774066,35.58304981644176	hyperbolic	0.04	7508,,
7509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.92569688099402,130.88361132306318,130.5451550406223,129.64903717699386,177.65937759182736,203.26819008290437,217.60271391040567,230.32032416137156,237.0206344297559,240.98945114376815,248.73301717747708,250.90815517670862,253.7035026494323,258.5998103760095,257.8219715978004,262.1947849807176,260.35761021090326,265.85217190869366,262.722541156198,267.7550040289407	hyperbolic	0.04	7509,,
7510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.42329260905035,474.74597282289494,482.7013283136603,477.4808727839997,606.9094161975515,706.5305037210393,771.0694548328546,806.3904172152303,839.1992599343569,868.4077682491153,898.0209396978406,909.364403321518,927.5733717782459,939.5332036133517,936.1694451472671,957.6330483850118,972.3037063995827,973.2448630905722,971.7451696492362,984.4500298053401	hyperbolic	0.04	7510,,
7511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.985544324536907,25.981457400531436,26.53023281304695,22.805581336711523,23.282217154864842,99.1768474732834,144.27188853814323,176.19581272773084,204.15429807581359,216.60485489052826,238.6595791429068,248.79117294518036,251.90384275033458,265.891658404245,276.5155287424252,280.7861684444027,284.1107606301639,296.48406257785047,295.5908436704988,298.64512869449266	hyperbolic	0.04	7511,,
7512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.92244696366566,-300.3341022641986,-299.83159949981354,-298.1310914220522,-196.01365137213455,-139.86125179835145,-88.93548892132554,-70.159535872618,-48.15653246149472,-22.770435246900774,-13.789487164833872,-3.893488603419655,9.682239106316615,10.353611152358383,20.03802926762137,29.262495503814137,40.73197038438417,38.08623860578524,46.320165066497,48.646226786916884	hyperbolic	0.04	7512,,
7513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.94248500004642,182.77247915539357,185.14089817349688,190.32011664909962,189.61917237819733,307.4896359762657,397.23354691218054,452.2173760615391,518.8876634833856,557.040208336602,601.1494334239297,627.0778186274822,653.5859517614517,679.0147220283428,693.4711714691758,716.931513609025,738.2137410365837,735.3656823672612,758.1430468575425,769.9530602652185	hyperbolic	0.04	7513,,
7514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.98934826175156,-100.70582313723457,-63.97954874572143,-30.942051558957274,-8.132799745331397,16.995730320016747,31.043732141533013,49.12149146622653,65.15794632358953,74.38196865805642,83.87960445372414,93.86088408604147,106.45969407998857,112.35491195551916,120.78172440761634,131.93720325504324,137.44818587046967,136.69680201128173,146.42366974947282,150.86216905918735	hyperbolic	0.04	7514,,
7515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.38595397879014,115.59478118967176,118.97979231719138,114.80449623415758,187.837655653191,232.16140327674307,251.83195406711036,267.10747348107094,278.65904647655606,291.5289744552399,291.7690987810462,296.4372050690204,304.2028810098299,309.7384739118551,306.7620745788023,313.14894656795184,318.96712756811604,317.26777137878264,316.6182950989984,319.34779441444806	hyperbolic	0.04	7515,,
7516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2994282484401,20.169205242423956,136.03688643049446,204.92667180325805,263.58990454497155,296.1099576995432,336.22659245629006,360.3652455618121,377.8871776034786,393.9056491754081,415.8058391644462,428.9228923669414,442.64841449628904,449.8895161776406,462.04297407574995,460.9075501087772,462.1086181336415,475.78793482418234,478.5269609890921,487.47564532961184	hyperbolic	0.04	7516,,
7517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.94517996351706,181.68409274784761,179.51666944081472,178.04066442307825,278.3061962074098,359.62555309699906,419.41710837083974,475.6594784001486,520.110828470386,562.2899702551156,611.9140578064589,632.2667251022732,653.3487355214046,692.8496701556172,715.6061525186086,725.8562180748893,755.6332426857688,779.9112775083179,784.3706351675171,801.261599542515	hyperbolic	0.04	7517,,
7518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.4975118555798,-569.0530220986086,-422.09356592874366,-338.8593626564849,-254.0267967351897,-199.00984080459125,-159.44178851347755,-100.43272408143787,-80.16008897739135,-54.70961509814708,-8.615238650566198,-0.43180967050057006,14.800948052746207,34.38512227326146,62.301485856236354,77.47791418783606,85.37651368882848,97.0604196068673,103.7083635285801,127.49135333428626	hyperbolic	0.04	7518,,
7519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41218154707094357,8.361944470850258,5.43050546968988,-13.761445160025374,-20.608743561245575,444.93238915850213,567.1417049053019,649.5171671314738,677.1396835628648,728.6946189824197,721.9402736950182,762.4430130320382,777.3206358239044,759.2149615908719,778.5602426649974,770.8605979050997,781.72886394254,780.5360750172612,795.885214353127,789.913596204084	hyperbolic	0.04	7519,,
7520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.13477349317958,-128.619965136076,-137.67498448056762,-131.32409117043034,-129.66650798231856,-60.03836275823679,-8.116662217523526,28.200098181862273,73.5988438541961,97.48735443881435,129.00739776876895,139.92226058251674,167.89721888663627,187.18934336191688,206.3475568123457,217.062132387301,223.99356407175503,237.15639825199048,249.9308939951817,251.9543179282698	hyperbolic	0.04	7520,,
7521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.44828909580312,-119.20048428176877,-120.2409955030698,-117.96164212555345,-91.28278811732582,-69.00790916185481,-42.54024948640746,-29.52464980748482,-15.799271762442274,-3.3580033036726604,8.094642685864471,19.500621119845007,29.542510455078883,35.063966230632346,46.154162616819264,49.473127795433925,59.55327528931906,61.874972108621876,69.62294471850032,75.09164176503381	hyperbolic	0.04	7521,,
7522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.13276399973216,380.76060380609147,458.4415333266486,511.8718261453997,547.8277987605445,599.2514121433122,628.6170321183603,661.9939983195268,677.7023224632396,702.7463388275442,732.1914589313217,748.6503073984261,760.9122991146519,773.8631657218568,783.1828899329537,797.0086266466274,810.0374463449816,819.1540942495835,829.2517325496647,840.6276781290474	hyperbolic	0.04	7522,,
