ID	X	Y	func	noise	original_trajectory,,
238230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4697445591272937,6.66851875493109,2.227823477950717,2.5992608473854952,6.413136198882009,3.954532518806367,3.1103104448647323,2.9688643687033833,2.98848125435643,5.3663004915412476,3.1494494885605513,2.0274308415082647,1.737785758208792,2.2860401230924383,3.701410444456491,6.207583501738443,6.240064388332559,5.793943048601236,3.2103817746223053,2.246117496076825	norm	0.2	238230,,
238231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6134542654745592,-1.4560901981969538,0.6092290860123994,0.8912018390596349,-1.4074624629627395,0.7579135230624191,-1.0926494464719672,-0.7699026927604141,1.2477783139735095,1.6395552752098133,1.9742747236093758,1.8154325537319331,-0.7940460715788783,-1.0247318143967852,2.6143562312510067,1.8151975332857808,1.1038648476083575,2.442640486840856,-0.24440625190881382,-1.6239124539077494	norm	0.2	238231,,
238232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.135045877404846,-7.817498991058963,-9.479986339839407,-9.659016505080285,-8.953817617160762,-9.832725812912,-11.827885952416878,-9.981875096155246,-9.25994894781572,-7.811291842112072,-10.506533051557566,-10.189479559190328,-11.386802553696349,-9.804128635565391,-9.660546505960886,-12.113264973828528,-9.1186713274959,-10.332342851512614,-8.184193352269697,-9.755187305561702	norm	0.2	238232,,
238233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.913744888520483,-8.492077179059855,-8.353502505166253,-9.679835549034607,-11.058538551505368,-6.997764933954274,-9.506090118939422,-6.971668061435905,-9.693682741179126,-8.32010964148242,-9.887255602478072,-11.467711848382873,-11.58774009043967,-11.96028490135543,-8.1256077478325,-10.82794880509059,-8.94750475589677,-9.918095007703544,-11.227266459333004,-11.135080974425922	norm	0.2	238233,,
238234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.683226707425305,8.244682651490466,5.517637371410379,9.665948545256942,9.569370633233238,7.659534433331285,5.655281752326211,8.43900090682791,9.504740355281452,5.734794775358335,5.454432172058347,7.749220002355629,10.124089614539665,7.036452115357234,6.350570634708402,7.9163858286898545,9.901340224316884,8.41152945309769,7.3617153542579405,9.162349277773837	norm	0.2	238234,,
238235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7139837565400595,-3.266151511676984,0.24206726063382186,-2.92060613504432,-4.420139414472309,0.3364652045765993,0.31107981086272024,-1.2379962389832375,-3.7585943868480327,-1.8869581138157594,-2.910084749927102,0.07800804055606136,-0.8741936011856142,-3.669304456731469,-4.315520048381349,-1.264874441225262,-3.85634234255896,0.09226470478143295,-2.6454470364074236,-3.816054287377224	norm	0.2	238235,,
238236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.148982948978654,-6.778164464086123,-5.661257782139128,-6.062108284696058,-6.627768176823478,-3.8489481492509774,-3.8570231027356,-6.113955403167243,-7.649598504690503,-3.605028595181826,-4.547026538802412,-4.245208432989992,-4.2400591522900095,-5.38627741217101,-3.9929088416201823,-4.872326624458427,-6.024692162221242,-5.1196016003757165,-7.7693944351523845,-2.7569951942412567	norm	0.2	238236,,
238237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8655391404158657,5.085115465959934,3.8341757145999784,1.7660998478728802,3.6524972667724374,4.9615264320081875,3.790963724990587,4.27649703293482,3.7295127523529215,1.8908989379937495,3.977338999917563,2.6032542778374808,3.749865637717523,2.6214339052039657,1.1058068175987783,5.5618890199142195,4.614728031537106,3.172700347961757,4.563909266415179,4.786104507975962	norm	0.2	238237,,
238238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9611452031354082,1.4002505571973374,-1.0833331133910074,-1.5567974207834503,-0.22685733596836366,1.6228296277706193,0.339628811984761,2.803924482769477,2.636377513230295,-1.2775961700360132,0.8604257063363123,-0.6903320315898389,0.6113495400438018,-0.33090823351655585,-0.17691421346892833,-1.5615685410408786,-0.04959528989769568,0.4707282588200714,-0.6685263630622682,0.48105490850675015	norm	0.2	238238,,
238239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.80257942381139,-28.643367292495792,-26.847565600015685,-26.58795526130105,-26.74399466423517,-28.88319775656369,-29.032641014363705,-28.021841130416185,-26.20175532453567,-25.809604402937858,-27.54014660477799,-26.42608066620165,-24.722914244951916,-22.442672611441196,-6.477700498150551,0.8882112307288494,-9.945820922563744,-23.814403520612135,-25.627336961550597,-29.526482036371352	norm	0.2	238239,,
238240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649451225747895,-1.637971049412322,-2.6674401205884575,-1.4852304926855682,-5.3980663312265875,-4.240448786473304,-3.0043890277527168,-3.204187031590594,-1.819510404380955,-5.637024650392737,-5.994427594402486,-3.3596877579012,-3.391772828793899,-3.0062247622040226,-4.298860972151436,-4.246546872690447,-3.67286870564076,-4.569685705664199,-4.997926048032646,-3.6336151549968023	norm	0.2	238240,,
238241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.477178171223996,0.6595399208146009,1.2704771476395529,0.6414375424118643,-0.28748407296307177,4.040896065357801,3.2991829604918923,3.756212343266612,3.9948588981150914,1.80027879650167,0.06068840336594672,1.6827954046226172,3.236745455978707,2.212176498201522,1.594669581477567,1.5514713051570501,-0.363173191370749,1.6267729828711661,1.4650453732118647,1.6645594297133801	norm	0.2	238241,,
238242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044683799707119,-7.668579904705071,-5.397753226042718,-9.377807010931553,-7.249740138890281,-6.469098238856166,-9.23762915892399,-8.796570113693077,-7.425201876666373,-9.173393845614777,-6.951144619906868,-7.924358691882164,-9.782748337274569,-8.449895271594494,-5.149726280622598,-8.746899146820592,-7.543917755145828,-8.879554165598282,-4.8838021034911625,-7.50532962595315	norm	0.2	238242,,
238243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.137297575507104,6.679541111601753,3.8765375340250334,7.8292430816300245,6.840976529665088,4.0013625443267005,6.694189615051383,6.023099261160163,5.186446026639821,4.893152816519397,5.668387006328433,7.34465723396662,8.080340811336942,8.34489205407155,4.307156951443631,8.709238869519039,5.021244976584634,6.214447519675968,4.966799585005703,7.938625093616166	norm	0.2	238243,,
238244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.636326173117318,8.49159772898179,9.981612184393542,8.831192613231215,8.434424747495544,8.867898146081718,10.419154533910683,11.976481782678862,9.496029629224608,9.767495302918158,11.573018673547159,8.195414000291322,9.218044118108278,8.00074470975312,9.07629224972714,10.413347205482722,9.69279094074929,11.913831831512011,10.536210482531937,8.106692145542487	norm	0.2	238244,,
238245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.994493432271505,4.6632338536373625,3.22389254781735,2.744578289759239,2.7318619723641615,2.033406782647168,2.772872620052807,1.0440575022869212,4.171564430160076,1.156238888599294,1.5014566672008287,4.168462190184156,4.9206328054345265,2.4550813496557895,4.664793398655094,1.5683162511732196,4.803419529998354,4.92092737917451,5.040993647522517,3.6641107691016823	norm	0.2	238245,,
238246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.771584487056928,-6.604173604017251,-4.730749691178201,-7.897334735940582,-7.988803736888063,-7.846347773784322,-7.172253797969118,-7.870290585069204,-6.837677813533253,-4.842219641429971,-5.190573562395559,-4.856874827353021,-6.826067727446252,-4.945771357488203,-7.777537135151656,-4.878197938206761,-8.475779134840426,-6.355399826481791,-5.672243458492503,-7.491996866177933	norm	0.2	238246,,
238247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.260701277658827,-5.960728291385307,-6.994722495141264,-9.424993537664323,-6.753586422765796,-8.400835401936865,-8.68977419263323,-7.005358086427489,-10.117561830366784,-7.567690207752569,-7.550913194757414,-10.112426460940648,-6.982252594693212,-7.2317272226210605,-9.653957526628696,-7.514421282940653,-9.676390234125481,-7.120796465148117,-9.650872486045088,-7.092979424221073	norm	0.2	238247,,
238248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.417469814723225,-10.255914761981998,-11.188262044787393,-8.58975723497638,-8.51188556569077,-12.133409489951829,-9.890398291995727,-11.520288617678487,-9.059046450186377,-8.933413654945193,-8.065591744425664,-10.790968925256868,-8.58449572325188,-10.081417215710578,-11.387470025261884,-11.074419431169698,-8.595397303508886,-11.602160820771735,-10.551072377241534,-10.334704618110631	norm	0.2	238248,,
238249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.389864895878943,4.199539372155599,6.20507911157812,2.870812855060439,6.63162376357183,4.821978060271962,7.179852759866822,3.981396967958417,3.8138001294543997,5.353161655570609,2.270345360456389,6.070049099501071,7.169116347574762,2.2571365431593953,5.137621969207374,7.233175790528692,4.948904906996066,2.4705227792079283,6.704869522360017,4.230460083745754	norm	0.2	238249,,
238250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.014502841528387,-6.395036167096473,-5.637106790767701,-6.202602617006411,-4.15417755741173,-4.107163286897181,-4.811277949547005,-6.172429285377204,-6.206212392085331,-4.6688143559982525,-6.471024300232944,-5.9043669926009485,-4.073726278984764,-7.061121385090216,-7.296733265679196,-4.284961302852086,-5.5059506071158175,-5.346276338913486,-2.4139416275258054,-7.17394431602677	norm	0.2	238250,,
238251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.092827165339786,-3.703014852620274,-6.3520967073775,-3.7244163096099583,-7.519729918467471,-2.902888076194735,-3.7725542329487225,-3.6361325772268613,-2.763972503927283,-1.8803901508727385,-2.1587527702037255,-1.5024210980434178,-1.2952349851255578,-2.000884617301687,-5.060400202382302,-2.019560390533382,-6.059235129572164,-4.288339635790335,-5.03776540969041,-5.649011454961528	norm	0.2	238251,,
238252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.115621305635077,-3.7437327731735537,-6.0554563419671155,-8.153073187440542,-5.540390401779299,-5.8446525028001854,-5.439997867114327,-6.734392408775667,-5.929298260202484,-8.43736635543821,-3.948345962404135,-4.011582442725035,-5.902473420284094,-8.121533163887669,-7.275815781688214,-6.0436758949820355,-6.708519811919774,-6.655484885298436,-4.223646892565119,-6.101979406303095	norm	0.2	238252,,
238253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.143517374462151,-8.683892635176504,-11.619066409794646,-10.576188315128494,-11.997711626940085,-13.84621867981721,-13.728497672428047,-10.412970224952591,-13.25735078357296,-14.705265862946113,-13.656668448908874,-14.524739783843195,-16.056852484179043,-13.961746275555317,-12.252898844404003,-12.552436917636001,-11.88301632522029,-14.475307255792575,-14.183884310692758,-12.661346953936132	norm	0.2	238253,,
238254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.625271947897938,7.63462612788083,6.690325782581905,6.719343024280418,4.66102455478958,5.285268983081821,4.971026023398844,4.9006354816112765,5.972691791151898,8.364273578333908,8.502794414749678,9.153695396467644,7.385938784151372,5.135949434613427,4.671857145380755,6.761049154950382,8.038609166360398,7.724911555508686,7.218454871123361,6.938837080661345	norm	0.2	238254,,
238255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8760328246614115,-2.7792207886266285,-4.544988567746033,-5.9520134119841295,-2.9167012541694195,-4.138867180623009,-6.251906370539614,-4.790783508941584,-3.6251821585218433,-6.555978638659704,-6.429157539140941,-6.588075989264062,-5.673382299917479,-6.051128564396385,-3.2340058726657217,-5.176683823933433,-2.9265888475947066,-2.9968747067267554,-3.7251454677630873,-6.870175864665152	norm	0.2	238255,,
238256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2641378141684516,-3.232564447975884,-0.1948510840483555,-4.164806932000522,-0.4403417310482378,0.2799912135023208,-1.9241504247780594,-2.9373794215881515,-0.355288375603088,-3.8354368565105865,-2.1940570285663563,-4.208960622243327,-1.0970183102323232,-1.8095430897213451,-1.5204866752873154,-1.9582739825882518,-2.7946678068404025,-4.02005877320933,-0.36556762922261,-0.7280229198678705	norm	0.2	238256,,
238257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.193143506842758,1.8088585241109643,3.86254612082888,2.8373024640818847,5.54868570447269,6.130959969688897,4.944084014179338,3.0112934153282813,0.21686083145543922,0.4726651225179679,-2.663445058608777,-2.1861969450015177,-3.574366151166539,-4.611062672902491,-0.1731110283343682,-1.1745689734830127,0.20408005524073536,2.790566491759469,4.163402237809907,3.329087154114028	norm	0.2	238257,,
238258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.394557192704411,-4.569894910268744,-8.047697614635064,-5.960889235213683,-8.197341199993588,-8.359894782101305,-6.198629378327326,-4.966936979585711,-4.5675565756035885,-6.846281619010701,-8.171573982852598,-9.059047588893597,-8.153664067819337,-5.128714731815698,-7.347130177071631,-7.393122445833105,-4.92824162034847,-7.09197123161149,-5.323082172118601,-6.245453445015238	norm	0.2	238258,,
238259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.459433775015431,8.095050033124439,6.48686375708915,5.74022548000355,7.48708616534955,6.064190728739159,6.3207541745968765,5.300305248736504,8.619505068293764,8.786240529939072,5.740092271280542,7.847751309224308,6.077354182068134,9.382949565044346,5.400060562385497,4.918017400365635,4.721045026574024,9.426438862607437,5.703504701036424,5.510258078160113	norm	0.2	238259,,
238260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.612649390723344,6.559792912406819,2.524841163995754,3.2229017637291415,2.963114344317602,6.090898085933655,5.743348177046225,3.4159399353425375,5.731507923435144,3.150085623959264,5.476461309904697,5.075704393230826,4.117740293164708,5.280863826460988,2.3592075033626565,2.830524226218571,4.562072376595306,6.373710084203845,4.292497743186984,5.2514891477654775	norm	0.2	238260,,
238261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.850644576012833,7.2165013005831575,6.339755281433921,5.995848005719397,7.81799308369764,7.6822218417798895,4.877355679906584,8.402247702822308,7.632712657693334,5.344326909621971,8.527478190968294,6.796761739638398,6.015950486351169,7.032871359436755,6.009316673293948,5.0285079204968905,8.092296224905102,7.327899648067665,6.665413436618705,5.294400291048641	norm	0.2	238261,,
238262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718279924476567,-1.250556885120006,-0.8519438216640577,-1.1472069514135839,2.3428410715589503,1.6297428004969936,3.0156104584952645,-0.5435442094007207,0.4403541259289899,2.1610706964238724,1.1838743671572414,0.16750802778066656,1.552695668988732,1.4972851018059248,3.2677861514285103,-0.10956875930957163,0.4423717869009538,1.4480529112738927,0.6343704213198981,0.335847062981686	norm	0.2	238262,,
238263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977195537543004,7.933364181566781,6.551255088977465,8.489602930856773,6.544533297500657,4.80619675608893,4.145300933218174,5.131016376286236,8.536598057034091,6.607785678275552,7.610593728826343,4.031389171521875,7.458597916030945,8.652559160323108,8.571172722926212,4.32949767892749,5.700860467470289,6.993077164353965,6.739703084853628,4.140588417026209	norm	0.2	238263,,
238264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.350377762400102,4.4450793476398,4.775183741810344,1.3183054086052035,3.3407123603622324,1.7671325485769325,2.1550347670597274,2.8543428886645246,2.825706607027216,1.8860083418866926,1.8188997524256747,2.2426503715547503,5.083525819304999,4.15824744094189,3.488061381457446,1.3283399429487752,3.5553956318915345,5.594266748705122,4.568406561779123,2.2091255656076485	norm	0.2	238264,,
238265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.072216778085965,-9.963579466098926,-6.552946107259641,-7.705792931311071,-10.589773999302846,-7.980965052261288,-9.293234879147013,-11.54157872225032,-10.59090621502442,-8.759216827696445,-7.025087693180271,-7.156333011019713,-8.614811696531554,-11.134105445310698,-9.130964726347612,-8.919606591585882,-11.087043768261891,-8.320479904632023,-9.588805306232407,-7.9127634863865595	norm	0.2	238265,,
238266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.333600460048974,7.059092038773687,4.646270003166499,6.262551360919057,2.787205425932607,2.9409519515242875,3.3978825152165126,3.3906570768192417,6.086409237680968,5.414442281379558,4.79237936071096,3.214020796762389,3.6647316720281697,4.236072353393401,6.004866882061803,4.116963232685914,3.146734533724331,6.768572390632567,6.204904405953928,3.047525706631556	norm	0.2	238266,,
238267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394548392553324,-8.774790432840287,-7.223975316350856,-5.895695386625521,-6.911437331227104,-6.469891401835932,-6.801373762890369,-8.703583374296985,-8.610988821998104,-5.967820455045519,-7.560148531147507,-6.526521970155543,-7.526652851784737,-8.464834487325682,-6.495564275326975,-10.103404285734083,-5.246151396629711,-6.70060927146858,-8.808984101503805,-9.870182508068122	norm	0.2	238267,,
238268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758898567200777,-5.570166047297437,-7.093585783341107,-6.024466922373704,-6.981860518889281,-8.897038949799164,-8.849752157115205,-7.597939032957277,-10.417707717046644,-7.325076715957147,-6.316304999433884,-8.422650567710672,-10.027470148513249,-9.409653815773003,-6.647506779765567,-8.53646245062617,-7.511730653442952,-5.9498381405875085,-5.757635042150044,-9.51897908853591	norm	0.2	238268,,
238269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37952561556501,8.321926261402172,6.906491582318113,9.883974178012428,9.626107485601421,9.876142469083938,8.185219777601592,6.185043439022251,9.993222591606784,10.185730299079028,7.126963032872584,10.878708498311555,7.497670482746247,5.990658965926585,6.071920728168577,6.6691202952729585,10.888556061559003,6.078751521093392,10.316569074473824,7.525372070992695	norm	0.2	238269,,
238270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.021397764932312,3.976541451864434,3.8672674631744695,4.243525298766204,5.1222402644085685,4.414027669834732,3.772436285285705,7.837068694730898,5.0469303879813605,6.093130856045475,8.36924154304104,4.751332491686105,6.257733349776071,5.422916154741941,5.863674314559872,7.879176336785281,4.666011831384323,5.827170053360447,7.537209838857168,8.13322906989668	norm	0.2	238270,,
238271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.808422265268796,-6.303096906243389,-4.274395592005362,-4.410056417599202,-7.732392065949834,-6.650434855144904,-4.166690267553826,-3.5482988190834224,-7.19360366765496,-6.141201146448658,-5.077986697123198,-5.204900540323818,-3.8069236717157144,-7.057480199559154,-7.114340680511308,-5.0015180644357935,-5.739598207188898,-7.032118365443902,-3.9362525441090557,-4.920363331190973	norm	0.2	238271,,
238272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.150434736480046,3.5095463519913777,0.5125351926780954,3.659019996834169,-0.003968311329800786,3.004484545768732,1.0440068665229236,-0.7140730329214531,2.426879392850205,-0.4530959513820586,1.2716432095069043,-0.8001190490308988,3.7093157798302023,1.8367476155955356,-0.7946529155590819,1.9288480887211772,2.594950938409773,-0.7999220668715145,-0.7420421469704258,-0.4031987359960959	norm	0.2	238272,,
238273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4907123408277325,-1.4705990542831564,-3.6042683333308334,-2.221534061854233,-0.6515658526819548,-1.2772466074293496,-0.3006449042089203,-3.930089796173493,-4.435788930119334,-0.6890964881906306,-4.372665902749266,-4.333328456678007,-0.5152400594114348,-3.656371562580047,-4.8249259302427285,-4.438983085661974,-4.40139367461857,-3.8446894324832948,-1.6869330964561335,-3.14105930225632	norm	0.2	238273,,
238274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5295555233336714,-3.4129521091992245,-1.8922861709659262,-1.5887290875194076,-3.6929005968470427,-1.3323831547787814,-1.318536632132596,-3.9630812785190894,-1.9941649800227057,-2.976285754584282,0.6005736169072509,-0.9591368398257818,-1.6861165481325682,0.24016769340812016,-0.9029240311798437,-1.2497501850859427,-0.5887461584958145,-4.114921266929377,-2.3919723980211334,-0.48588277774870614	norm	0.2	238274,,
238275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.849395061498515,2.7847383351529733,7.1051902471553765,4.59087793107968,6.593339869461021,3.7346726697699277,7.438308700311188,7.3199341978321115,3.8925725707287815,7.255621973384274,5.414057868111744,5.194314671799651,6.604300681628186,4.103854115909608,7.050385086812209,5.54370258040889,4.644566826053285,6.604236350242163,5.949524854120112,3.850890705663562	norm	0.2	238275,,
238276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.306332418436066,7.0559061583379865,11.048054157688874,9.556225063855939,9.642305220540628,7.190568340250372,7.916471602098978,9.336287913135576,8.80507571346108,9.98638412274159,9.740389000955961,10.274587896403762,11.82232762125687,7.724626976578614,11.863059824323297,10.478984410056285,7.910032776335855,7.324511730212075,6.849117416276956,10.455787340822383	norm	0.2	238276,,
238277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.824674849591761,7.290822028073001,5.275519755354798,4.262098000686539,4.088074728723399,6.581708956029262,2.8332882160591897,5.210132528546593,2.4824921817088303,3.429932298304448,4.402246382420117,6.5072556712882585,5.560380936012319,4.762142364692065,6.289752124596857,3.684158154935011,5.357549475571389,5.946331315286651,3.0297061492663184,6.916109855418394	norm	0.2	238277,,
238278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3560523922579544,-3.3794752085175976,-0.5825307166431397,0.3893041526592345,-0.811256682802841,-4.025468885689452,-1.6836527162715407,-3.028121015499473,-8.316356723218924,-13.717506795308534,-18.582733093364677,-13.395968718761482,-5.675544576129354,-0.8301864080490424,0.22987336219874294,-0.6589553515520312,-3.3557110526571954,-0.4510933926474758,-1.4351690080568167,-0.1771557777961057	norm	0.2	238278,,
238279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.040971994754211,3.3277975696400413,0.018840681189315422,1.860947104046777,4.099238327808519,4.25529504643155,0.6303861444527616,4.256525980630258,-0.3773968660258653,-0.2942345555531201,2.4473011706806,2.2811874639946157,2.715560353887724,2.0155410309376203,0.053475382202699595,3.816154081890264,3.8663593966303855,0.33643955404757514,1.1863108079442815,-0.20179540250239447	norm	0.2	238279,,
238280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49570521220395,-1.6435964808220813,-0.5591823346994985,-0.7310433951512302,0.13459578671186534,0.024754088512116898,-3.6323262343529583,-1.277368738901362,-3.4900007961797876,-3.714078813799977,-2.0890290607412694,-1.635933818659684,-0.9776968511922403,0.5057633573222271,-2.1658893853764063,-0.3966912626278618,-1.8764356804187203,-2.87191547757215,0.12789939144082046,-2.9941370361907995	norm	0.2	238280,,
