ID	X	Y	func	noise	original_trajectory,,
230125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08345542584840648,-0.02872870882176015,-0.3615577757555145,0.17114069909378593,-0.3526221319491344,0.5067735135453273,-0.8359537912660844,0.030389905219215696,-0.9121362957921548,-1.3829477852927907,0.08955716916759826,0.4926977995160925,-0.2138673567669117,0.4926821492828687,-0.7957845588408815,-0.08870810312172084,-1.1551053012980323,-0.7883267284860621,-0.8340637494427473,-0.2861387300524614	norm	0.08	230125,,
230126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.201646157875799,4.3140848180927005,4.527585120660788,5.222347413148616,4.128302707267087,4.853797880186321,5.165336492843165,5.183667253195473,3.2404992881545494,5.147773943218621,3.737477408495919,3.2428636654715275,3.3802000775807963,4.989189511206183,4.7726940825278605,3.9290345024242797,3.4008221204322595,4.4479659289528275,4.290786576530677,4.999993714472796	norm	0.08	230126,,
230127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.900033590917153,-6.460492114679709,-6.552643214031262,-6.599469583710083,-6.5958541947920875,-7.358738800500286,-6.4906685644882645,-7.416538975522654,-5.985167353451754,-7.256473214360659,-6.836403632854507,-6.4169953404859745,-6.364031613694455,-7.20444375216141,-7.101731902650883,-6.88477399427534,-6.35221587186971,-6.443306043075702,-5.988197702016406,-6.363477108999403	norm	0.08	230127,,
230128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.297213751246119,9.13147260725302,9.932858433697943,10.164419930201577,9.465500184132335,9.63813810449902,8.43019601140256,9.508739889390245,9.229692978550007,9.379373162127367,9.296497651571986,10.026705181729525,8.415140672280028,9.226438904692959,9.294158920450027,8.98932936542854,8.500103066422001,9.587691562450363,9.685350683706357,8.599762558754398	norm	0.08	230128,,
230129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3861897285216935,2.3659666489971585,2.316892942494527,3.1844499840694334,1.6846198048912786,3.15995060645937,1.503174505508028,2.0419430330453183,1.6801690852515632,2.4445589046192073,2.6604242442663737,3.237739503180255,2.8555656570825603,1.8899520103342882,1.4395675672282928,3.104899815852791,2.6155484504429856,1.6467052728378353,2.6852197980409054,2.1790088862244996	norm	0.08	230129,,
230130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.858467721168937,5.057505416288987,4.417149938121644,4.687126960332849,4.3652404057109635,3.8608342661455493,3.8156357287445686,5.399763877211308,3.6266819459490502,5.3583062337158,4.805512797202632,5.084995548076663,4.261257460191594,3.624525002267093,3.5714164111423745,3.7994984088489825,3.763708010106102,4.227067865687823,3.9920887464822,5.124323039409849	norm	0.08	230130,,
230131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521227797873725,4.294500850444946,6.224664102009145,6.074354930473312,5.336573574130896,6.127783580246656,6.2604215886251495,4.906519021411338,6.436918419472265,5.647765755829042,4.886131517004526,4.796919812855262,5.29543650030744,5.693938472215434,5.022022688112811,5.283512246759985,5.165944112259927,4.668882433128802,5.611566003673152,6.028694428300633	norm	0.08	230131,,
230132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371051234228474,-9.70943254746088,-10.238923514936015,-10.357169296684738,-9.063146691437403,-9.225881897044989,-10.10401910397687,-10.601648673021902,-10.56502622097263,-9.864942282418871,-9.465417464153498,-9.411502439565412,-10.38418495097628,-9.253167456638863,-10.814383490766035,-9.689224105710972,-9.609948258574146,-9.508044181782886,-9.664016347138034,-9.894492491819358	norm	0.08	230132,,
230133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3140882364685496,4.913286739963498,5.084838878731604,5.588417428303238,6.136038067870312,6.64843540274492,5.6462442216046425,6.032727694966586,6.304560514689197,6.334183196285259,5.976013503321266,6.045020557533736,6.630049980429945,6.430356578187224,6.612596826787834,6.323869445185283,5.57354782585381,5.8898512148324205,6.517515482927661,6.365449548261593	norm	0.08	230133,,
230134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84614296109997,-4.880887163932714,-4.795375778514186,-4.301566598412284,-4.435270302128989,-5.45518624912578,-4.934863370793194,-5.645213629771821,-5.841719288830425,-4.673907842659543,-5.868414717991373,-5.612678210969137,-5.0915437410345055,-4.963420933621126,-6.197498372379371,-4.4860586050309035,-5.057743781429759,-4.733863743649006,-5.892597450923509,-6.168066654420243	norm	0.08	230134,,
230135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3189985139439,7.147964741089246,7.097123987994302,6.111556321334005,6.60333756249038,5.599418414457369,7.109182297798171,5.582430061549339,5.953324729504773,6.414484690454888,5.860089212826622,6.205607901869675,5.776974456465548,7.213739075563464,6.338312137654542,5.566791602491088,6.289176567990396,7.152949048497439,6.231591407910895,6.114573184160638	norm	0.08	230135,,
230136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.250824860616347,2.6137542189567755,3.596205024445698,4.350989752176603,3.6060683055892033,3.3557895572110756,2.390299813540583,4.00618232512255,3.3778908538442343,3.0364953039432905,2.7228939787839286,2.5894673804521235,4.111696701888595,3.538215096744266,2.629733763394265,3.3373909639524726,2.6199584194686865,4.066820278552894,3.811900444334591,4.353865559300112	norm	0.08	230136,,
230137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.445135154505967,-5.992891726725334,-5.396672747341686,-5.499195800314097,-6.186857405411354,-6.323235421790417,-5.946479916977356,-6.203953631258397,-4.712354291326347,-5.370608422795472,-6.364811160508827,-4.799889294569096,-5.681919361142855,-5.378306728225782,-5.606630250487088,-5.477206524282638,-6.083113829499894,-5.064668939251017,-5.701101737379359,-5.320416327477718	norm	0.08	230137,,
230138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6330419439879544,-0.8116641661010622,-0.25890237313607645,-0.5339124126106989,-0.654409793014268,-0.37383150985506264,-0.961529643293069,-1.094202407080278,-1.0490244990710664,-2.072351043789324,-1.6345777435170192,-1.439296442386154,-0.9713823100875424,-0.2005058720561357,-2.153655229887318,-0.8742429621330639,-0.6638610228663399,-0.5745175225131847,-1.3438328159723345,-1.8572516281849105	norm	0.08	230138,,
230139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2654571244904188,-0.5447000486989692,-1.0163787679701133,-0.9397962807574789,-1.6742264046136044,-1.9800904634521508,-0.8045841416377596,-2.1209498822593904,-1.1282026103914322,-1.3931133996315046,-1.8258352471472998,-1.9405611331144654,-1.6650945946223248,-0.47555628555438334,-1.5852544572573204,-1.2607553050025455,-2.0977244408843783,-0.9237698114258959,-0.7435278898344934,-1.08514831067474	norm	0.08	230139,,
230140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.153792595983028,-7.409433470398741,-8.320514980106795,-8.58519167197545,-7.738969854602654,-7.5552845820002394,-8.61930728785531,-7.3654043563801785,-6.900250843087151,-8.37116108235872,-8.242268267854646,-6.877787706122064,-7.531446948586462,-8.152173745665381,-7.978515833973462,-7.326423571427424,-8.012368289110126,-8.070461340037653,-7.057086521976537,-7.06845409224498	norm	0.08	230140,,
230141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.370388245079303,-2.2121997773455346,-2.274180336845064,-2.7570723477730867,-2.5579240598253943,-2.9402689665530506,-1.6419174586196938,-3.164523620535079,-1.6651693655586373,-2.1599634963391323,-2.456177474422045,-1.549775541019423,-3.0559220735683112,-2.7831287503808784,-1.761506995197449,-1.6815341932291574,-2.6028018982982695,-2.9781137731251133,-3.3121064695974023,-2.3295814947436715	norm	0.08	230141,,
230142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.528224883602016,-7.227797368197925,-6.3371828006897415,-7.716206907875688,-7.555971562398746,-6.321025706706962,-7.63958189993785,-6.787748793325305,-7.139359635233788,-7.274732684396916,-6.545851144746687,-6.489401303319287,-5.919703514335083,-6.0769263357351475,-6.24361345798389,-6.22540754783514,-7.316094747188098,-7.401421289396016,-7.549248998544583,-7.642168011160556	norm	0.08	230142,,
230143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.708882687119221,-10.209370875366766,-10.615291555282322,-10.370881805536008,-9.899582293556168,-8.823779817715488,-9.437539522270571,-8.84845802560107,-10.06013365901564,-10.307428992464825,-9.834185041723332,-9.926784744685706,-9.207837714234024,-10.728378189709604,-9.079235937369434,-10.748588795556476,-10.043832427766992,-10.70302213037116,-9.506981089906413,-10.757375858311736	norm	0.08	230143,,
230144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.942451672842581,8.438492622389234,6.935741899808022,8.420114055636628,7.001309252777458,7.112340758742264,7.779367507476127,7.198770421944244,6.809836684113216,7.312290304924193,7.039214569721622,7.655138471137746,7.447040129054228,6.630726128493482,8.593444130418987,8.08239496713346,8.207438052283036,7.481601125579076,7.498606902662211,7.389664769796597	norm	0.08	230144,,
230145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7201299635039735,-3.7821535685219727,-4.519192700250679,-4.179521056164374,-3.84337188222268,-3.9901868393189215,-3.439902233733158,-3.1552472041640645,-4.694483523105499,-3.4557039341833695,-4.735463237418247,-4.197006074912283,-3.5951483785951424,-4.226116326758484,-4.7206471608440665,-4.40594362264386,-4.977602501094138,-4.211348144786781,-3.073411132084126,-3.8436151121842723	norm	0.08	230145,,
230146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3756505612402949,-0.36701483871596613,0.38161309431957985,-0.41291180657261034,-0.36229576129922353,-0.5779661217910688,0.14889887707004118,0.510336374283561,0.36279063532390227,0.5136697016875782,-0.24850955026978422,0.1789064374101898,-0.7521912811405094,-0.9635463017704353,0.6639120449961307,-0.8402143263785453,0.07482218597586426,0.7826930131814323,-0.3395151885374386,-0.23378641311697868	norm	0.08	230146,,
230147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7185830256324,26.70031340127683,25.523292504401724,28.35280256687048,26.395340855511428,25.755297238214336,26.15243355156434,28.076085493828018,27.080588925737963,26.06595403148812,28.49159769630961,27.633083388768554,-65.03959323457393,28.824729665341366,27.83309375598184,25.179192868999344,25.968584367311596,25.900666258981953,25.66179588640033,27.683783064719897	norm	0.08	230147,,
230148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2800746850401856,-1.377302844915727,-2.9341956546811683,-1.9397275340792484,-1.5856332781995943,-1.2508460480031616,-1.884060368883203,-1.3043623872273131,-2.9225351005878974,-3.0513858138829515,-2.036097021351795,-1.2436736270489797,-2.2748290307022914,-2.888819567869511,-3.1971937602933758,-2.673129089452193,-3.155289032001391,-2.557296691347863,-2.2639119755617823,-1.8357784674208601	norm	0.08	230148,,
230149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1458042365357755,-1.7853754603268297,-3.0264092291226605,-1.86156613396705,-2.162162521924085,-2.036333377417089,-2.68125106404697,-1.4396635379165146,-1.3441983317315618,-1.6818592859816675,-2.5888505700174154,-1.4518119466792956,-1.4765177294846386,-2.8165067362516196,-1.2311812845672043,-2.106331604151239,-1.712560240270386,-2.6051213771119275,-1.2661998248490938,-2.387377825278475	norm	0.08	230149,,
230150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.686736045430891,2.942340546943446,4.1915045402260285,3.7761659436330737,4.136993553941448,3.637109657846763,4.138988979384882,3.4841262730126945,3.2204539763190314,4.112036222420852,2.783918344817629,4.256220386999427,3.225216955527197,3.2943529428703098,3.276444163757014,2.846285282635801,3.7318003731357234,3.880297046716778,3.403848766953309,2.9824805881370686	norm	0.08	230150,,
230151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.609672153602621,-6.599792394164617,-6.783054905280249,-6.678919113899823,-6.731375286308012,-6.374765658671343,-5.733797575205884,-6.526572299633363,-6.199485644783757,-5.262419675453878,-6.585533448761262,-7.213017384553837,-5.682431199166623,-6.183046027638815,-5.307730097462974,-5.937814065836874,-5.45701513088533,-6.789949700824359,-6.39144851163158,-6.371973670958531	norm	0.08	230151,,
230152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9267196161644684,0.30507718389020444,-0.03970184172972124,0.727811599755881,-0.73670351829181,0.6734109642475614,0.2732691792427744,-1.152770965414957,0.2364355183860014,0.33701992787794954,-0.26900419687916655,-0.03395720400469693,-0.9666387522661779,0.03872434812362524,-0.09878721623393916,-0.9349264119228956,0.5935707391203686,-0.4306445031846584,0.01254841645461724,-0.9552191036071762	norm	0.08	230152,,
230153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.415033562898678,2.094130140164143,1.6035988257736795,1.4054265059729167,2.8718255001813695,1.429982235805382,2.291821327923574,2.537673357046698,3.4533821285751687,3.5228201033634825,3.1882143996707604,3.2205487027568047,3.1435707785089186,3.4388775047593496,1.4569647749595718,2.894361541632291,3.0886571816974477,1.4573342069098156,1.5876582527759022,2.411553687287296	norm	0.08	230153,,
230154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.032594156293984,4.55106559153682,5.032249215705571,5.918863680084977,6.080451348277983,4.48272025940346,6.005293257643626,4.467014473822469,5.202996495605031,4.712224026473742,4.942458303082916,5.987732606358474,5.331174747487042,5.340253475866906,6.086071560538443,5.008245701747197,6.184771967778934,5.293323495875541,4.993173536376625,5.815783735715771	norm	0.08	230154,,
230155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8178730888373997,3.8086519967239822,4.3619318503550195,5.436477727294553,3.778893594635824,5.381499453038875,5.2398088941548115,4.515355927806729,4.028258345121875,4.548765347134201,3.603828576785974,4.032616009836688,5.175608691325395,4.026294025615485,3.998370640355536,4.724067356439489,4.124671235309412,3.928213290036441,5.052771676494514,5.337895529625019	norm	0.08	230155,,
230156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.769830088034873,-8.141395416132493,-8.13938903491505,-8.180999143679951,-7.576837050052884,-7.299175309320334,-6.764537412571736,-7.829893214613883,-7.22218877963609,-8.53781481262649,-7.700127989247054,-7.9475488963431715,-7.654381123640221,-7.689039552216497,-8.578894090120261,-6.766474589562258,-7.450705707582468,-7.345840485905449,-8.166400327385809,-7.784426385797517	norm	0.08	230156,,
230157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.424948823488784,-6.055789189489477,-5.633384893331377,-5.627773027825409,-5.688803847167887,-5.2279336763497355,-5.08811443196363,-5.851937387773909,-4.991173318794721,-6.214371686209929,-5.0587571716624655,-4.861499502875733,-4.957916818237386,-6.698367198286695,-5.546977385127074,-6.57807339081955,-6.60417472020907,-5.496276130622547,-5.320334241438669,-6.674742796641682	norm	0.08	230157,,
230158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.237071719566521,7.278889740303999,5.808603758697813,6.717221863133179,5.829671836684072,6.477452570520597,7.372517499147164,6.0935962079833494,6.383266654006442,6.636988554629115,6.076602685213992,7.58360664317677,7.634899636264933,7.468752386217247,7.350763856354113,7.063202341726916,7.152264877500133,7.5000806241470706,6.626883878762922,5.999301496979761	norm	0.08	230158,,
230159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517885279562656,7.760496390229488,7.6863680641107095,8.759184051483356,7.256510278577509,8.522712859976464,8.072409746243013,7.67215642886198,8.433816662437703,8.111623227716146,7.337827608367789,8.331844057597847,8.87702043301313,7.238928196567589,7.453255977320549,9.094768989377405,7.271291419831568,7.96119207332037,8.918830593741198,7.169262185027627	norm	0.08	230159,,
230160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8872180795464587,0.510990535123382,1.4915994084220965,0.031148395165337267,0.3022236702391028,0.6179124511728455,0.22797403480649006,0.9760798658772828,1.2656802693494897,1.4671655803481913,0.4456566927017862,0.19855079656900546,1.3243490846905817,1.3101413331739722,1.6950784688041103,-0.1872781173515144,1.0536973184755842,0.8299954616332204,0.5495733810311639,0.2841388312969172	norm	0.08	230160,,
230161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.881459828211662,10.008181808925167,8.78744101423681,8.609408517786655,9.813706606745258,9.396235237874242,9.33798096334215,9.943173662219417,9.085038086659491,9.733376890813279,9.59124802341756,8.328860437205972,8.68495130871687,8.656402124306663,9.568497325728064,8.708992557863397,9.354715029504142,9.96170616408958,8.431615206985647,9.189115301234844	norm	0.08	230161,,
230162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.948170365869988,-4.577672025658227,-4.083946276318244,-3.433385444483998,-4.094814544010628,-5.358799016101008,-3.7402860048731283,-3.5532046588592934,-3.6067602296408503,-4.064604518714882,-3.830066445788483,-5.253283471959834,-4.8299639396334655,-4.775033912949525,-4.089307062647408,-3.5440843844143046,-4.192620903001105,-3.721413321458581,-3.7814676924723094,-3.7814578570365613	norm	0.08	230162,,
230163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.660529057320852,-7.557666298197613,-7.249808096439757,-8.079392820774554,-7.416699509300768,-8.018456412161953,-8.171698683985865,-7.537843879923567,-7.456505821804295,-6.56620522344482,-6.539911338029653,-7.0493649741078555,-7.295945307976412,-6.860488268509669,-6.944526469515059,-7.42046385854505,-7.182718128628698,-7.47843333568373,-6.936559419851446,-7.157935709552907	norm	0.08	230163,,
230164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9575399993195832,-2.3460942869807058,-3.4272937072252248,-2.769078152393349,-3.825233931697068,-3.6610142199617894,-4.00730178080102,-4.020074351127733,-2.596417885016305,-3.684754733441254,-2.9231289733126085,-3.949872492809037,-3.4864537379191214,-4.07375905974677,-3.752773788514279,-2.749154959177396,-3.8317180924872893,-3.8063261231752614,-2.5495507397327226,-2.6509956696151225	norm	0.08	230164,,
230165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.358349186475961,-5.511097219893051,-5.511982563421834,-4.963845646803813,-4.745520638609234,-4.613739939648669,-5.377042098078366,-5.531460886744389,-5.408482899494221,-4.882711529515504,-5.1389268075288586,-3.7769719225079057,-4.692583125650937,-3.9866430852520756,-4.629211482317887,-3.9635340198541074,-4.624654663608458,-5.719970509230087,-4.635676727030917,-5.324750552817961	norm	0.08	230165,,
230166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256149857138336,-6.607431415222598,-6.321882160962085,-6.418413266301911,-5.152871392122037,-5.850364980976725,-6.223669974118639,-5.538095009985542,-6.06122791913203,-5.993427827099393,-7.122966666631024,-5.732185590374588,-6.783515946661158,-6.70327795076123,-6.283600489128769,-6.979422443290383,-5.500052614116079,-7.109305701806874,-6.0361296714485775,-7.118441737144629	norm	0.08	230166,,
230167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.240509012462374,7.20611087993892,8.564240781764143,7.579717462776749,7.961935770948478,6.866067333502299,6.914795952049543,7.843603733196661,8.789828827335809,7.782556897641139,8.822702016859143,7.941988147376042,8.84567039355588,8.021495912651393,7.192062841502077,7.670733749228476,8.807518167092514,8.357497018992548,8.199363037099062,7.723267871013531	norm	0.08	230167,,
230168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.443505393619843,4.027947364981124,2.8298903525168995,4.531149598218955,3.104970794072517,2.9313297314166933,3.9697723583951,3.0605843804520383,3.6005341521994727,3.2452347698854456,3.13479084772718,2.731154048395107,2.9222140431567243,3.2275239389937656,3.8055605017669807,4.057609279372884,4.519497542625885,3.5938876696723416,3.9970971981019425,3.6116688175325575	norm	0.08	230168,,
230169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0636032598867162,-0.7793719777672057,-0.2710079583985938,0.24235234025688257,-0.5118716888063615,0.09311143570658675,1.9293368126443424,2.2740326242760953,2.9642846656807427,3.4973923891546175,4.531472375189324,5.56088942959289,6.177338544162076,4.809467914000213,6.361343363008495,5.252243270407934,4.8176334281248145,2.8904524402257503,2.175406984945522,2.5413386625830627	norm	0.08	230169,,
230170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943533892267467,-5.132342448836011,-5.134034048378964,-4.623109510208143,-4.474681049325906,-3.808998634222911,-4.822593825292742,-5.183772486334673,-5.325228274642453,-4.775668610786852,-4.579555343125654,-5.2222272807607215,-4.06712262323328,-5.268466215403583,-4.807928016446384,-4.202815230443104,-5.179601100253319,-5.524143301193731,-5.289641838281417,-4.468656955088521	norm	0.08	230170,,
230171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4642699341192051,-1.2910873694098595,-2.3675293087769838,-2.5564206426018155,-1.6068066292475407,-1.5039666227269586,-3.289623431315303,-2.541761078732174,-2.713579254476422,-1.719451908936379,-2.17601063704286,-2.615399231871402,-1.8734092661742066,-2.1105646863114997,-1.7601337342359162,-2.955450729115607,-3.0605482486390625,-2.9306330281448707,-1.9955140189898168,-2.719793462170243	norm	0.08	230171,,
230172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6833773226032385,-9.294388617258308,-8.298883219996618,-8.447596001767256,-8.103032275966468,-9.205967524110507,-9.330086175641894,-9.23311182110501,-7.856105839056873,-8.615568038978669,-9.237447353354288,-8.734941138924281,-8.046550673852366,-8.657232507080275,-9.063284687333232,-8.915894955137317,-9.257998101019064,-7.730080648560655,-9.442524979686526,-8.541953799176929	norm	0.08	230172,,
230173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919968009259361,6.357954852882909,7.50995830119554,6.411177944199163,7.661407680246064,7.2731798393938325,6.912230665478812,7.182432359705386,7.648836612130171,6.3434410484624015,5.884348386246657,7.078859225232357,6.457267149577381,7.4929127847905574,6.951810272047124,7.331185567951406,7.0926584208101735,6.220815657621867,5.856164575571819,6.311475530411529	norm	0.08	230173,,
230174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.843580330461109,-6.0590164592829465,-5.996746937562091,-5.596368768921112,-5.058167752019057,-6.760588552755221,-5.378586028528364,-6.090079148340145,-5.991450558953133,-5.347886906582013,-6.568186345294184,-5.93703095049614,-5.802696533038398,-6.665364123839222,-6.036606263197567,-6.824233576344998,-4.929726331036078,-5.157706443287521,-6.10368522194279,-5.260702798465493	norm	0.08	230174,,
230175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.779525668515893,1.7318208581679069,1.9803635937994866,2.2376155880921687,3.1236083281487517,2.8049277730698807,2.732737176661,2.4482055543422256,1.9078000602861875,1.9646389548796253,2.480373927549045,1.887571567258917,2.764304597414521,2.51835333528875,1.8685295297429583,2.374426628621153,1.8799140723658787,2.2096049891201295,1.235457210962449,2.5182980798989707	norm	0.08	230175,,
