ID	X	Y	func	noise	original_trajectory,,
403574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.308514198548618,19.996295686745412,22.366462129899208,25.27306059232079,26.681603827209386,29.562075889442966,32.48387880964293,34.266580398749404,37.24333933275099,40.202318269674734,41.4929130672035,44.7687625217488,47.518847517914466,49.480197956106686,52.17025059866512,53.991508777389456,57.28242734972717,58.99404772551968,61.04160892142215,64.8483696111449	poly	0.04	403574,,
403575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.92720463270293,-17.85936564188978,-17.867890139651074,-17.234172639085955,-17.050772135350797,-19.30548286920142,-21.186252057171423,-23.95026755246989,-25.381498596823523,-27.948498413371194,-30.173809860861482,-31.91919014561919,-33.431469330469675,-35.69771312327266,-37.63985559615948,-40.32676465216264,-42.292235217516904,-43.89177915914239,-45.94292357489326,-47.764719653744564	poly	0.04	403575,,
403576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.12572857103353,-10.841905490260174,-10.192701125000566,-10.022184570939455,-9.795212400314838,-10.318078382305885,-10.05420442479872,-10.46424193486051,-10.5683071912643,-10.466466737874747,-9.746514232404554,-9.84090775133615,-10.398956364386372,-10.109595842854457,-10.282674978740122,-10.357052722288334,-9.906291994763631,-9.968137006286348,-9.616718206625622,-10.456111777162604	poly	0.04	403576,,
403577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.581380466038661,4.838335891218652,4.611225008151792,5.573377364963936,6.38025250305191,6.666080738264201,7.2596389562053805,8.45494433961094,9.094727982025866,9.81356049218267,11.236882466235496,11.64766638622867,12.832281167862039,13.183598322688155,14.15281164246945,14.661388730456803,15.450638520058492,16.793052604673257,17.380157026258637,17.4490401706227	poly	0.04	403577,,
403578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.686204974524326,5.356514953267476,6.698497821761574,6.817978967147554,6.890126215946372,7.572429326984308,7.601234076927902,8.420009102245638,9.415324854395923,9.048780032557172,9.783193175101731,10.016980022708612,11.003043640059966,10.826466829035068,11.725977500102557,12.32884433393209,12.421196720819186,13.294521900432215,13.897769784969727,13.569580934753095	poly	0.04	403578,,
403579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.424178651488138,-30.135489099906273,-29.506133149616595,-29.934301077625427,-28.067205979510746,-25.73915593196155,-24.229541803957915,-21.683138206845108,-19.91563408225489,-17.741766045083452,-16.64493232049753,-13.685082863865187,-11.945166262428646,-10.762334947447695,-8.35546893049844,-6.494314539546846,-4.6967331274560316,-2.8025380699675857,0.04696156081988079,1.5579722295986151	poly	0.04	403579,,
403580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.109917367104092,-25.82091594521792,-24.868438584694793,-23.458068546140147,-21.2101880595018,-20.376975738872922,-18.392737905796757,-17.07107890727144,-15.48711527892408,-14.444086197905929,-13.063572355607903,-11.97627429358159,-10.280609042295545,-8.347693829681589,-7.2603401166615065,-5.694020544702674,-4.346368169358101,-2.990184603314976,-0.8707029051171773,0.5511072215525523	poly	0.04	403580,,
403581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.168557028140912,4.3275614062834356,4.659977705571592,4.313074465980746,5.17621237631323,5.180723262680823,6.0014602580480405,7.516840552399022,7.911513792912024,8.757825212247017,9.524880803434222,10.602451621405994,11.36874444034164,12.18669224287247,12.30219135357391,13.082459545952053,13.89427431144652,15.328430542102193,15.971904798928332,16.665253432015696	poly	0.04	403581,,
403582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643638259687304,9.651821265098555,10.069203945841695,11.126990610339481,11.288029352912066,12.166071675952338,13.29005725614659,13.777417417955144,15.21204697279984,15.69291872137967,16.52041311365343,17.798722359864986,18.126908061582423,18.91558858415212,19.981019857933163,20.545821391379064,21.77914724971965,21.904843922635173,23.17640791854172,23.59062965966394	poly	0.04	403582,,
403583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.793056941052742,-5.18638215011725,-4.650079909254483,-5.118862193556197,-5.3141124270777755,-5.517398080408157,-6.537007483060677,-7.8438132372021885,-8.165105851103368,-9.036638489919635,-9.805277496883438,-11.452151909768386,-12.058960342244095,-12.884804590273344,-13.447222847454931,-14.339651995596258,-15.012329435471743,-16.05942062500659,-16.73840575871344,-18.12815422745614	poly	0.04	403583,,
403584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67211853400187,-4.1293359563622145,-3.987346511532868,-6.094235740221892,-9.292356962920035,-10.725410572468755,-13.65586665547969,-16.113198478475752,-18.041042170035688,-21.226981636075557,-23.250860211259706,-26.1689893209009,-27.55613785086635,-30.944549842924957,-33.35504808241732,-34.98802419711322,-37.8894416898841,-39.46616075528079,-42.98823906583814,-44.72198062343402	poly	0.04	403584,,
403585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2286371491828807,0.7480956516811834,1.0548966176326253,0.1782828295658394,0.8911105216415027,0.5234336148807706,-0.15855077419349595,0.2634279793965124,0.4350145976502575,0.48114664333512724,-0.4025638045484161,-0.2485165203384665,0.06921032119171411,-0.13761074988771238,-0.7333415104884438,-1.1213744874985707,-0.3731219778749937,-1.0919182482768535,-0.5405509895390752,-0.5983587493264975	poly	0.04	403585,,
403586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.637127495009546,-8.516197780562804,-8.813756631923564,-6.5692579757779415,-4.3947506823996845,-2.9653245626789717,-1.2922606743162754,1.1370938695712338,2.0803981128524756,4.3625152347166125,6.649935477096343,7.983778325585323,9.754878372229282,12.158226284354905,13.77729185358822,15.699654122829308,17.253891172665803,18.90950853209253,21.09080369032118,23.285012212421638	poly	0.04	403586,,
403587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70776416070072,-38.911847052896015,-37.40766608840878,-34.39775928521047,-31.999389231835988,-29.664582434604455,-27.813049629760947,-26.078464710749323,-23.219018113388458,-21.112132333122865,-18.397328153918473,-16.192284440958197,-13.537694769679817,-11.211005519810072,-9.588514179841077,-6.436152702757219,-4.163179674973847,-2.345390832890274,0.5138677918754055,3.0382678899852067	poly	0.04	403587,,
403588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783888175665904,3.602854387252812,4.159497379929482,4.007588330922405,4.930968900798546,5.4469778169429315,5.78956593684406,6.8660720149796255,7.753969544625316,7.80609280863519,9.153708956062166,9.729593619145831,10.174003253497588,10.34398912594422,11.036556628237792,12.141524447751237,12.474075810620045,13.329632238125699,13.806238405479807,14.654314473602357	poly	0.04	403588,,
403589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5294350538184105,-1.8541599665974946,-4.7159637845322315,-6.333598930015721,-8.778409951313014,-9.907146829417691,-12.557634064275806,-14.382052971496751,-16.482981190244846,-18.56238340242748,-21.00295527753273,-22.683088331192618,-24.396161439785978,-26.730636989888563,-28.6066633574385,-30.209111205985877,-33.12938820029245,-34.5652782401675,-36.19650609739286,-38.33916842042696	poly	0.04	403589,,
403590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.740984011652802,-22.79168897057493,-23.124493784635064,-24.07469627343016,-25.679410021290654,-26.52770996314284,-28.59905748892258,-29.90389858235463,-30.799581197287555,-32.707128551212605,-33.74137781555507,-34.8110026415813,-36.57264661718976,-38.135153297235505,-39.38803918407331,-40.216708635774125,-41.76071122942836,-42.92828414558404,-44.93343105035397,-45.7356773336831	poly	0.04	403590,,
403591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057320359758216366,-0.2369691082247063,-0.2727194379213884,-0.13457741214156504,0.5661266399581939,1.75822515693278,2.4654206077460135,2.3008894418989114,3.8678819456048297,4.140938851234758,4.440889794632849,5.781270308217774,6.047812224902979,6.762983566605145,7.301919070875272,7.614153518132789,8.821614912071041,9.345575477118182,9.34071152157296,10.276977720820039	poly	0.04	403591,,
403592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.069308585408898,30.815234973626943,31.118598028657317,30.862781335357738,31.80838631325482,33.3020112791866,35.742423234698805,37.99893352593113,40.16109499600222,42.61285488682558,44.56263703727783,46.75164706457468,50.15038048173244,52.4188163699487,53.83911623725231,56.27465916543405,58.78099510501019,60.747125309742366,63.46268242179008,65.09431244901742	poly	0.04	403592,,
403593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02959378548858,-10.356069568028758,-11.050826732052311,-12.12410302385574,-13.667909223641008,-14.538635429531373,-15.733241592204745,-16.230495446181884,-17.993347622568894,-18.540850311972463,-19.885071011246936,-20.83896492481199,-21.909634258853846,-22.72606528861232,-24.27348833104189,-24.982633560535014,-26.059654939026217,-27.55155620509457,-28.285558020240053,-29.592471148109404	poly	0.04	403593,,
403594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.95156892641998,23.310575425654022,23.223989138489976,23.49446753270086,20.91034473682221,19.725369636034834,17.325831573656025,14.610579877471928,12.711996441384345,9.992153959573,8.686828223903145,6.458404035887943,4.28560288316039,1.259477127558629,-0.6532150284516014,-2.9805749275553417,-4.8841405800591176,-7.211746912250838,-8.747772655207644,-11.551243940867653	poly	0.04	403594,,
403595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.255909432420593,-6.258988531786894,-5.684774609816994,-6.3443475139990255,-5.952648089710092,-5.696322397619467,-6.6882667946371,-6.62011998054994,-6.850785980772642,-6.887791060196375,-7.019974224844628,-6.2053271375254235,-6.981529367735311,-7.220879242844084,-7.039481830919747,-7.2474972765794154,-7.44798775248767,-7.4869202125549785,-7.247744711959542,-7.5974596490757085	poly	0.04	403595,,
403596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.791531994157026,21.611996968923318,21.741872499219593,21.33162144575282,23.996023183196993,27.256211279797938,28.88236839871223,31.89585316623952,35.300960338807855,38.21856163471093,40.62505918472502,43.2826222579515,45.35751591790317,48.64676691449124,51.93010103536075,53.55110254637144,57.03995640708659,60.11674880724836,62.33389808927472,64.64978134281262	poly	0.04	403596,,
403597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.155709585085308,17.273064136164333,16.246938733488403,17.07472958252376,17.14144237168156,16.286483894772207,19.050970404699076,21.393707626326307,23.10958017412414,25.806616308245747,28.387393795799102,30.564973691968248,33.39561762131484,34.770486619078724,37.43310476204449,40.288524587041024,42.61663055010246,44.244415566479894,46.746509975397984,49.29965336870896	poly	0.04	403597,,
403598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.817289392346023,15.46354908395977,17.04257324098879,18.362651952357577,20.38518418925339,21.737409640304598,24.06407498917944,25.864035278102254,27.351621470828647,28.955479572531598,30.689496850388664,32.059559855533934,33.75156760000934,35.76257417810277,37.17924118282428,39.430734641331114,41.056342497345696,42.499396855304084,44.59926979262893,45.81275624595972	poly	0.04	403598,,
403599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.255689058346597,7.1349192069316505,6.360684899508511,6.784434086303477,7.228171609155943,4.222869409049917,2.610154195663542,-0.17925903735755888,-2.808472959578113,-4.3110210486709395,-7.067520735647644,-9.040681353129667,-11.977308312430484,-14.569937275861776,-16.439686347077107,-18.713607290615386,-20.595998820097538,-22.909332878889145,-25.426086804378105,-28.080545896174762	poly	0.04	403599,,
403600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.517144856811235,-8.6220680736227,-8.496435957843378,-7.984948327085568,-8.358660224380095,-2.9866032060216625,-16.629875609881914,2.070099865530697,-17.874241838840906,-2.0975647883927317,-9.536730215420292,-11.614490198449296,-0.5991900545862947,-18.013749518246556,1.7172231003062866,-15.757874838023847,-4.505734484144325,-6.70649395602595,-14.228345417528498,1.2388619110550678	sin	0.04	403600,,
403601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.244405774371717,17.279780156505133,17.681861701168824,17.723957661862425,17.69392950630188,15.981097723783174,15.834005545338806,16.76263630666444,18.477076688374964,19.85941494094441,18.09158775975385,16.11429658571727,15.922860494680759,16.622848988083945,18.06674558844289,19.678966582375075,18.22008811006438,16.780924860155583,15.32359686164666,16.228163594993017	sin	0.04	403601,,
403602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5992253098168261,-0.5357879414568174,3.2837523101912724,-3.6767700417278766,4.975141518245889,-5.559600891088435,7.513050183906765,-6.759781998422983,8.559314672013965,-7.615809341908677,7.828231508018775,-7.253951620046009,7.52818139722914,-6.300628734850419,6.363664011093519,-5.061874220722625,3.985961639889691,-2.413671435764628,1.388884741549405,0.15427375687736244	sin	0.04	403602,,
403603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.769643799901765,11.874172667543576,18.15297247431042,14.923097644294884,7.713620952275841,6.971719276276096,14.126550435074439,18.019477731970802,13.119292702827051,6.502003927774542,8.168482280617802,16.398262874992206,17.243308653232134,10.949520529486353,6.485899667966359,10.572032479357496,17.715341437988094,16.261255369236412,9.719128477977137,6.524788693260614	sin	0.04	403603,,
403604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4874969577482844,2.817520204559763,2.909663228321566,3.6772034591840628,4.486850739169434,4.754224220589265,3.804470486976599,3.17106758328233,2.593970727361324,2.9070148642358506,3.450336933854495,4.347954107879034,4.478451029481738,3.35055573042332,2.5095222884376653,2.8301983121243417,3.8815621653326473,4.0799481889063705,4.409242435246095,3.2096925270411356	sin	0.04	403604,,
403605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9706470166280825,1.9840274910035882,-1.199011060446601,-4.383914906852626,-7.0047230460182925,-8.014413923792075,-7.9391627107089295,-7.400940814954936,-5.665315531405538,-2.5901432044640886,-0.01632879264099163,3.874490711677888,7.1129293185253175,8.831505070798887,10.973903349716807,11.748327657091114,11.29735629544166,10.476216463247614,7.850013674757357,4.950467364386832	sin	0.04	403605,,
403606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573604569266532,11.760139531403508,12.090560579093282,12.110483579778256,11.632879221898715,11.77498637656786,11.891649463161631,12.263663572374377,12.245983424897048,11.990344334866402,11.59142350567127,11.614964659031433,11.433215882084621,11.315251585008054,11.960429656712751,11.742189176744796,11.533766045685914,11.353540030278067,11.468817680402417,11.898268556791738	sin	0.04	403606,,
403607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.578864660704525,-2.8257758813502596,-2.5122682294945786,-2.6114679054799748,-2.687987093723449,2.967660145239818,-6.8016235094814865,-4.830446439847031,3.393146232333155,-5.599591822230157,-6.482098687562976,3.74107764761679,-3.5228278094796908,-7.408779822791607,2.3551257119336144,-1.0821278816868753,-8.583440014862163,0.7650306292574767,-0.1663092054300721,-8.283020294361515	sin	0.04	403607,,
403608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.529724567337606,-8.935829693219466,-8.863405458525481,-9.002818012670346,-8.235436765544511,-8.721747439862543,-9.300425691757018,-9.10545036123197,-9.320090893577254,-9.606112127839634,-9.238297817782657,-9.168312842953785,-9.501068071547705,-9.408236069829341,-8.333121671361967,-8.67506630966903,-7.665383174233413,-8.244019847765964,-7.581468856483597,-7.206478808067025	sin	0.04	403608,,
403609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.666819813266243,-0.9832340762355631,-3.7358611053588406,-5.110011880196048,-6.795176770809344,-7.825459488750346,-7.907301764075259,-7.6261926851410315,-6.877999195244138,-5.021901509147357,-2.846102536474622,-0.347814438799551,2.3991956461864996,4.095141565115439,5.098465876641553,5.6089115319268075,5.758332151373645,4.464670843584656,3.4112693992851604,1.1374885518959257	sin	0.04	403609,,
403610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7853368149205737,0.5673983581668613,0.6655524155897341,0.8626467482612714,0.23143464830311444,2.7597105538794198,4.230665137437035,4.50644017353452,2.008953026028652,-0.2500053414729786,-2.575041545326741,-3.463416108231648,-2.7340034229378722,-1.130032743151554,1.4739278514555458,3.7411761492653577,4.149229572912065,3.4763300962041175,1.4141967956768662,-1.8146841893715222	sin	0.04	403610,,
403611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608952635885599,3.0847003918372566,2.5936488178505366,10.713183739280307,-3.3129294349379013,0.8306465467118791,10.4730901524558,-1.2108462164976723,-1.7925767948929456,10.252967578701561,1.8215278140293822,-3.3504921681697475,9.668026367476498,3.8064408130286633,-4.368698097716679,8.101399703160066,6.791194463114281,-4.70699711491368,5.084000055233348,8.789200018023308	sin	0.04	403611,,
403612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.985931355729663,12.064140213524066,3.6120366751464568,5.746557125632205,12.479324147323897,4.961987497394427,4.081521688122601,12.276208666938846,6.997525743626216,3.392521113849287,11.853243170307518,8.673374446148136,2.7923219912830115,10.760794125791856,10.085797063894278,2.906214307473617,9.142070968642212,10.6289247045866,2.7517640898147846,7.049672454176461	sin	0.04	403612,,
403613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8084356269188318,-1.9957034493499446,-1.9620543707917308,-2.569900418992507,-2.1869451920845107,-1.8590142588166154,-6.2055696041582165,-7.417585675412543,-3.1844684027252885,1.8228024533714917,2.433816709758405,-0.8238588372954148,-5.12676768123592,-7.401106362658962,-4.77334338900352,0.1369315709335579,2.9298465134068907,0.6097137843340512,-3.81893913495417,-7.457087416393531	sin	0.04	403613,,
403614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.80962083395611,16.932555874424104,15.535065525851284,15.131012528771755,14.06859826787007,13.884564333832337,13.388865833785779,13.960968930427752,14.326537259020903,15.524039355645815,16.1684943722671,17.55218264520491,18.01193931338319,19.292914144901456,19.854324224898775,20.317996811318146,19.757721934735407,19.112208856038215,18.77789888068218,18.179960244476757	sin	0.04	403614,,
403615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.740082709845518,11.913382009394736,11.439614609072862,13.755482508198007,9.142858168259174,14.467854204113555,7.9035855417689165,15.986427693917037,7.527787812804846,16.627030843104073,7.292716458515276,17.156241526629024,7.063367536767309,16.274795847773873,7.471301299363919,15.611906714089692,9.124554980502502,14.147118415585654,10.568690642693849,12.380456408572119	sin	0.04	403615,,
403616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42203049973865436,-0.09128221553048954,-0.3422067257811827,-0.05088231346812089,-0.47608816745507854,1.8813304338086039,-2.872447530002979,3.798368649209826,-3.9649618718736255,5.043620370106526,-4.975416842625227,5.863801411548417,-5.92750021703135,6.0846017275046425,-5.403283868932677,5.391227353920982,-5.067529080797318,4.695019627372439,-3.279412714085997,3.4059079652664184	sin	0.04	403616,,
403617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.710918648461516,4.085295797993835,3.946890178621852,4.26046584096096,3.9111464600744204,4.549560684293929,4.181813507110992,4.205546390783553,4.155450954089717,3.873378568078107,4.267024776954402,4.10267820766432,4.4153575891518635,4.658447464494201,4.11701715252268,4.487482061639569,3.9016688304918814,3.882167404838339,4.317945260427854,3.938884015259009	sin	0.04	403617,,
