ID	X	Y	func	noise	original_trajectory,,
511297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.82427810273663,239.63021293210642,243.74510303599257,292.6984238351185,326.69372683616433,355.94995814666936,384.03441326826294,398.59452665255117,412.8639566834029,426.9474373072124,440.4274908474292,449.19450944756744,457.39686851018564,464.75754667269007,470.58241484286293,479.2072149370387,485.51021217739594,485.8916596575592,494.848190709089,496.4229776845709	hyperbolic	0.04	511297,,
511298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.928206913291959,7.747571207266919,11.604525375050025,11.769424625590593,32.1688942966261,48.731660596440435,64.9762867390498,75.19655873163343,86.43684710084386,95.57047859798584,104.73373130154282,111.90423560248111,115.52505750662489,120.78229000269017,127.66795538077282,132.5846515939055,135.6672021955406,142.13793993403064,145.6668619314791,148.15652895817573	hyperbolic	0.04	511298,,
511299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.80338451899397,-140.17515896030372,-142.190424567606,-144.71542076708897,-145.34484182175237,-107.71496353104664,-81.78065111169917,-58.58290064512542,-45.34208267253848,-25.064486947974743,-15.92032798142236,-5.2364141180346735,6.116603841491553,13.193233555349337,19.110484250061006,24.30491196428619,31.193452337160068,33.111170475012045,39.3245375620624,47.62358538995497	hyperbolic	0.04	511299,,
511300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.31342321659946,-507.87762958830206,-40.42873606135669,89.18499639418985,167.68648900499142,188.07771781322845,235.25629903897334,240.32210377501735,261.9534026555305,264.59474346645004,284.20290807125895,281.8354929773702,293.2346615552017,291.0816599764212,308.00404328290495,310.22372928876257,299.0198543158656,315.63659240737593,322.7405602289853,307.36218924752507	hyperbolic	0.04	511300,,
511301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.73676353410485,-46.02821855844721,18.383777261924877,92.92121475376706,138.59257108908471,195.21943523890127,230.95796303805724,266.309043336325,291.52777280627157,330.024824559502,356.39616711152763,371.49790827141385,387.5887345410845,407.3904634673728,427.92937980670035,457.9228772908471,467.7100524412839,484.13784971080827,493.86251218435183,493.70860379275086	hyperbolic	0.04	511301,,
511302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.81439349497396,460.6183767004891,461.673018747117,464.7308218149426,454.9416124736516,529.484747906382,603.2770625493062,654.5088136688621,708.5135665850039,756.9555869210058,787.2373664169946,818.8749578470038,844.2897584684406,875.0236918417988,901.0201592993309,923.1205639701848,948.8898465268004,948.3205991433367,967.6103270617918,978.3137413999017	hyperbolic	0.04	511302,,
511303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.90127113844267,366.8258157955719,356.0984590917041,361.6645340558754,357.4426467349338,458.25498189610624,521.6169900244554,577.4728756769152,622.3474721531527,668.6476759285831,694.907751764131,715.866563826656,742.5154565545117,766.4129483620515,780.2029829868184,799.7840431289152,818.2505222462701,826.7759630215144,840.9249896094248,841.6485503765031	hyperbolic	0.04	511303,,
511304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5490348407469,298.62041888873154,345.58074689576205,382.2899448875612,412.4433404039603,440.9031420032065,460.5116720358325,487.47665164776316,511.0500079882837,518.9349200269486,538.73693443162,555.1745899607275,565.3106832410344,573.2115229280793,582.2713085460377,597.4078487388085,608.3777174947437,615.8984207931338,617.9614384536669,628.8504186501502	hyperbolic	0.04	511304,,
511305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.85349199252505,314.7587279135683,493.65919306719303,601.2787717764065,662.1006484238748,718.4069183343197,766.7980747117504,798.8313387527961,837.4576336205973,849.5351189301684,877.1508029167328,893.1459642878573,903.4397922835219,926.3909910396753,928.9432979236601,940.3142021842431,952.2634176776877,954.8111926960592,957.4810608270909,979.6623684686544	hyperbolic	0.04	511305,,
511306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.51740405433213,260.14333264032376,267.31106009069157,272.69793261371325,345.19417384036,420.528276046309,458.5996107441265,505.36872159177256,532.0490575522301,549.3908627328112,569.3835129061379,597.4217277062323,614.1328611844019,624.8274415918484,633.1982069507908,642.9537874043215,655.8336705054885,664.7479313889326,672.4160822122913,670.9227519473573	hyperbolic	0.04	511306,,
511307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.1407097206959,329.32427414248684,374.992838279538,421.66340800920557,452.98773538712595,483.5941132777772,502.9952997829836,530.4319150530063,552.9768641838848,573.5835150520288,589.6514095938343,596.5723489360807,612.7645304120343,630.6811739178887,630.9823429580237,640.9362753780083,651.673640673717,667.0330280161857,670.151072740468,682.2836598499106	hyperbolic	0.04	511307,,
511308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.711697372262117,7.39395313584434,7.9306110883384395,7.776436752584929,22.058574258281066,34.891061528784824,43.65087505425081,50.40148140370522,57.93852351738746,66.05452938581712,69.24231056757283,74.21988920795548,79.55424819788762,82.4857345678999,86.01940615698257,87.81943290629752,90.53892506139708,91.46533562279538,94.02776503545931,95.86653211464801	hyperbolic	0.04	511308,,
511309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39624601915386,-33.08090255159153,-34.74391133469131,-32.66779646028765,-7.8504291349119875,14.923026687120043,26.715401508239296,40.22354187543874,47.56706333922555,54.54671328104493,63.207577125258865,65.93040713818759,71.63321676111751,76.1975191613007,81.33772105329331,83.08709161695843,82.82189966972703,87.16281674898497,91.68460273795583,93.24879369866014	hyperbolic	0.04	511309,,
511310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.02834302745008,-13.340139997522565,-20.988108801942303,-15.812438009453736,134.10588798572329,187.19163512441213,221.81123610329948,242.56817421378827,251.4193099417202,264.2330158478658,272.6837670359171,282.42805391940317,278.8081996275732,281.25035872495556,288.4916609405864,292.2806097587335,293.2587185753432,300.4711324569095,293.5529126025489,298.8593956355659	hyperbolic	0.04	511310,,
511311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.47236240810565,-288.1116797409548,-284.7044125742254,-114.16301718275898,-41.16391825299243,12.170703665393091,55.26575317080727,65.57713753300754,83.78888711220452,97.46862886324641,123.0338102949446,124.97311018986858,131.48451167796696,132.62057173677812,150.74090706857197,157.2975906013014,156.63326476729708,163.93919603851634,161.7392462757042,160.5877467108374	hyperbolic	0.04	511311,,
511312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.89292474163771,-94.93495240795777,-31.331378218825293,3.4447419623861038,26.69902396647089,40.56924953163298,53.81059249083813,64.2202240789772,73.63292635592656,77.01640428542713,83.70824148501704,88.48935782346206,94.2340495145014,94.5064089249779,95.27790883345003,100.42324981070524,105.78018387433691,103.37606750222112,108.10158945675501,106.67192896258607	hyperbolic	0.04	511312,,
511313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.506020683697763,28.527413175831597,30.339865111209605,57.32806523532984,74.64119023218998,92.77132536742431,105.428541804169,115.06880290117947,123.77020965638224,131.06152893476474,138.27619918624168,143.5670177159951,146.35063496854258,152.50593436329373,156.62477223383692,158.82180058460364,164.0418852884404,163.97090736197316,167.68023521276805,170.0884167783873	hyperbolic	0.04	511313,,
511314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.0136754065097,799.64332847899,921.9046980052199,993.9546956742427,1041.6496191360563,1061.836067652002,1096.8324548539904,1108.421153462365,1123.776754522969,1128.4311501075558,1151.638079084098,1149.9919951901475,1158.0422832081354,1164.771654144371,1169.1189741433768,1174.8407950572569,1179.1238546625282,1186.8951138466316,1187.5693968281212,1197.0609691082745	hyperbolic	0.04	511314,,
511315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.75898778029214,-118.83846508804075,-122.14293107110319,-124.24167430927508,-76.08268739510693,-42.19053287749068,-16.032236118760196,12.027993759680342,27.33176497495033,53.20153407432451,70.68287741740998,85.84598316069156,90.00993620989627,107.39412828069112,118.70400152316087,121.61857953715813,134.9502372325373,138.518023311203,146.0021813446624,150.69658459878002	hyperbolic	0.04	511315,,
511316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32634451283092,-52.68756045338383,-42.18559950311656,-41.451444796731394,20.9565992816905,69.72752119700115,111.55602001828731,152.6729703850424,183.30169828699752,208.8821122536384,238.87867335360454,259.1576019953198,271.95559166899847,287.14676919206516,306.86817340553046,323.41658828969076,334.8394219382302,345.5006373617391,359.4580283666906,366.6255668166191	hyperbolic	0.04	511316,,
511317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.10852387086533,251.47118401119866,339.4865362594459,405.1151020971239,450.6203196547031,497.8837441449914,526.900363218745,566.3340961055834,590.7151453120966,619.1193079154621,641.0798002795377,646.2698662541051,677.0334119089978,678.8360360809043,704.5961107210887,716.8020372281733,715.3930365059293,726.3944438538713,733.1287344479435,753.7351167816489	hyperbolic	0.04	511317,,
511318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.3460908749968,144.02627861936963,221.04750461553292,286.9370417907926,345.80217059383347,385.2238609348482,429.34706175012127,464.23894147161775,498.80460787542086,520.2482796447769,543.5978509380839,567.7183278067619,585.7098290461208,608.2876331164459,613.6143952002551,629.7344542672095,640.9730590518398,660.1500306504076,679.4488702254721,685.9119432147818	hyperbolic	0.04	511318,,
511319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.7005273860797,-462.0272355836095,-386.52266844238386,-313.14551013932874,-266.4785270347105,-213.28938865224663,-166.37865239935354,-139.15795813240607,-109.7938617837259,-71.35281349845945,-56.68648380269008,-21.854188371916393,-7.110266363614414,15.913598285231387,25.94707460248054,40.2062301478872,49.85323882733479,58.974686822309366,86.82864151654076,84.50893054781938	hyperbolic	0.04	511319,,
511320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.23600675560292,-197.69415241945458,-203.9128094885074,-147.1066546091538,-95.68428619997823,-56.40040691778492,-29.268951579308407,-0.45310174304231055,27.73222802917047,43.56091023258361,72.59056769942711,87.7894540732216,96.48495344015265,115.96974100863392,128.68353770861796,133.49050840925656,148.41769752521807,162.76590953412713,167.1640121936868,178.8996289792588	hyperbolic	0.04	511320,,
511321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.7769232265777,194.09301857627887,188.63823561566994,259.248117575705,308.41966209799256,354.4723932961616,393.9931906802527,424.93268296270213,456.3178576408639,485.51473638397164,502.74717121837256,529.8313734622408,554.2859627970095,567.4724103593612,586.2458770411673,587.0699659302122,608.2879895760241,613.5002278219278,634.9883911598201,638.2069381901516	hyperbolic	0.04	511321,,
511322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.118081744225535,-3.048418546351339,15.10808023389189,29.454427845008734,42.90104016927379,57.76568745847288,66.9778737057093,73.89828143024054,82.59351937589018,89.6273101237603,91.7120023897408,100.16978525444614,105.81549703984373,109.47030414144093,113.30530129478083,114.72689199079035,118.62962082528908,119.28856276750454,125.03470205305051,126.90195569996368	hyperbolic	0.04	511322,,
511323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94730615399319,33.90302902570603,37.451681072843996,206.02964760229995,241.31002370531087,255.9987944817821,264.6958075860293,274.505270881799,274.2923852654714,276.51393609966556,281.79787342223415,281.29100104680117,286.4798216174342,285.9052632185317,288.0344404118304,285.15808090487496,285.52668846900366,286.6200059764478,291.94589015734834,292.0020251170778	hyperbolic	0.04	511323,,
511324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.97781334460217,-52.93785286934854,-54.12310568021614,-52.653031365897114,-51.49924568889172,-25.82741576635688,-6.057082329819707,9.93493409410138,21.346963821651748,28.150172736852156,35.917105912623725,43.667032125249875,50.56700397098311,53.49743433472293,55.63590519107282,60.161736863781435,62.9454171294829,68.386243806279,68.18301297037458,73.99272196714676	hyperbolic	0.04	511324,,
511325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.84773716679007,-75.8631082242262,-76.28005493641403,-34.95656403495025,-16.970640945219273,-2.1721213776011012,2.878446610559635,8.173810899292462,11.9222738342893,16.531131886946852,19.22463591124594,19.95838721544419,21.394798271594823,21.877680423369185,25.234231201118803,26.704129420763607,25.409164475925948,26.65348685494503,29.253470905547005,29.72945131010283	hyperbolic	0.04	511325,,
511326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.09540970626495,346.9894830499496,338.1343267985732,341.425725284994,415.73730463375335,470.190258241096,507.1744577157253,547.5746146577737,584.5518686441142,614.1853935637021,654.5673529053129,673.1769686238335,693.8571963084667,711.654413630097,731.5433513131061,746.648318800655,766.2156759484433,774.4603964369705,794.4645613909322,805.5419915362468	hyperbolic	0.04	511326,,
511327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.267221444056503,-19.265253459709907,-17.92756663403999,9.859182001718228,37.358610025180326,53.50349068702065,69.52632267847748,85.66100756696865,92.49135447434465,101.7575364215399,112.86010596604694,120.46724645662454,125.03753045869855,132.67992735680036,140.31790904831627,145.81153450022714,150.39307664021186,153.56074142377534,152.71560517887568,157.84455625934572	hyperbolic	0.04	511327,,
511328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.82018804652381,75.32763277233768,691.9572160404703,770.9819763035616,803.7117998583448,813.6892149972387,819.2902620546137,835.8911744680197,836.1999575986305,840.5783531801283,856.2338854223884,857.5363142789121,851.5612511987207,843.9668553419115,862.9976838440501,852.2355589006495,849.3817519833445,865.8670569981906,870.3218341657007,855.5209547467302	hyperbolic	0.04	511328,,
511329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.74067185882836,267.151508127793,335.3290025362245,381.25432609467424,412.4747530077477,451.16783643880535,473.76639010984513,505.04383679737344,521.7953759830966,544.5595792078461,559.263258574553,568.6049610623631,588.0608463095634,601.2567109308484,604.771108023831,614.7219983540256,626.8333417029824,640.9100928855337,651.8959218449454,652.5829116975988	hyperbolic	0.04	511329,,
511330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.43576511315499,-111.52907111452156,-111.32762960008759,-66.83461668204055,-38.444292908513205,-9.088410745717496,13.312985301709318,31.989765660168956,48.53897269285292,58.23113671049478,71.48932055600623,81.47296491038935,87.34114520569081,101.10289594242916,109.67487709170238,112.66139034053424,117.17811082333495,122.09053562963315,127.61520486271822,131.31701401503267	hyperbolic	0.04	511330,,
511331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.30750354776609,-130.29932574016706,-86.1264322936959,-50.378860576615736,-19.58574754573347,-0.11071552772801851,18.45484714220666,45.01790764911888,52.21866589854807,70.08763702699041,83.55016981374527,99.2285229197627,103.6532960598597,111.8641784930077,120.69672753163049,129.24118538921314,134.2212918185749,147.66697742264842,150.16397470266162,157.7875010760241	hyperbolic	0.04	511331,,
511332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1099752953701,-107.68646793520888,21.906671162347905,119.2242742757224,182.15472841989953,251.8793492716853,289.5926712993433,332.05557156932684,378.1221119560192,401.7620317417398,416.5596132652205,442.1782198540134,471.40349421312334,485.7833747934883,496.38283791539203,527.9337049400544,531.038897630134,556.0971176382018,555.8626041884444,562.4107883983969	hyperbolic	0.04	511332,,
511333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.98877703259177,513.9226362293592,508.2180230718805,609.0079872160634,680.8410096443712,746.4162240635528,820.7516004333489,863.6360671497282,892.3097662853156,934.9986098013289,953.072987495085,996.9101867570771,1016.2327323348186,1040.0133267908118,1053.1200596503108,1070.7578815066356,1094.910648345613,1098.7956227658303,1107.0060489949735,1120.141232963013	hyperbolic	0.04	511333,,
511334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.05009891522388,85.45832711108106,87.10305585287907,126.19174372320751,151.2986561246048,169.54984995615428,180.4124879505518,188.70027016556168,191.15814054935535,200.68824898326088,202.88050892745247,204.37824092294846,211.2443908994809,209.63662089836058,215.8694188689916,213.22121075700727,215.0964591104855,218.43287236621114,220.38596693628224,221.45213198159047	hyperbolic	0.04	511334,,
511335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.8296030427725,291.7347290391578,654.7000463769521,769.642522754201,851.2869982682766,877.0919593308076,901.7120787302548,925.2079765780711,947.2472225743027,948.4401216345595,960.5408996918455,970.7149639430057,969.0913673414084,971.4745692806412,982.1112611470944,992.5601315055249,995.175131989873,988.083031707673,1000.3351797359348,1006.5538526710087	hyperbolic	0.04	511335,,
511336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.4422765899266,-107.62306181317409,-105.28260622484952,-106.08868442497439,-105.83965238458958,-58.389933705266564,-33.523935839807905,-21.289466295480025,-12.30372755049001,-6.255419441547119,0.5320245674677295,4.806111050295584,4.874503212589445,6.1647771008677665,9.025102004723706,13.209378200929933,12.63415146534166,12.139185502242938,17.380759929541327,16.28327190940037	hyperbolic	0.04	511336,,
511337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.85677456495404,275.6971363540163,276.53147415626154,269.4256837048793,275.4869808005457,336.75259657764866,390.8515693296771,426.6061568317484,467.07204603708533,488.2909557308343,524.2860638303341,535.8990969697236,560.0648139506168,580.2864405586189,594.5346499508582,607.8330906181079,613.2677510912025,618.6416349790418,641.1634492983458,640.087539769354	hyperbolic	0.04	511337,,
511338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5020251683429,77.79255802687643,75.09024164383214,166.67304121352723,237.30281908316593,278.2076747729064,324.3028318126051,342.4299966216115,367.2441784527799,388.5897390379712,400.2714426451204,420.8823730207979,430.48209854518495,433.5948108275468,443.32648076742583,455.06521973470274,458.45703932663343,466.1113720789018,467.209980429189,475.2805245386959	hyperbolic	0.04	511338,,
511339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.55358877277895,-38.79625613156371,-39.37407170761581,-32.47190915079848,-40.72898542982477,2.8155494862090578,38.67442408127466,69.45709071694378,92.9933312575547,108.23172477035996,128.73742905473205,147.61365991191417,155.67091509668418,167.70515499921407,185.61302321366873,187.31289670005594,197.01737906235368,206.19711427072747,220.01466715854292,221.97946316493585	hyperbolic	0.04	511339,,
511340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.80654992291982,112.10002680430073,219.62906598438047,287.8449948737288,355.5107071247105,407.9859159588726,439.070952581208,478.8298881515424,502.7757877255494,544.8973888949145,549.0167280023683,571.254703941343,597.3446941611508,604.9609018832786,625.4557872695021,633.1402575384234,657.1916472821836,658.9851235154329,664.0101460435769,669.1233350419535	hyperbolic	0.04	511340,,
511341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.69617473437484,-487.94970820651486,-497.8547866913313,-495.12725791326244,-402.33260548726116,-337.67579195809026,-288.4297240334779,-236.76550971370804,-198.68618321286073,-174.60689827708308,-144.18890480522413,-112.73976202497494,-97.9712921136205,-79.00335454822311,-58.224930889772054,-51.18427454921772,-33.68342488843382,-7.478980461192066,-9.492742722997775,11.507839231495154	hyperbolic	0.04	511341,,
511342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4966341899819,161.71663522595497,290.1383448220826,371.57481237314823,439.6957578103604,478.14040237430356,504.3128343276116,520.9993982367866,539.2234653374369,565.0546577611498,577.9663492425206,585.628484429222,593.0369220749191,600.3384997477987,608.9382042623951,615.9694663502158,624.5280567633027,626.5555854168035,629.927737069437,632.3116708840713	hyperbolic	0.04	511342,,
511343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.70757538940138,35.158344183869914,34.56704952540887,38.87584051334028,60.27546022223398,81.21210720707779,98.74162135346336,118.2493147855898,128.5292851058921,137.4803571226848,149.0951662255922,159.31556007156058,166.84658642216465,171.8291143244774,182.45089866375596,187.23281621991563,189.841657374277,194.8803980778787,198.85927712468833,201.4505793571365	hyperbolic	0.04	511343,,
511344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.7676726478034,341.9546019178205,343.82388575021815,346.41558228141736,336.34019154219556,530.1497939473759,635.7285447207012,700.9601650629842,767.1529197587574,800.4124615887611,823.6688065606434,836.2873226982231,869.8573168675609,876.7818359712938,901.3098920186845,906.6712088180615,906.5056308262268,926.7476996618673,930.2059110385268,931.0424893220497	hyperbolic	0.04	511344,,
511345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.541241465420725,74.09605921398622,106.69133333913659,128.77195191892542,149.02787707366915,158.91904310395051,171.7596571649565,179.8354971663872,185.9395281510895,188.26500308169847,196.659722721201,198.95617989480033,203.58565030966554,206.94009832562088,206.52715532296796,209.21511057240974,214.09283598002872,212.84069689207905,213.58718223241203,214.8582515608075	hyperbolic	0.04	511345,,
511346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.1900813385262,-9.480077892147847,129.84044329537213,229.7174698815207,293.8049998077609,349.8753366625692,391.87913479758606,421.56247817189865,442.1089769123369,459.52473136769106,480.9234135483118,490.03750982858344,504.57316616131175,522.4190825609237,531.2974728995882,539.6737556276973,541.5423654337949,568.7335498938679,561.4768565272086,570.9886130142208	hyperbolic	0.04	511346,,
511347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.281287685285,-350.6752480326866,-363.66413772333595,-361.24387187957893,-364.31592350780994,-227.67101518591417,-156.73038377889398,-85.59520773945553,-18.73243897705379,13.406882904574502,46.01186965271694,83.62259285903747,111.9859352527946,134.35551444353626,148.9927272979238,168.91106607664517,182.870482667546,194.00275082913663,213.82762212239948,218.56801488167707	hyperbolic	0.04	511347,,
511348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.127797452475974,-40.4628641370368,45.26363880410464,126.57451609568028,195.00625833194118,229.35788082582292,280.5311570662774,325.229787256764,343.62222622769855,384.3434470184197,404.45856228505716,437.59277660854826,460.2302828064418,480.6951513745585,496.3040870771793,498.9988214477262,524.7347985683216,536.4297252769527,543.994444248154,553.6885894204189	hyperbolic	0.04	511348,,
511349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.6555754621504,349.59664023549124,339.43530932910016,347.22460075944025,343.6963352547392,432.2463041533716,494.0090414956036,532.8851807102674,567.2771699068169,595.9781467681502,613.7182840313467,640.2175446452861,652.3624908502841,663.6639161770252,675.0738313609107,676.5535430886163,682.3500739896378,690.3855592591178,708.1577224874034,708.1139252262833	hyperbolic	0.04	511349,,
